agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Urbandale Police Department,2006-09-01,Iowa,34880,IA07704,4,1,0,2,0,0,7,1,0,2,1,1,0,0,0,1,0,3,14,21,14,49,2,1,1,9,1,0,0,7,28,0,0,0,0,3626,3000,0,0,11638,0,18265,22672,0,0,2,1300,0,0,0,151,0,1453,1120,3482,46236,50839,93228,13614,227,151,12959,453,0,0,1061,22373,1968,630,23023,0,4141,3071,0,22823,31496,2267,3807,93228,774,0,1300,0,0,0,0,0,0,0,0,2074
Urbandale Police Department,2006-10-01,Iowa,34880,IA07704,6,1,0,5,0,0,12,3,0,0,0,0,0,0,0,0,0,0,15,17,23,55,2,2,1,13,1,0,0,10,26,0,0,0,0,0,4923,0,0,4599,0,9522,47347,0,0,0,0,0,0,0,0,0,0,544,2514,22607,25665,82534,1209,234,151,13253,76,0,0,3816,6926,3555,1209,3992,151,1318,0,0,47007,11850,7074,6378,82534,435,53,213,0,0,0,0,0,1794,144,38,2677
Urbandale Police Department,2006-11-01,Iowa,34880,IA07704,0,7,0,6,3,0,16,1,0,0,0,0,0,0,2,0,0,2,9,20,24,53,0,2,1,11,4,0,0,13,22,0,0,1,0,5290,0,0,453,10240,0,15984,1511,0,0,0,0,0,0,370,0,0,370,265,3563,42125,45952,63818,0,544,151,12769,5963,0,0,3232,23293,4063,189,20766,0,7860,2618,151,1511,16232,6719,3709,63818,1664,76,138,0,0,413,0,9069,1691,0,196,13247
Urbandale Police Department,2006-12-01,Iowa,34880,IA07704,8,1,0,2,0,0,11,2,0,1,0,0,0,0,1,0,0,1,22,24,24,70,3,1,3,24,1,0,3,11,24,0,0,2,0,0,7598,0,0,6945,0,14543,11865,0,0,0,0,0,0,411,0,0,411,515,3487,65885,69888,96707,884,98,304,19070,80,0,2320,3789,43342,1882,432,11177,0,32007,7261,0,11487,15168,7022,10271,96707,261,35,0,0,364,615,0,11487,2947,30,1391,17131
Urbandale Police Department,2007-01-01,Iowa,38381,IA07704,7,5,0,3,2,0,17,2,0,1,0,0,0,0,0,0,0,0,18,13,14,45,0,0,2,14,1,0,1,7,20,0,0,1,0,31595,5362,0,1690,6905,0,45553,294,0,0,0,0,0,0,0,0,0,0,413,2038,45308,47759,93606,0,0,294,4748,4115,0,110,1279,37214,5270,498,3351,0,2065,58048,0,3527,10606,3129,7114,93606,310,15,322,0,0,0,0,147,147,0,1400,2341
Urbandale Police Department,2007-02-01,Iowa,38381,IA07704,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,16,22,47,3,0,0,15,6,0,0,3,20,0,0,1,0,294,3020,0,36886,132,0,40332,294,0,0,0,0,0,0,0,0,0,0,254,2140,20878,23272,63898,514,0,0,10779,4600,0,0,242,7136,1715,313,5573,514,1,4115,0,37033,5155,661,8817,63898,389,0,0,0,0,0,0,147,441,0,0,977
Urbandale Police Department,2007-03-01,Iowa,38381,IA07704,6,2,0,17,1,0,26,3,0,0,0,0,0,0,0,1,1,2,13,14,22,49,0,2,2,9,3,0,0,11,22,0,0,2,0,541,2103,0,37,33027,0,35707,13520,0,0,0,0,0,0,0,29,2708,2738,419,2225,161767,164411,216376,0,66,1891,3796,3093,0,0,2159,153406,1834,661,144050,0,1681,6448,0,42176,13075,5201,1249,216376,836,1,0,0,0,82,0,42029,441,0,0,43390
Urbandale Police Department,2007-04-01,Iowa,38381,IA07704,3,0,0,1,1,0,5,4,0,0,0,0,0,0,4,0,0,4,12,15,22,49,2,3,0,9,3,0,0,16,16,0,0,0,0,0,10875,0,1415,54,0,12344,71162,0,0,0,0,0,0,801,0,0,801,438,2126,251594,254158,338466,2059,419,0,191498,7410,0,0,9183,43590,1866,172244,16687,2788,9380,1543,0,71162,49470,6509,6817,338466,1712,0,0,0,203,44,0,0,175,0,0,2134
Urbandale Police Department,2007-05-01,Iowa,38381,IA07704,9,1,0,2,0,0,12,4,0,1,0,0,0,1,0,1,0,2,11,16,22,49,1,2,0,10,2,0,0,9,25,0,0,0,0,0,15717,0,0,1396,0,17113,11610,0,0,0,0,0,294,0,147,0,441,363,2553,26902,29817,58981,4,498,0,11260,1646,0,0,2844,13565,3071,1299,7495,367,2300,6628,0,10728,13242,10111,3740,58981,801,129,0,0,0,132,0,0,616,0,0,1678
Urbandale Police Department,2007-06-01,Iowa,38381,IA07704,6,3,0,3,4,0,16,5,0,1,0,0,0,0,1,0,0,1,11,20,25,56,4,2,0,17,0,0,0,9,24,0,0,1,0,441,30126,0,672,3887,0,35125,2719,0,0,0,0,0,0,18,0,0,18,309,3121,57113,60543,98405,2057,397,0,10825,0,0,0,1273,45991,4128,1556,12745,0,999,5334,0,1617,52958,16694,2372,98405,747,0,0,0,0,0,0,294,911,0,0,1952
Urbandale Police Department,2007-07-01,Iowa,38381,IA07704,6,1,0,4,0,0,11,3,0,1,0,0,0,0,0,1,0,1,11,25,16,52,1,3,1,18,1,0,0,6,22,0,0,0,0,661,27904,0,0,41882,0,70448,51581,0,0,0,0,0,0,0,838,0,838,295,3827,20897,25019,147886,147,680,73,12441,147,0,0,864,10666,2676,528,4657,0,2513,3380,0,51581,51158,14850,16543,147886,538,0,0,0,0,147,0,0,242,0,0,927
Urbandale Police Department,2007-08-01,Iowa,38381,IA07704,3,5,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,11,13,23,47,1,0,0,20,1,0,0,7,18,0,0,0,0,1176,1592,0,147,1470,0,4384,294,0,0,0,0,0,0,0,0,0,0,375,1653,38457,40485,45162,73,0,0,12083,2792,0,0,3589,21948,2572,3312,7542,2939,1371,3473,0,294,9712,6319,7628,45162,121,160,0,0,0,262,0,0,691,0,0,1233
Urbandale Police Department,2007-09-01,Iowa,38381,IA07704,2,3,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,17,13,21,51,2,1,0,28,4,0,0,7,9,0,0,1,0,2335,0,0,1617,220,0,4172,20503,0,0,0,0,0,0,0,0,0,0,422,1794,87226,89442,114117,203,147,0,15733,20879,0,0,644,51836,1274,188,43425,0,1448,18487,0,20503,17898,7421,3473,114117,394,3,808,0,0,76,0,1,238,0,0,1521
Urbandale Police Department,2007-10-01,Iowa,38381,IA07704,4,4,0,2,2,0,12,3,0,0,0,1,0,0,1,0,0,2,8,19,19,46,1,1,0,8,2,1,0,15,18,0,0,0,0,1120,2204,0,647,2351,0,6322,441,0,0,0,882,0,0,270,0,0,1152,257,2952,31809,35018,42933,360,220,0,11286,154,323,0,6585,16089,13977,348,8516,0,1646,1680,0,441,8565,1617,6144,42933,1840,118,147,0,441,210,0,0,482,1470,0,4707
Urbandale Police Department,2007-11-01,Iowa,38381,IA07704,6,2,0,4,1,0,13,3,0,2,0,1,0,0,0,0,0,1,7,7,18,32,1,0,1,7,2,0,0,4,17,0,0,0,0,5952,4056,0,220,1705,0,11933,441,0,0,0,1524,0,0,0,0,0,1524,193,1018,20218,21429,35327,1484,0,500,3468,1609,0,0,993,13374,1621,163,5724,0,1323,11183,0,588,4512,1176,9038,35327,974,0,0,0,0,0,0,0,0,0,0,974
Urbandale Police Department,2007-12-01,Iowa,38381,IA07704,5,2,0,9,0,0,16,2,0,0,0,0,1,0,2,0,0,3,11,18,23,52,4,0,1,17,2,0,1,8,19,0,0,0,0,5761,4503,0,0,5455,0,15718,28762,0,0,0,0,138,0,863,0,0,1001,237,2689,50199,53125,98606,7098,0,115,18328,10368,0,198,4226,12791,2904,125,8648,0,4992,10390,0,28762,29166,1931,11687,98606,364,0,0,0,331,0,0,0,2171,0,0,2866
Urbandale Police Department,2008-01-01,Iowa,39345,IA07704,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,6,7,16,0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,318,120,904,6874,7898,8217,0,0,0,0,64,0,0,1040,6794,777,16,6547,0,0,0,0,0,311,0,566,8217,579,16,0,0,0,0,0,0,311,0,0,906
Urbandale Police Department,2008-02-01,Iowa,39345,IA07704,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,9,19,37,2,0,0,4,3,1,0,12,15,0,0,1,0,3899,9820,0,0,212,0,13931,425,0,0,0,0,0,0,0,0,0,0,317,1319,60173,61809,76165,566,0,0,3176,15447,37,0,2513,40069,1494,846,20072,0,142,651,0,425,26410,21865,4260,76165,719,0,8491,0,0,85,0,142,763,0,369,10569
Urbandale Police Department,2008-03-01,Iowa,39345,IA07704,3,2,0,7,1,0,13,6,0,2,0,0,0,0,0,0,0,0,11,10,18,39,4,1,0,9,0,0,1,11,13,0,0,0,0,0,7218,0,0,4918,0,12136,36371,0,0,0,0,0,0,0,0,0,0,375,1444,32867,34686,83193,579,134,0,6170,0,0,185,3220,24397,3831,528,11305,0,1132,78,0,35805,28334,1472,708,83193,600,1,0,0,0,50,0,0,1057,0,0,1708
Urbandale Police Department,2008-04-01,Iowa,39345,IA07704,4,1,0,1,1,0,7,2,0,2,0,0,0,0,1,0,0,1,17,21,13,51,3,1,0,7,2,0,0,19,19,0,0,0,0,283,14343,0,208,283,0,15117,7218,0,0,0,0,0,0,1506,0,0,1506,344,2978,28265,31586,55427,142,142,0,3469,3,0,0,4141,23691,2478,358,22765,0,2512,3128,0,7218,14250,1318,1401,55427,1762,13,0,0,0,14,0,0,743,184,0,2716
Urbandale Police Department,2008-05-01,Iowa,39345,IA07704,4,4,0,2,2,0,12,1,0,0,0,0,0,0,2,0,0,2,8,15,18,41,1,0,0,14,1,0,0,7,18,0,0,0,0,12978,14560,0,142,326,0,28004,382,0,0,0,0,0,0,375,0,0,375,255,1983,134633,136871,165632,7359,0,0,90907,1274,0,0,696,36635,1521,335,5766,0,170,19813,0,142,97585,29134,11166,165632,851,10,0,0,0,0,0,0,37,1584,0,2481
Urbandale Police Department,2008-06-01,Iowa,39345,IA07704,5,2,0,0,5,0,12,0,1,0,0,1,0,0,0,1,0,2,9,15,21,45,3,0,0,9,2,0,0,12,19,0,0,0,0,4217,3092,0,4096,0,0,11405,0,0,0,0,47,0,0,0,8633,0,8680,217,1823,25749,27788,47873,3855,0,0,4475,3503,0,0,2703,13252,733,1828,10603,2917,3050,6459,0,1557,10144,2547,8034,47873,641,0,0,0,0,374,0,0,426,0,0,1441
Urbandale Police Department,2008-07-01,Iowa,39345,IA07704,2,2,0,3,0,0,7,2,0,0,0,0,0,0,1,0,0,1,17,15,31,63,7,1,0,25,3,0,0,9,18,0,0,0,0,2052,3213,0,0,10154,0,15419,3538,0,0,0,0,0,0,283,0,0,283,311,2464,3830483,3833258,3852498,1424,408,0,3759729,18368,0,0,2042,51288,1736,623,29213,1203,8130,8,0,3538,3787608,10098,10341,3852498,487,0,0,0,0,8,0,0,488,0,282,1265
Urbandale Police Department,2008-08-01,Iowa,39345,IA07704,5,6,0,3,3,0,17,1,0,1,0,0,0,0,0,0,0,0,12,17,18,47,2,1,2,21,1,0,0,5,15,0,0,0,0,4338,3530,0,1981,576,0,10425,142,0,0,0,0,0,0,0,0,0,0,342,2467,37191,40000,50566,0,142,335,16647,85,0,0,582,22211,4904,367,16268,0,2668,11039,0,142,5880,6895,2406,50567,4019,142,8,0,0,0,0,0,3446,425,0,8040
Urbandale Police Department,2008-09-01,Iowa,39345,IA07704,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,26,17,54,6,2,2,19,3,0,0,9,13,0,0,0,0,0,10713,0,0,5716,0,16429,142,0,0,0,0,0,0,0,0,0,0,241,3506,27591,31337,47908,2151,495,579,16434,286,0,0,1323,10069,2862,352,10669,42,2775,5696,0,283,12661,8958,3609,47908,910,0,0,0,190,106,0,0,444,0,0,1650
Urbandale Police Department,2008-10-01,Iowa,39345,IA07704,7,1,0,4,7,0,19,1,0,0,0,0,0,0,0,0,0,0,22,12,20,54,6,2,1,10,1,0,0,13,21,0,0,0,0,0,36426,0,3630,13300,0,53357,2830,0,0,0,0,0,0,0,0,0,0,514,1319,45730,47563,103750,283,1344,664,13402,466,0,0,1834,29570,763,449,12170,0,1083,6933,0,25616,30706,7468,18564,103750,604,115,0,0,17,205,0,283,1511,42,211,2989
Urbandale Police Department,2008-11-01,Iowa,39345,IA07704,8,4,0,3,4,0,19,0,0,1,0,0,0,0,0,1,0,1,14,17,13,44,5,0,0,11,2,0,0,9,17,0,0,0,0,1753,50198,0,739,57,0,52747,0,0,0,0,0,0,0,0,425,0,425,381,2655,22686,25722,78893,283,0,0,12434,7784,0,0,2785,2436,3733,401,5737,0,4727,19888,0,0,16803,13452,14152,78893,1098,30,0,0,0,429,0,0,321,0,0,1878
Urbandale Police Department,2008-12-01,Iowa,39345,IA07704,3,2,0,5,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,13,16,34,2,0,0,11,2,0,1,7,11,0,0,0,0,1037,1132,0,8491,7996,0,18657,4529,0,0,0,0,0,0,0,0,0,0,173,2078,42109,44359,67544,0,0,0,7281,797,0,495,1279,34506,1841,106,37031,778,149,1029,0,1698,6418,6935,11560,67544,211,0,0,0,0,234,0,0,59,0,283,787
Urbandale Police Department,2009-01-01,Iowa,39518,IA07704,4,1,0,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,10,13,14,37,1,0,0,3,1,0,0,10,22,0,0,0,0,3409,10041,0,0,717,0,14167,54979,0,0,0,0,0,0,53,0,0,53,305,2018,22550,24873,94072,0,0,0,923,2414,0,0,1650,19885,5729,855,4792,0,391,1437,0,54979,9372,11831,4685,94072,714,47,0,0,0,17,0,0,6,0,0,784
Urbandale Police Department,2009-02-01,Iowa,39518,IA07704,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,11,0,0,7,2,0,0,10,9,0,0,0,0,36,828,0,2789,1335,0,4988,284,0,0,0,0,0,0,0,0,0,0,62,1777,25812,27651,32923,1571,0,0,13747,554,0,0,1807,9973,2633,84,11126,0,0,8658,0,284,5183,1704,3251,32923,158,0,0,0,0,0,0,0,0,0,0,158
Urbandale Police Department,2009-03-01,Iowa,39518,IA07704,3,8,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,12,13,25,50,7,0,0,11,0,0,0,15,17,0,0,0,0,4836,1456,0,0,0,0,6292,26985,0,0,0,0,0,0,0,0,0,0,224,2143,90927,93295,126572,1889,0,0,4028,0,0,0,4130,83248,2863,345,76049,0,3862,1467,0,26985,5532,4335,5134,126572,481,0,0,0,0,0,0,0,0,0,0,481
Urbandale Police Department,2009-04-01,Iowa,39518,IA07704,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,11,15,24,50,4,0,1,11,3,0,0,14,17,0,0,1,0,2429,4147,0,0,0,0,6576,12569,0,0,0,0,0,0,0,7,0,7,389,2210,67065,69664,88817,3437,0,426,9594,29854,0,0,1969,24527,1882,365,21719,0,18840,15822,0,12498,9415,2727,5691,88959,339,0,290,0,0,0,0,1420,3011,0,10,5070
Urbandale Police Department,2009-05-01,Iowa,39518,IA07704,7,11,0,2,1,0,21,2,0,1,0,0,0,0,0,0,0,0,14,27,21,62,8,4,0,13,3,0,0,15,19,0,0,0,0,17857,9658,0,284,0,0,27799,284,0,0,0,0,0,0,0,0,0,0,361,3710,58707,62778,90861,6221,1065,0,7633,37373,0,0,2228,8257,27249,183,8614,1278,4927,15115,0,1704,13886,12158,5746,90861,1373,3,0,0,48,132,0,0,706,57,0,2319
Urbandale Police Department,2009-06-01,Iowa,39518,IA07704,3,5,0,3,4,0,15,3,0,0,0,0,0,0,0,0,0,0,15,20,39,74,6,5,0,33,0,0,0,3,27,0,0,0,0,4062,5163,0,3693,142,0,13059,4261,0,0,0,0,0,0,0,0,0,0,416,2873,70164,73454,90774,19561,1221,0,17339,0,0,0,163,35183,2351,1175,27612,0,3843,3279,0,4261,25315,5211,17742,90788,57,0,43,0,0,0,0,0,604,0,0,703
Urbandale Police Department,2009-07-01,Iowa,39518,IA07704,3,4,0,1,3,0,11,1,0,2,0,1,0,0,0,0,0,1,10,16,21,47,10,3,1,10,1,0,0,4,18,0,0,0,0,0,25963,0,8152,142,0,34257,1420,0,0,0,8828,0,0,0,0,0,8828,312,2116,58128,60556,105062,7293,724,227,11888,1761,0,0,761,37901,197,77,59806,0,10240,0,142,1420,29245,1548,2386,105062,84,0,0,0,0,0,0,0,98,0,0,182
Urbandale Police Department,2009-08-01,Iowa,39518,IA07704,3,15,0,2,1,0,21,6,0,0,0,0,0,0,0,0,0,0,15,29,13,57,4,4,0,7,1,0,0,17,24,0,0,0,0,21276,8380,0,873,781,0,31310,20310,0,0,0,0,0,0,0,0,0,0,435,3909,16933,21276,72896,234,582,0,2101,163,0,0,1612,16583,2393,456,12094,1988,3997,6949,0,20168,9745,11625,3481,72896,587,175,0,0,0,97,0,0,74,0,1136,2068
Urbandale Police Department,2009-09-01,Iowa,39518,IA07704,6,5,0,0,1,0,12,1,0,1,0,0,0,0,1,1,0,2,15,16,19,50,8,3,0,6,2,0,0,12,19,0,0,1,0,2602,12361,0,156,0,0,15119,142,0,0,0,0,0,0,28,0,0,28,408,2697,66979,70083,85373,2485,611,0,5383,2024,0,0,2711,56869,2821,4872,4315,0,9929,25139,0,142,23097,5958,9101,85373,1755,413,107,0,0,14,0,14203,4,135,0,16631
Urbandale Police Department,2009-10-01,Iowa,39518,IA07704,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,1,1,15,18,25,58,0,1,0,21,2,0,0,14,20,0,0,0,0,2372,5681,0,0,0,0,8053,284,0,0,0,0,0,0,0,0,0,0,344,2419,31093,33855,42192,0,142,0,11595,1434,0,0,2355,18329,5700,305,14150,0,1260,3011,0,284,5191,7625,4666,42192,800,142,0,0,10,156,0,0,142,2272,0,3522
Urbandale Police Department,2009-11-01,Iowa,39518,IA07704,12,3,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,20,18,32,70,2,1,3,12,2,0,0,21,29,0,0,0,0,3054,6435,0,5681,0,0,15170,142,0,0,0,0,0,0,0,0,0,0,588,2535,46751,49874,65186,0,142,3125,8353,11504,0,0,3679,23072,3612,476,19478,0,3941,13402,0,142,13349,2201,8586,65186,1335,10,0,0,0,136,0,0,2430,0,284,4195
Urbandale Police Department,2009-12-01,Iowa,39518,IA07704,6,1,0,0,2,0,9,3,0,1,0,0,0,0,1,0,0,1,12,17,20,49,2,0,0,10,3,0,0,16,18,0,0,0,0,1463,38880,0,1470,0,0,41813,3693,0,0,0,0,0,0,1,0,0,1,312,2395,72859,75566,121073,5333,0,0,3919,852,0,0,9006,56456,5511,402,31696,426,27637,29094,0,3693,21409,36,1169,121073,1875,0,1,0,112,14,0,0,7304,1278,0,10585
Urbandale Police Department,2010-01-01,Iowa,39463,IA07704,1,2,0,1,1,0,5,1,0,3,0,0,0,0,1,0,0,1,16,5,10,31,2,0,0,2,3,1,1,14,8,0,0,0,0,838,0,0,150,5240,0,6228,140,0,0,0,0,0,0,279,0,0,279,504,718,592269,593491,600139,0,0,0,2064,12286,559,279,574648,3655,574610,435,805,0,28,38,0,140,9618,8862,5603,600139,857,54,0,0,0,17,0,0,671,0,0,1599
Urbandale Police Department,2010-02-01,Iowa,39463,IA07704,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,10,12,31,2,0,0,0,1,0,0,11,17,0,0,0,0,0,3493,0,0,2236,0,5729,140,0,0,0,0,0,0,0,0,0,0,380,1118,10751,12249,18118,481,0,0,0,1956,0,0,1523,8289,1358,282,4557,0,306,50,0,140,7136,2192,2096,18118,1309,0,0,0,0,50,0,0,67,0,0,1427
Urbandale Police Department,2010-03-01,Iowa,39463,IA07704,6,1,0,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,11,14,15,40,3,0,1,6,1,0,0,14,15,0,0,0,0,0,9017,0,4680,1361,0,15058,419,0,0,0,0,0,0,0,0,0,0,416,2078,276886,279381,294858,12877,0,419,6338,3773,0,0,2651,253323,4526,229,255107,838,140,1172,0,140,29618,1397,1689,294858,1086,0,0,0,0,106,0,0,1112,0,0,2304
Urbandale Police Department,2010-04-01,Iowa,39463,IA07704,12,8,0,1,0,0,21,4,0,2,0,1,0,0,1,0,0,2,13,21,27,61,3,3,0,11,4,0,0,17,23,0,0,0,0,1914,54096,0,0,4611,0,60622,17467,0,0,0,126,0,0,39,0,0,165,366,2791,460172,463329,541582,14602,545,0,11662,803,0,0,2170,433546,2450,2037,18085,699,428853,20802,0,4472,29365,15175,19644,541582,1383,0,210,0,41950,25,0,0,168,101,489,44326
Urbandale Police Department,2010-05-01,Iowa,39463,IA07704,3,4,0,1,1,0,9,3,0,2,0,0,0,0,0,0,0,0,16,22,29,67,1,3,0,26,4,0,0,16,17,0,0,0,0,5534,2515,0,0,279,0,8328,1677,0,0,0,0,0,0,0,0,0,0,447,3410,69615,73472,83477,0,992,0,16717,28453,0,0,2359,24986,1886,834,10918,1885,13192,16525,0,1677,27030,5589,3974,83512,426,15,0,0,22,590,0,0,1571,0,907,3531
Urbandale Police Department,2010-06-01,Iowa,39463,IA07704,5,6,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,23,14,25,62,7,6,0,22,1,0,0,11,15,0,0,0,0,457,140,0,9572,14,0,10183,15105,0,0,0,0,0,0,0,0,0,0,717,2459,80031,83207,108495,140,1677,0,14989,34934,0,0,2715,28892,3277,655,17284,154,279,50403,0,14253,6179,2526,13624,108635,1160,127,0,0,0,0,0,0,8,54,70,1420
Urbandale Police Department,2010-07-01,Iowa,39463,IA07704,1,4,0,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,14,22,20,56,2,2,1,22,3,0,0,10,16,0,0,0,0,2907,0,0,0,3493,0,6400,0,0,0,0,0,0,0,0,0,0,0,347,3428,73968,77742,84142,140,671,140,11226,39699,0,0,1421,25843,2800,879,8289,838,39846,10529,0,0,10788,3829,7741,85539,1307,3,0,0,0,49,0,0,59,0,0,1417
Urbandale Police Department,2010-08-01,Iowa,39463,IA07704,5,5,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,17,27,33,77,8,4,0,24,1,0,0,22,18,0,0,0,0,5314,5051,0,0,14,0,10380,140,0,0,0,0,0,0,0,0,0,0,472,4027,33268,37768,48287,741,6197,0,16369,224,0,0,5078,9160,6724,727,4061,0,2304,5548,0,140,14826,3289,10669,48287,3562,0,0,0,0,98,0,0,458,82,279,4480
Urbandale Police Department,2010-09-01,Iowa,39463,IA07704,5,1,0,0,2,0,8,4,0,1,0,0,0,0,0,1,0,1,8,14,15,37,1,0,1,7,1,0,0,15,12,0,0,1,0,0,23713,0,349,0,0,24063,171603,0,0,0,0,0,0,0,0,0,0,229,2138,23082,25449,221114,1747,0,699,4695,1034,0,0,1513,15761,3250,119,2927,0,377,30897,0,171603,5191,2208,4541,221114,952,39,279,0,0,18,0,6707,154,0,0,8149
Urbandale Police Department,2010-10-01,Iowa,39463,IA07704,1,6,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,12,15,11,38,1,1,1,8,1,0,0,13,13,0,0,0,0,11850,2096,0,2515,0,0,16461,0,0,0,0,0,0,0,0,0,0,0,458,1981,36777,39217,55678,0,349,887,10863,4,0,0,1576,25537,2838,4477,2768,0,279,31181,0,4192,3662,5581,699,55678,295,4192,0,0,0,61,0,4192,822,27,42,9631
Urbandale Police Department,2010-11-01,Iowa,39463,IA07704,5,0,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,13,15,37,1,0,1,6,1,0,0,19,9,0,0,1,0,0,4031,0,0,1118,0,5149,140,0,0,0,0,0,0,0,0,0,0,253,2135,9306,11694,16983,0,0,699,2327,1446,0,0,3672,3551,3344,240,1548,0,101,28,0,140,5841,3549,2192,16983,2778,13,0,0,10,28,0,140,601,0,348,3917
Urbandale Police Department,2010-12-01,Iowa,39463,IA07704,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,15,15,42,4,0,1,3,3,1,1,19,10,0,0,0,0,1627,3382,0,0,0,0,5008,140,0,0,0,0,0,0,0,0,0,0,348,2587,8746230,8749164,8754312,3808,0,196,1398511,1398509,52,140,4497,5943452,5942448,2932,1398739,0,73,133,0,140,5890,1481,1402478,8754312,1681,0,1,0,0,0,0,0,1321,0,35,3038
Urbandale Police Department,2011-01-01,Iowa,39670,IA07704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,0,0,1,4,5,0,0,0,0,2777,0,0,0,0,0,2777,135,0,0,0,0,0,0,0,0,0,0,62,469,6910,7441,10353,0,0,0,1646,0,0,135,1609,4050,958,106,2792,0,0,0,0,135,920,1189,4253,10353,92,0,0,0,0,0,0,0,0,0,0,92
Urbandale Police Department,2011-02-01,Iowa,39670,IA07704,2,2,0,2,0,0,6,1,0,3,0,0,0,1,0,0,0,1,9,16,20,45,1,0,0,13,4,0,0,11,16,0,0,0,0,135,664,0,0,1158,0,1957,135,0,0,0,0,0,0,0,0,0,0,234,2453,7185560,7188248,7190341,0,0,0,5420735,7559,0,0,1627882,132072,5420203,3125,117196,0,54,11501,0,135,1635306,979,1842,7190341,408,855,2709,0,0,0,0,0,657,20,183,4832
Urbandale Police Department,2011-03-01,Iowa,39670,IA07704,3,1,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,8,11,20,39,4,0,1,4,4,0,0,15,11,0,0,0,0,6693,6636,0,1355,3894,0,18578,26956,0,0,0,0,0,0,0,0,0,0,99,1697,20564,22360,67895,271,0,542,2262,3126,0,0,7041,9118,2419,2445,6899,522,939,8760,0,26956,5723,4029,9203,67895,1241,163,0,0,0,1795,0,0,131,122,0,3452
