agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beachwood Police Department,2012-01-01,Ohio,11866,OH01802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,11,21,41,2,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,19908,0,0,0,0,0,0,0,0,0,0,202,2076,19789,22066,41975,308,0,0,0,0,0,0,7261,14498,4107,445,1036,0,0,8626,0,19908,7851,0,0,41975,303,58,0,0,0,0,0,0,13,0,0,374
Beachwood Police Department,2011-12-01,Ohio,11962,OH01802,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,19,23,47,2,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,148,2682,53825,56655,66137,473,0,0,0,0,0,0,21273,35112,21235,0,1202,0,0,23028,0,9482,5433,5960,0,66340,16,0,0,0,0,0,0,0,0,0,0,16
Beachwood Police Department,2011-11-01,Ohio,11962,OH01802,0,0,0,24,2,0,26,0,0,0,0,0,0,0,0,0,0,0,7,11,15,33,1,0,0,0,0,0,0,15,17,0,0,0,348,19437,0,19785,0,0,0,0,0,0,0,0,0,0,0,152,1460,26977,28589,48374,0,0,0,0,0,0,0,5108,23481,4906,46,1728,0,610,0,0,0,21984,19100,0,48374,148,0,0,0,0,0,0,0,1,9482,0,9631
Beachwood Police Department,2011-10-01,Ohio,11962,OH01802,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,14,15,35,1,0,0,0,0,0,0,23,11,0,9642,0,9,0,0,9651,0,0,0,0,0,0,0,0,0,0,0,164,2402,34713,37278,46930,339,0,0,0,0,0,0,9223,27716,8473,34,470,0,750,32569,0,0,3957,677,0,46930,489,0,0,0,0,24,0,0,0,0,0,513
Beachwood Police Department,2011-09-01,Ohio,11962,OH01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,1,1,0,0,0,0,0,15,18,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,173,1494,27558,29225,31664,0,406,0,0,0,0,0,5603,23216,6013,20,13749,0,2441,1658,0,0,4480,2354,948,31664,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2011-08-01,Ohio,11962,OH01802,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,15,18,41,2,1,0,0,0,0,0,19,19,18116,13652,0,847,331,0,32945,14223,0,0,0,0,0,0,0,0,0,0,188,2487,59937,62612,109780,24,271,0,0,0,0,0,4626,57691,3808,0,2579,0,408,66501,0,19642,5432,7483,3928,109780,477,0,0,0,0,0,0,0,4,0,0,481
Beachwood Police Department,2011-07-01,Ohio,11962,OH01802,0,1,0,2,1,0,4,0,0,0,1,0,0,0,1,0,0,2,4,9,18,31,3,2,0,0,0,0,0,17,9,2044,0,0,0,34,0,2078,0,0,0,6655,0,0,0,378,0,0,7033,9,1374,33461,34844,43955,318,2127,0,0,0,0,0,11052,22024,6967,34,7625,0,69,12992,0,0,14846,1693,406,44633,232,0,1029,0,0,12,0,0,22,1,0,1296
Beachwood Police Department,2011-06-01,Ohio,11962,OH01802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,17,37,3,0,0,0,0,0,0,22,12,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,370,1959,24808,27137,27204,904,0,0,0,0,0,0,11058,15176,6957,202,4447,0,0,8197,0,0,5181,2220,0,27204,379,0,0,0,0,9,0,0,1,0,0,390
Beachwood Police Department,2011-05-01,Ohio,11962,OH01802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,0,0,0,0,16,8,0,4606,0,0,0,0,4606,21674,0,0,0,0,0,0,0,0,0,0,137,1364,15120,16621,42900,0,0,0,0,0,0,0,3729,12892,2606,209,8363,0,0,6300,0,21674,1453,2295,0,42900,26,0,0,0,0,0,0,0,0,0,0,26
Beachwood Police Department,2011-04-01,Ohio,11962,OH01802,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,5,12,14,31,1,1,0,0,0,0,1,19,9,13275,0,0,0,0,0,13275,11514,0,0,0,0,0,0,941,0,0,941,182,2016,41310,43507,69237,26249,175,0,0,0,0,461,5647,10975,3820,322,6245,0,68,13794,0,11514,30493,2980,1,69237,173,0,0,0,0,677,0,0,1,0,0,852
Beachwood Police Department,2011-03-01,Ohio,11962,OH01802,1,1,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,2,8,18,17,43,1,0,0,0,0,0,0,27,15,238,3657,0,0,271,0,4167,0,0,0,0,0,0,0,0,92,0,92,175,2839,42977,45991,50250,0,0,0,0,0,0,0,15861,30130,9806,0,16816,0,0,13558,0,0,6726,1313,2032,50250,345,0,0,0,0,0,0,0,0,0,0,345
Beachwood Police Department,2011-02-01,Ohio,11962,OH01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,0,0,0,1,18,8,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,0,0,274,600,91737,92611,94236,0,0,0,0,0,0,406,7015,85189,82422,0,225,0,0,1623,0,0,1071,5238,3657,94236,19,0,0,0,0,0,0,0,160,0,0,179
Beachwood Police Department,2011-01-01,Ohio,11962,OH01802,2,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,3,7,16,15,38,0,0,0,0,0,0,0,32,6,0,135,0,0,0,0,135,0,0,0,3824,0,0,0,480,0,0,4304,256,2366,63520,66142,70581,0,0,0,0,0,0,0,11212,54930,6047,381,14336,0,65,4290,0,0,44091,1355,18,70581,799,16,0,0,0,0,0,0,0,0,0,815
Beachwood Police Department,2010-12-01,Ohio,11953,OH01802,1,0,0,4,0,0,5,1,0,0,0,0,0,0,1,0,0,1,8,27,28,63,2,0,0,0,0,0,0,36,25,0,2969,0,0,252,0,3221,53100,0,0,0,0,0,0,1872,0,0,1872,182,4604,39326,44112,102305,140,0,0,0,0,0,0,19711,24261,17992,60,2818,0,10,6208,0,53100,16194,3516,2406,102305,229,0,0,0,0,0,0,0,20,0,0,249
Beachwood Police Department,2010-11-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-10-01,Ohio,11953,OH01802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,18,37,3,0,0,0,0,0,0,20,14,0,47675,0,0,0,0,47675,0,0,0,0,0,0,0,0,0,0,0,41,1587,68510,70138,117813,1,0,0,0,0,0,0,10758,59378,38947,0,4328,0,73,41988,0,0,29230,2654,594,117813,96,0,0,0,0,0,0,0,0,0,0,96
Beachwood Police Department,2010-09-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-08-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-07-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-06-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-05-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-04-01,Ohio,11953,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-03-01,Ohio,11953,OH01802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,1,0,0,0,0,0,0,18,11,0,32550,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,235,2008,18173,20415,52965,0,0,0,0,0,0,0,8798,11618,3604,0,5925,0,82,37994,0,0,3214,1185,961,52965,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-02-01,Ohio,11953,OH01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,6,12,24,0,0,0,0,0,0,0,11,13,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,279,0,279,242,917,18862,20020,24491,0,0,0,0,0,0,0,4083,15937,4325,140,7740,0,0,6808,0,0,5479,0,0,24491,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2010-01-01,Ohio,11953,OH01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,32,8,0,0,0,0,0,1,15,8,5241,0,0,0,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,205,1178,18462,19845,25087,2292,0,0,0,0,0,25,7318,10210,5021,0,3614,0,0,1137,0,0,11263,4052,0,25087,0,0,56,0,0,0,0,0,0,0,0,56
Beachwood Police Department,2009-12-01,Ohio,10997,OH01802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,19,46,4,0,0,0,0,1,0,23,18,0,2762,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,88,2917,14470,17475,20238,1051,0,0,0,0,114,0,10033,6278,7939,104,1987,0,0,6,0,0,7787,2130,284,20238,112,0,0,0,0,0,0,0,1,0,1,115
Beachwood Police Department,2009-11-01,Ohio,10997,OH01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,0,0,0,10,5,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,99,707,4870,5677,5719,0,0,0,0,0,0,0,2707,2970,2400,758,638,0,0,209,0,0,994,720,0,5719,0,0,0,0,0,0,0,0,1,0,0,1
Beachwood Police Department,2009-10-01,Ohio,10997,OH01802,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,17,35,1,0,0,0,0,0,0,16,18,0,1136,0,0,2130,0,3267,0,0,0,0,0,0,0,0,0,0,0,151,875,23859,24885,28151,0,0,0,0,0,0,0,6674,18211,4693,805,205,0,0,15808,0,0,2593,3196,852,28151,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2009-09-01,Ohio,10997,OH01802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,2,0,0,0,0,0,12,13,0,2130,0,0,10510,0,12640,0,0,0,0,0,0,0,0,0,0,0,107,851,24629,25586,38227,0,636,0,0,0,0,0,12280,12670,5540,284,2203,0,74,13515,0,0,15687,0,923,38227,0,0,0,0,0,0,0,0,1,0,0,1
Beachwood Police Department,2009-08-01,Ohio,10997,OH01802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,1,3,0,0,0,0,0,16,9,980,3849,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,84,1486,29082,30651,35480,1,1250,0,0,0,0,0,15657,13743,4417,26,869,0,0,8630,0,0,18371,2841,327,35480,30,0,0,0,0,0,0,0,0,0,0,30
Beachwood Police Department,2009-07-01,Ohio,10997,OH01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,26,38,2,0,0,0,0,0,0,16,20,0,3210,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,80,1166,43475,44720,47930,227,0,0,0,0,0,0,7927,36566,8350,31,17293,0,1,11043,0,0,6667,4545,0,47930,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2009-06-01,Ohio,10997,OH01802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,0,0,0,0,0,0,9,15,4971,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,182,1106,14348,15636,20607,0,0,0,0,0,0,0,4096,11540,1915,58,4012,0,305,4367,0,0,6647,2841,462,20607,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2009-05-01,Ohio,10997,OH01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,25,52,0,1,0,0,0,0,0,21,30,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,105,3720,97067,100892,100952,0,852,0,0,0,0,0,9460,90579,6427,351,3048,0,241,66178,0,0,22362,2345,0,100952,195,0,0,0,0,0,0,0,0,0,0,195
Beachwood Police Department,2009-04-01,Ohio,10997,OH01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,17,37,0,2,0,0,0,0,0,20,15,56811,7101,0,0,0,0,63912,0,0,0,0,0,0,0,0,0,0,0,138,2074,38580,40792,104704,0,442,0,0,0,0,0,24572,16133,23835,0,10689,0,1,53,0,56811,3004,9743,923,105059,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2009-03-01,Ohio,10997,OH01802,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,17,23,46,2,0,0,0,0,0,0,28,16,960,9056,0,0,0,0,10016,0,0,0,0,0,0,0,0,0,0,0,160,2642,11427639,11430442,11440457,639,0,0,0,0,0,0,11189,11418614,11236,345,11368305,0,710,354,0,0,44406,14562,540,11440457,0,0,0,0,0,0,0,0,1,0,0,1
Beachwood Police Department,2009-02-01,Ohio,10997,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,663,45445,46133,46133,595,0,0,0,0,0,0,18228,27310,16871,6,719,0,0,11433,0,0,2738,13628,739,46133,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2009-01-01,Ohio,10997,OH01802,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,20,44,1,0,0,0,0,3,0,21,19,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,116,1665,44408,46189,46336,0,0,0,0,0,784,0,30361,15044,10729,3,7982,0,1,18884,0,0,5131,2201,1405,46336,0,0,0,0,0,0,0,0,0,0,1,1
Beachwood Police Department,2008-12-01,Ohio,11082,OH01802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,8,13,17,38,3,0,0,0,0,0,0,22,13,0,0,0,1415,71,0,1486,0,0,0,0,0,0,0,3072,0,0,3072,98,1997,23404,25498,30057,1104,0,0,0,0,0,0,17262,7133,21047,13,3766,0,7,430,0,0,3378,1415,0,30057,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-11-01,Ohio,11082,OH01802,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,13,16,38,6,0,0,0,0,0,0,11,21,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,137,2181,20618,22937,23220,1629,0,0,0,0,0,0,7645,13663,15600,0,869,0,0,0,0,0,6052,275,425,23220,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-10-01,Ohio,11082,OH01802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,19,40,3,1,0,0,0,0,0,12,24,0,3,0,0,354,0,357,0,0,0,0,0,0,0,0,0,0,0,245,1371,16717,18333,18689,1415,142,0,0,0,0,0,8634,8142,4115,142,1586,0,35,17,0,0,11098,1554,142,18689,0,0,0,0,0,0,0,0,142,0,0,142
Beachwood Police Department,2008-09-01,Ohio,11082,OH01802,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,1,0,0,0,0,0,20,15,0,95321,0,0,2225,0,97546,0,0,0,0,0,0,0,0,0,0,0,153,1400,15814,17366,114912,0,1,0,0,0,0,0,9599,7765,6659,35,3729,0,0,96844,0,0,7079,566,0,114912,0,0,0,0,0,0,0,0,528,0,0,528
Beachwood Police Department,2008-08-01,Ohio,11082,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-07-01,Ohio,11082,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-06-01,Ohio,11082,OH01802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,19,35,2,0,0,0,0,0,0,21,12,0,0,0,8065,0,0,8065,0,0,0,0,0,0,0,139,0,0,139,129,974,18783,19885,28089,495,0,0,0,0,0,0,9033,10357,2924,99,8626,0,0,7273,0,0,8738,286,144,28089,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-05-01,Ohio,11082,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-04-01,Ohio,11082,OH01802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,16,34,2,0,0,0,0,0,0,23,9,0,566,0,0,72661,0,73227,0,0,0,0,0,0,0,0,0,0,0,209,1295,66425,67929,141156,0,0,0,0,0,0,0,11770,56159,7085,876,103033,1,0,16983,0,0,5252,6369,1558,141156,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-03-01,Ohio,11082,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-02-01,Ohio,11082,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2008-01-01,Ohio,11082,OH01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,12,15,35,6,0,0,0,1,0,0,16,12,0,0,0,0,18034,0,18034,0,0,0,0,0,0,0,0,152844,0,152844,136,2068,25811,28014,198893,5378,0,0,0,1,0,0,5299,17337,5371,147,15715,0,0,152844,0,0,24816,0,0,198893,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2007-12-01,Ohio,11239,OH01802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,25,0,7,32,0,0,0,1,7,2,0,14,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,877,0,68214,69091,70561,0,0,0,4438,54230,0,0,10424,0,9883,78,3,0,0,54227,0,1470,463,3821,617,70561,313,43,3,0,0,0,0,0,519,0,0,877
Beachwood Police Department,2007-11-01,Ohio,11239,OH01802,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,1,26,1,1,28,0,0,0,3,6,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,2613,6444,6444,0,0,0,0,0,0,0,6444,0,6444,0,0,0,0,0,0,0,0,0,0,6444,6444,0,896,0,0,0,0,0,1373,0,0,8713
Beachwood Police Department,2007-10-01,Ohio,11239,OH01802,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,34,2,0,36,0,0,0,2,2,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,4920,5008,159,0,5167,10087,0,0,0,808,0,0,0,4359,0,3362,0,4920,0,0,0,0,0,996,0,808,10087,3536,0,4920,0,0,0,0,0,996,0,0,9452
Beachwood Police Department,2007-09-01,Ohio,11239,OH01802,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,0,0,4,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,406,1170,1759,1759,0,0,0,0,0,0,0,1759,0,982,0,0,0,0,0,0,0,777,0,0,1759,1356,0,0,0,0,0,0,0,1536,0,0,2892
Beachwood Police Department,2007-08-01,Ohio,11239,OH01802,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,24,3,8,35,1,0,0,5,1,0,0,17,11,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,154,400,5531,6085,11956,0,0,0,0,0,0,0,6085,0,5578,107,0,0,0,401,0,5871,0,0,0,11958,6519,107,0,0,0,401,0,0,204,0,0,7232
Beachwood Police Department,2007-07-01,Ohio,11239,OH01802,1,1,1,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,24,6,6,36,1,0,0,7,1,0,0,13,14,0,8920,0,0,0,0,8920,44226,0,0,0,0,0,0,0,0,0,0,1237,670,6050,7958,61104,0,0,0,0,0,0,0,6783,1174,6763,0,0,0,13,8929,0,44226,1174,0,0,61106,6669,0,0,0,13,9,0,41442,0,0,0,48132
Beachwood Police Department,2007-06-01,Ohio,11239,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2007-05-01,Ohio,11239,OH01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beachwood Police Department,2007-04-01,Ohio,11239,OH01802,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,0,1,14,2,10,26,0,0,0,3,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,5750,5869,5869,0,0,0,0,0,0,0,5869,0,5697,0,132,0,21,19,0,0,0,0,0,5869,6260,0,132,0,21,342,0,0,0,0,0,6754
Beachwood Police Department,2007-03-01,Ohio,11239,OH01802,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,16,5,11,32,3,0,0,4,1,0,0,14,10,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,1371,655,9768,11795,33838,0,0,0,2173,3245,0,0,5721,655,5586,282,0,0,60,96,0,22043,1262,3921,586,33837,4982,282,641,0,60,96,0,0,115,0,0,6175
Beachwood Police Department,2007-02-01,Ohio,11239,OH01802,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,9,6,7,22,1,0,0,1,3,0,0,12,5,0,0,0,0,0,2829,2829,25129,0,0,0,0,0,414,0,0,0,414,279,426,1339,2044,30417,0,0,0,0,0,0,0,2044,0,2054,0,0,0,0,404,0,25129,0,2829,0,30417,2054,0,0,0,0,0,0,44087,0,0,0,46141
