agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2007-03-01,Nebraska,10262,NB02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,1,0,6,4,0,0,2,8,0,0,0,0,367,1227,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,112,1537,4766,6415,8009,375,110,0,3204,1478,0,0,19,1229,191,109,428,0,0,0,0,0,2472,588,4222,8009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lexington Police Department,2007-04-01,Nebraska,10262,NB02403,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,13,29,47,11,3,0,17,9,0,0,2,5,0,0,0,0,0,3586,0,0,441,0,4027,5878,0,0,0,0,0,0,0,0,0,0,206,2294,31061,33560,43465,6781,441,0,17987,7074,0,0,206,1071,1771,366,5296,0,73,0,0,5878,13599,257,16224,43465,9,0,0,0,0,0,0,0,0,0,0,9,1,1.46955740283082
Lexington Police Department,2007-05-01,Nebraska,10262,NB02403,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,3,6,0,4,3,0,1,3,13,0,0,0,0,0,16944,0,0,0,0,16944,0,0,0,0,0,0,0,0,0,0,0,385,1396,20643,22424,39368,3969,794,0,10350,5008,0,51,354,1897,382,520,1405,2035,1396,11673,0,0,13901,5143,2913,39368,0,247,0,0,0,0,0,0,125,0,0,372,1,1.46955740283082
Lexington Police Department,2007-06-01,Nebraska,10262,NB02403,0,1,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,15,5,29,2,10,0,3,2,0,0,1,11,0,0,0,0,9335,0,0,6304,772,0,16411,2204,0,0,0,0,0,0,0,0,0,0,359,1508,6393,8259,26874,441,1558,0,141,1021,0,0,22,5076,66,3304,5080,0,0,4409,0,2204,11164,573,73,26874,37,0,294,0,0,0,0,0,735,206,0,1271,1,1.46955740283082
Lexington Police Department,2007-07-01,Nebraska,10262,NB02403,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,18,14,45,6,4,0,13,3,0,0,2,17,0,0,0,0,1292,0,0,0,883,0,2175,0,0,0,0,0,0,0,0,0,0,0,531,2745,11252,14528,16703,2655,504,0,8737,513,0,0,59,2060,66,1001,1453,0,2667,0,0,0,6432,2056,3027,16703,0,0,0,0,0,0,0,0,558,0,0,558,1,1.46955740283082
Lexington Police Department,2007-08-01,Nebraska,10262,NB02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,501,7022,7633,7633,367,81,0,4099,1270,0,0,22,1794,140,310,2144,0,0,0,0,0,2247,0,2792,7633,0,0,29,0,0,0,0,0,573,0,0,603,1,1.46955740283082
Lexington Police Department,2007-09-01,Nebraska,10262,NB02403,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,9,31,0,13,0,5,2,0,0,4,7,0,0,1,0,226,1763,0,0,4181,0,6171,2278,0,0,0,0,0,0,0,0,0,0,262,1477,5027,6766,15214,0,2585,0,1971,1617,0,0,59,535,0,507,3968,0,0,0,0,2057,7073,1108,501,15214,0,0,0,0,0,0,0,588,2146,0,0,2733,1,1.46955740283082
Lexington Police Department,2007-10-01,Nebraska,10262,NB02403,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,16,13,33,8,4,1,7,3,0,0,2,8,0,0,0,0,10476,3099,0,0,0,0,13576,0,0,0,0,0,0,0,0,0,0,0,137,2175,17639,19951,33526,4268,463,147,4472,705,0,0,118,9778,29,485,15092,220,331,588,0,0,10494,1910,4376,33526,0,85,0,0,0,0,0,0,367,0,0,453,1,1.46955740283082
Lexington Police Department,2007-11-01,Nebraska,10262,NB02403,3,1,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,11,12,8,31,2,4,0,6,4,0,0,5,10,0,0,2,0,90,7274,0,661,162,0,8187,16121,0,0,0,0,0,96,0,0,0,96,242,1719,6473,8435,32839,772,492,0,2682,1448,0,0,170,2872,364,241,982,882,37,0,0,16018,9693,1073,3549,32839,0,29,4,0,0,0,0,2939,132,0,0,3105,1,1.46955740283082
Lexington Police Department,2007-12-01,Nebraska,10262,NB02403,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,4,5,6,15,0,0,0,2,2,0,0,1,10,0,0,0,0,2866,0,0,0,0,0,2866,0,0,0,0,0,0,0,163,0,0,163,132,780,5066,5978,9007,0,0,0,625,1727,0,0,16,3611,103,366,488,367,0,147,0,0,4303,220,3013,9007,0,0,0,367,0,0,0,0,0,0,0,367,1,1.46955740283082
Lexington Police Department,2008-01-01,Nebraska,10172,NB02403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,5,3,16,2,0,0,1,5,0,0,2,6,0,0,0,0,0,6193,0,0,0,0,6193,5024,0,0,0,0,0,0,0,0,57,57,198,552,2321,3071,14345,72,0,0,142,2479,0,0,52,326,283,151,2307,0,0,495,0,5024,2155,3716,212,14345,0,38,0,0,0,0,0,0,17,0,71,126,1,1.41522547733228
Lexington Police Department,2008-02-01,Nebraska,10172,NB02403,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,8,8,4,20,8,0,0,1,1,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,214,1095,1994,3303,25947,1962,0,0,127,502,0,0,11,701,57,224,502,0,0,0,0,22644,1898,354,269,25947,0,0,0,0,0,0,0,708,14,0,0,722,1,1.41522547733228
Lexington Police Department,2008-03-01,Nebraska,10172,NB02403,3,1,0,2,3,0,9,0,1,1,0,0,0,0,0,0,0,0,6,3,9,18,3,1,0,5,0,0,0,0,9,0,0,0,0,2072,2972,0,16983,2164,0,24190,0,0,0,0,0,0,0,0,0,0,0,183,354,8317,8854,33044,1769,71,0,2303,0,0,0,0,4711,0,167,21632,0,0,736,0,0,4584,1203,4723,33044,0,0,1166,0,0,0,0,0,0,283,354,1803,1,1.41522547733228
Lexington Police Department,2008-04-01,Nebraska,10172,NB02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,8,9,26,3,1,1,7,2,0,0,3,9,0,0,1,0,1132,0,0,0,0,0,1132,5661,0,0,0,0,0,0,368,0,0,368,381,1114,7781,9275,16436,2307,50,170,2860,2678,0,0,117,1094,187,296,2494,0,0,57,0,5661,4891,1090,1762,16436,0,0,0,0,0,0,0,2123,35,0,0,2158,1,1.41522547733228
Lexington Police Department,2008-05-01,Nebraska,10172,NB02403,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,16,6,36,8,3,0,6,4,0,0,3,12,0,0,2,0,1061,1882,0,8810,0,0,11753,9213,0,0,0,0,0,0,0,0,0,0,300,1756,9200,11257,32223,442,241,0,1209,7690,0,0,33,1643,35,327,4616,0,1125,0,0,9199,5634,7819,3467,32223,0,14,0,0,0,0,0,9199,81,0,637,9931,1,1.41522547733228
Lexington Police Department,2008-06-01,Nebraska,10172,NB02403,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,13,13,35,6,7,0,12,3,0,0,4,3,0,0,0,0,1459,708,0,0,0,0,2167,14186,0,0,0,0,0,0,0,221,0,221,253,2041,7485,9779,26353,1618,1274,0,2795,3610,0,0,245,238,161,245,434,0,425,0,0,14152,6155,2455,2325,26353,41,0,0,0,0,0,0,0,849,389,0,1279,1,1.41522547733228
Lexington Police Department,2008-07-01,Nebraska,10172,NB02403,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,10,14,10,34,3,6,0,9,5,0,0,3,8,0,0,1,0,0,0,0,3665,476,0,4141,10296,0,0,0,0,0,0,0,0,0,0,277,1957,12622,14857,29294,941,781,0,3873,2444,0,0,119,6698,79,190,618,0,1840,1274,0,10296,13129,0,1868,29294,14,25,1,0,14,0,0,14152,492,0,0,14700,1,1.41522547733228
Lexington Police Department,2008-08-01,Nebraska,10172,NB02403,1,0,0,1,3,0,5,6,0,0,0,0,0,0,0,0,1,1,15,15,10,40,6,6,0,11,2,0,0,2,13,0,0,4,0,0,509,0,2580,2562,0,5651,37079,0,0,0,0,0,0,0,0,0,0,461,1915,15716,18092,60822,4216,701,0,2787,8774,0,0,28,1586,92,495,5791,283,0,5236,0,37079,9376,283,2187,60822,0,0,10,0,0,0,0,8208,369,0,0,8588,1,1.41522547733228
Lexington Police Department,2008-09-01,Nebraska,10172,NB02403,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,2,0,9,4,0,0,2,9,0,0,1,0,1274,212,0,938,0,0,2424,2830,0,0,0,0,0,0,0,0,0,0,306,1088,15979,17373,22628,16,226,0,9516,3031,0,0,47,4537,297,125,7039,0,212,0,0,2830,9134,0,2990,22628,0,33,708,0,0,0,0,2830,0,0,0,3571,1,1.41522547733228
Lexington Police Department,2008-10-01,Nebraska,10172,NB02403,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,8,10,27,4,0,0,7,5,0,0,2,9,0,0,0,0,1981,6312,0,566,0,0,8859,23634,0,0,0,0,0,0,0,0,0,0,234,984,10573,11790,44284,2580,0,0,2114,3445,0,0,38,3613,78,140,5328,3411,21,2830,0,23634,3691,3176,1974,44284,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Lexington Police Department,2008-11-01,Nebraska,10172,NB02403,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,4,1,0,6,7,0,0,3,4,0,0,1,0,0,16487,0,3109,1264,0,20860,2123,0,0,0,0,0,0,0,0,0,0,273,885,12915,14073,37056,361,106,0,7887,4025,0,0,82,1612,1073,171,4959,566,0,1415,0,2123,13599,3227,9924,37056,0,0,0,0,0,0,0,2123,269,0,0,2392,1,1.41522547733228
Lexington Police Department,2008-12-01,Nebraska,10172,NB02403,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,6,5,0,0,8,7,0,0,1,0,5590,1274,0,0,1231,0,8095,6370,0,0,0,0,0,0,0,0,0,0,183,1085,23597,24866,39331,0,0,0,9752,1635,0,0,1029,12450,2866,359,1698,0,0,0,0,7431,13014,255,13706,39331,0,0,0,0,0,0,0,4246,157,0,28,4431,1,1.41522547733228
Lexington Police Department,2009-01-01,Nebraska,10138,NB02403,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,9,15,3,27,1,2,0,1,3,0,0,17,3,0,0,2,0,320,1216,0,0,0,0,1535,4261,0,0,0,0,0,213,0,0,0,213,402,2028,2038,4468,10477,14,205,0,47,1420,0,0,1738,1044,230,126,930,0,320,710,0,4261,3049,44,807,10477,125,105,0,0,0,0,0,4261,944,1,145,5582,1,1.42027521282265
Lexington Police Department,2009-02-01,Nebraska,10138,NB02403,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,3,1,0,4,2,0,0,10,3,0,0,1,0,2599,11078,0,497,1625,0,15799,2414,0,0,0,0,0,0,0,0,0,0,393,464,5133,5991,24204,2399,28,0,1420,376,0,0,543,1224,71,277,3649,0,0,2140,0,2414,4816,0,10837,24204,0,0,320,0,0,7,0,2130,243,0,0,2700,1,1.42027521282265
Lexington Police Department,2009-03-01,Nebraska,10138,NB02403,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,1,0,2,0,0,0,10,10,0,0,0,0,14345,0,0,8371,244,0,22960,2130,0,0,0,0,0,0,0,0,0,0,197,889,6861,7948,33038,1010,28,0,2355,0,0,0,2027,2528,516,220,3326,700,568,14203,0,2130,5276,1490,4609,33038,60,118,967,0,0,0,0,0,1,14,4207,5367,1,1.42027521282265
Lexington Police Department,2009-04-01,Nebraska,10138,NB02403,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,13,10,3,26,2,3,0,1,4,0,0,10,6,0,0,2,0,1484,6050,0,5852,5174,0,18560,9168,0,0,0,0,0,0,0,0,0,0,372,1476,919,2767,30495,72,709,0,85,677,0,0,652,571,0,658,4886,0,85,1704,0,12960,7773,852,1577,30495,0,102,0,0,85,0,0,8096,315,0,9,8607,1,1.42027521282265
Lexington Police Department,2009-05-01,Nebraska,10138,NB02403,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,11,11,40,7,4,0,4,1,0,0,13,11,0,0,1,0,476,0,0,0,457,0,933,3551,0,0,0,0,0,0,0,0,0,0,415,1476,12064,13954,18438,6367,469,0,2755,284,0,0,805,3274,99,537,457,0,0,0,0,3551,11553,1787,454,18438,0,239,3,0,0,0,0,3551,298,224,0,4315,1,1.42027521282265
Lexington Police Department,2009-06-01,Nebraska,10138,NB02403,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,12,5,22,5,3,0,4,3,0,0,2,5,0,0,1,0,5326,0,0,852,561,0,6739,8806,0,0,0,0,0,0,0,0,0,0,95,1469,5195,6759,22304,1068,398,0,710,426,0,0,128,4029,6,41,5550,0,0,0,0,8522,7475,284,426,22304,6,0,0,0,0,0,0,5681,75,0,0,5762,1,1.42027521282265
Lexington Police Department,2009-07-01,Nebraska,10138,NB02403,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,16,12,45,6,6,0,9,6,0,0,7,11,0,0,1,0,0,398,0,2468,0,0,2866,5930,0,0,0,0,0,0,0,0,0,0,355,2307,17376,20037,28833,5072,597,0,7280,3832,0,0,508,2748,767,757,1670,36,142,0,0,5930,11415,1868,6249,28833,0,26,0,0,0,0,0,3799,359,0,284,4468,1,1.42027521282265
Lexington Police Department,2009-08-01,Nebraska,10138,NB02403,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,2,6,0,2,1,0,0,7,2,0,0,0,0,12158,0,0,1643,426,0,14227,2130,0,0,0,0,0,0,0,0,0,0,236,1260,5995,7491,23848,1706,791,0,1919,668,0,0,632,1775,156,114,4971,0,0,426,0,2130,13058,426,2566,23848,156,114,0,0,0,0,0,0,290,0,0,560,1,1.42027521282265
Lexington Police Department,2009-09-01,Nebraska,10138,NB02403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,4,0,3,3,0,0,2,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,626,4522,5245,5248,172,284,0,1180,3193,0,0,378,38,1067,293,1,0,0,70,0,0,3588,0,230,5248,0,0,0,0,0,0,0,0,30,0,0,30,1,1.42027521282265
Lexington Police Department,2009-10-01,Nebraska,10138,NB02403,1,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,11,6,10,27,2,0,1,7,1,1,0,7,8,0,0,0,0,0,1420,0,997,0,0,2417,1136,0,0,0,0,0,0,0,0,0,0,284,859,9820,10963,14517,71,0,36,7421,142,57,0,1193,2044,330,31,1128,817,142,852,0,1136,3328,852,5901,14517,0,10,0,0,0,0,0,0,6,0,0,16,1,1.42027521282265
Lexington Police Department,2009-11-01,Nebraska,10138,NB02403,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,5,4,18,2,1,0,0,6,0,0,4,5,0,0,0,0,3224,5255,0,0,1562,0,10041,2841,0,0,0,0,0,0,0,0,0,0,152,936,5792,6880,19762,285,213,0,0,5515,0,0,237,629,87,68,3020,0,0,5923,0,2841,5694,2130,0,19762,0,0,0,0,0,0,0,0,195,0,0,195,1,1.42027521282265
Lexington Police Department,2009-12-01,Nebraska,10138,NB02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,10,5,21,1,0,0,2,6,0,0,2,10,0,0,0,0,1922,0,0,0,0,0,1922,5681,0,0,0,0,0,0,0,0,440,440,155,1419,3921,5495,13538,28,0,0,383,3747,0,0,75,1261,33,51,2054,0,0,1,0,5681,3233,1704,781,13538,0,0,0,0,0,0,0,0,178,0,0,178,1,1.42027521282265
Lexington Police Department,2010-01-01,Nebraska,10230,NB02403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,0,0,1,7,6,0,0,0,0,0,1843,0,0,0,0,1843,5589,0,0,0,0,0,0,0,0,0,0,292,169,1453,1914,9347,0,0,0,0,0,0,405,356,1153,14,166,391,0,0,0,0,5589,1372,878,936,9347,0,0,0,0,0,0,0,0,131,80,0,211,1,1.3973579356326
Lexington Police Department,2010-02-01,Nebraska,10230,NB02403,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,3,0,0,1,6,0,0,0,0,0,56,0,4877,8,0,4941,11878,0,0,0,0,0,0,0,0,0,0,70,643,1600,2313,19131,0,112,0,349,706,0,0,20,1126,851,50,553,0,0,38,0,11878,1653,3312,796,19131,0,0,56,0,0,10,0,0,815,3312,447,4639,1,1.3973579356326
Lexington Police Department,2010-03-01,Nebraska,10230,NB02403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,2641,0,2641,3913,0,0,0,0,0,0,1593,0,0,1593,112,293,1327,1733,9879,0,0,0,140,1327,0,0,0,265,0,98,363,0,0,0,0,3913,1677,0,3829,9879,0,0,196,0,0,0,0,3913,1397,0,1048,6554,1,1.3973579356326
Lexington Police Department,2010-04-01,Nebraska,10230,NB02403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,1,3,0,0,2,13,0,0,0,0,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,120,830,12934,13884,20871,70,0,0,0,1845,0,0,82,11887,56,520,5121,0,0,0,0,0,8652,524,5997,20871,0,54,0,0,0,0,0,0,0,0,0,54,1,1.3973579356326
Lexington Police Department,2010-05-01,Nebraska,10230,NB02403,0,1,0,3,0,0,4,3,1,2,0,0,0,0,0,0,0,0,11,7,9,27,3,2,0,1,4,0,0,8,9,0,0,3,0,908,0,0,0,2166,0,3074,14637,0,0,0,0,0,0,0,0,0,0,272,827,17558,18658,36369,1013,629,0,1397,7994,0,0,608,7016,56,119,6206,0,17,0,0,13729,7913,7624,706,36369,0,4,0,0,17,0,0,13729,4,7407,0,21162,1,1.3973579356326
Lexington Police Department,2010-06-01,Nebraska,10230,NB02403,1,0,0,3,12,0,16,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,8,0,3,0,0,1,5,10,0,0,0,0,0,489,0,4286,7631,0,12406,0,0,0,0,0,0,0,0,0,0,0,309,1178,7582,9069,21475,2845,1325,0,2754,0,0,61,236,1987,259,250,1146,0,1580,3116,0,0,9580,1118,4565,21614,0,25,0,0,0,0,0,0,103,0,0,129,1,1.3973579356326
Lexington Police Department,2010-07-01,Nebraska,10230,NB02403,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,12,9,5,26,5,1,0,2,3,0,0,4,11,0,0,0,0,10445,887,0,210,0,0,11542,6987,0,0,0,0,0,0,0,0,0,0,214,1241,7332,8787,27316,1425,35,0,407,2269,0,0,46,4604,222,217,2311,0,587,9782,0,6987,6281,189,741,27316,0,0,0,0,0,0,0,0,2628,0,112,2740,1,1.3973579356326
Lexington Police Department,2010-08-01,Nebraska,10230,NB02403,1,0,0,1,1,0,3,1,0,2,0,0,0,0,1,0,0,1,4,7,4,15,1,7,0,0,1,0,0,3,3,0,0,0,0,0,3088,0,349,3549,0,6987,5589,0,0,0,0,0,0,6987,0,0,6987,88,894,2473,3456,23019,727,1907,0,0,279,0,0,46,496,0,0,7428,0,0,1817,0,5589,6647,279,1258,23019,0,0,0,0,0,0,0,0,183,0,0,183,1,1.3973579356326
Lexington Police Department,2010-09-01,Nebraska,10230,NB02403,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,4,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,117,713,18469,19299,33272,0,0,0,1449,17139,0,0,110,601,1,110,17201,0,0,0,0,13974,502,0,1484,33272,0,3,0,0,0,0,0,13974,0,0,0,13976,1,1.3973579356326
Lexington Police Department,2010-10-01,Nebraska,10230,NB02403,2,0,0,2,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,3,1,2,4,0,0,0,4,0,0,0,0,0,9069,0,2580,2564,0,14213,29345,0,0,0,0,0,0,0,0,0,0,0,1666,1882,3548,47105,189,573,210,489,931,0,0,0,1157,221,0,6023,349,0,7336,0,29345,2567,279,985,47105,0,0,0,349,0,70,0,0,0,0,279,699,1,1.3973579356326
Lexington Police Department,2010-11-01,Nebraska,10230,NB02403,2,0,0,2,6,0,10,1,1,0,0,0,0,0,0,0,0,0,7,4,14,25,2,0,0,5,2,0,0,5,11,0,0,0,0,0,13904,0,839598,246,0,853748,3493,0,0,0,0,0,0,0,0,0,0,138,407,11175,11720,868961,847,0,0,2377,1188,0,0,1856,5452,28,71,839291,10620,49,671,0,3493,9408,2025,3305,868961,0,0,835577,0,0,349,0,0,356,0,4,836287,1,1.3973579356326
Lexington Police Department,2010-12-01,Nebraska,10230,NB02403,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,1,2,2,0,0,1,7,0,0,1,0,0,419,0,166,4332,0,4917,11179,0,0,0,0,0,0,0,0,0,0,113,169,7136,7419,23515,0,0,286,4052,1083,0,0,169,1828,0,201,5163,0,407,664,0,11179,4643,0,1258,23515,0,0,176,6847,0,70,0,5589,419,0,0,13102,1,1.3973579356326
Lexington Police Department,2011-01-01,Nebraska,10321,NB02403,7,3,0,4,1,0,15,3,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,1,4,0,0,3,7,0,0,2,0,7450,25296,0,576,2780,0,36101,25351,0,0,0,0,0,0,0,0,0,0,157,203,5185,5546,66998,542,0,0,312,2335,0,0,616,1741,81,325,599,677,1165,11039,0,25351,7441,9947,10373,66998,0,30,0,0,0,0,0,22642,1,0,0,22673,1,1.35459550174677
Lexington Police Department,2011-02-01,Nebraska,10321,NB02403,7,1,0,6,3,0,17,1,0,1,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,4,4,0,0,3,4,0,0,1,0,271,34698,0,1170,3571,0,39710,6773,0,0,0,0,0,0,0,0,0,0,95,211,11460,11766,58249,0,0,0,8676,1491,0,0,92,1506,115,70,9276,0,183,15314,0,6773,20205,4619,1693,58249,0,0,271,0,0,0,0,6773,207,1896,135,9283,1,1.35459550174677
Lexington Police Department,2011-03-01,Nebraska,10321,NB02403,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,3,0,0,1,3,0,0,1,0,880,6773,0,0,0,0,7653,4064,0,0,0,0,0,0,0,0,0,0,66,427,4863,5356,17073,0,0,0,880,1206,0,0,5,3265,0,66,2459,0,68,7315,0,4064,731,1490,880,17073,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Lexington Police Department,2011-04-01,Nebraska,10321,NB02403,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,1,0,5,0,0,0,0,0,2883,0,47,278,0,3208,0,0,0,0,0,0,0,0,0,0,0,47,244,2651,2942,6150,677,0,0,129,0,0,0,0,2136,129,0,7,0,0,0,0,2709,2018,1219,68,6150,0,0,0,0,0,0,0,0,1181,0,0,1181,1,1.35459550174677
Lexington Police Department,2011-05-01,Nebraska,10321,NB02403,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,1,0,3,2,0,0,3,13,0,0,2,0,6136,1769,0,0,0,0,7905,5599,0,0,0,0,0,0,0,0,0,0,161,838,4859,5859,19363,677,122,0,1829,725,0,0,47,2459,1598,397,2408,0,0,1761,0,5599,2790,3454,1355,19363,41,0,0,0,0,0,0,5599,68,1151,0,6858,1,1.35459550174677
Lexington Police Department,2011-06-01,Nebraska,10321,NB02403,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,5,0,3,2,0,0,4,10,0,0,2,0,5242,811,0,126,142,0,6322,3386,0,0,0,0,0,0,0,0,0,0,271,1128,3021,4420,14128,95,1020,0,1937,142,0,0,22,1204,542,331,176,0,0,0,0,3386,4019,3007,2667,14128,68,3,0,0,0,0,0,3386,41,813,1,4312,1,1.35459550174677
Lexington Police Department,2011-07-01,Nebraska,10321,NB02403,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,9,10,3,22,1,3,0,3,0,0,0,3,12,0,0,2,0,13001,13667,0,2050,0,0,28717,31834,0,0,0,0,0,0,0,0,0,0,240,1178,3242,4660,65212,68,406,0,1571,0,0,0,118,2497,176,574,305,0,867,19005,0,4742,31826,4363,3353,65212,0,0,0,0,0,0,0,4742,27769,0,0,32512,1,1.35459550174677
Lexington Police Department,2011-08-01,Nebraska,10321,NB02403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,5,4,0,0,0,12,0,0,0,0,15835,0,0,0,0,0,15835,0,0,0,0,0,0,0,0,0,0,0,152,1042,6807,8000,23835,0,68,0,1225,2648,0,0,0,4060,366,125,2426,5683,0,2925,0,0,7593,1084,3636,23835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
