agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red River Parish Sheriff's Office,2004-02-01,Louisiana,7327,LA04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,26,0,807,832,1357,0,0,0,484,0,0,0,26,323,0,0,0,1008,0,0,26,0,323,0,0,1357,0,0,0,0,0,0,26,0,0,6453,0,6479
Red River Parish Sheriff's Office,2004-03-01,Louisiana,7327,LA04100,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,394,2936,1437,0,0,0,4767,9302,0,0,0,0,0,0,0,0,0,0,95,0,0,95,14164,0,0,0,0,0,0,0,31,65,0,45,2936,137,0,1679,0,9302,65,0,0,14164,0,0,2936,0,0,0,0,0,0,0,0,2936
Red River Parish Sheriff's Office,2004-04-01,Louisiana,7327,LA04100,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,1,0,1,0,177,0,1178,0,0,0,1355,40329,0,0,0,0,0,0,0,0,0,0,39,242,2420,2700,44385,242,0,0,968,1129,323,0,39,0,0,39,323,0,1508,0,0,40329,1686,0,500,44385,0,0,0,0,0,0,0,40329,0,0,81,40410
Red River Parish Sheriff's Office,2004-05-01,Louisiana,7327,LA04100,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,1,3,0,353,313,0,0,0,666,56703,0,0,0,0,0,0,0,0,0,0,3,363,5193,5559,62928,0,0,0,0,0,161,0,3,5394,0,195,323,0,0,0,0,56703,5041,0,666,62928,0,0,0,2210,0,0,0,8308,0,0,0,10518
Red River Parish Sheriff's Office,2004-06-01,Louisiana,7327,LA04100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,242,1774,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,16,0,1129,1145,3162,16,0,0,1129,0,0,0,0,0,0,16,726,242,1613,0,0,0,161,0,403,3162,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2004-07-01,Louisiana,7327,LA04100,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,161,0,2852,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,161,3139,3301,6314,0,0,0,766,0,0,0,0,2534,0,0,1970,529,403,0,0,0,928,0,2484,5991,0,0,605,0,0,0,0,0,161,0,0,766
Red River Parish Sheriff's Office,2004-08-01,Louisiana,7327,LA04100,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3497,3659,3659,161,0,0,0,1078,0,0,0,2420,0,0,0,0,0,0,0,0,3497,0,161,3659,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2004-09-01,Louisiana,7327,LA04100,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,161,0,16,2694,2871,0,0,0,0,0,0,0,0,0,0,0,0,161,5348,5509,8380,0,0,0,2315,2420,0,0,0,774,0,16,613,702,0,0,0,0,7050,0,0,8380,0,0,0,0,0,0,0,0,1613,0,0,1613
Red River Parish Sheriff's Office,2004-10-01,Louisiana,7327,LA04100,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1936,0,516,4596,0,0,7048,25811,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,36085,0,0,0,0,0,0,0,0,3226,0,4596,0,3549,0,0,0,25811,516,0,1613,36085,0,0,0,0,0,0,0,25811,516,0,1613,27940
Red River Parish Sheriff's Office,2004-11-01,Louisiana,7327,LA04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,2178,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,492,323,815,2992,0,0,0,0,0,0,0,250,565,0,250,0,0,0,0,565,0,0,0,2178,2992,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2004-12-01,Louisiana,7327,LA04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,581,0,581,0,0,7259,7259,15906,0,0,0,0,0,0,0,0,7259,0,4517,97,484,0,0,0,8066,2742,0,0,15906,0,0,0,0,0,0,0,8066,0,0,0,8066
Red River Parish Sheriff's Office,2005-01-01,Louisiana,7374,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,936,1190,1190,0,0,0,254,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,254,1190,0,0,0,0,0,0,0,0,936,0,0,936
Red River Parish Sheriff's Office,2005-02-01,Louisiana,7374,LA04100,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,1997,62,0,0,0,2060,1560,0,0,0,0,0,0,0,0,0,0,0,647,0,647,4267,0,0,0,0,0,0,0,0,647,0,0,156,0,0,0,0,1560,2551,0,0,4267,0,0,0,0,0,0,0,0,1997,0,0,1997
Red River Parish Sheriff's Office,2005-03-01,Louisiana,7374,LA04100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,1,6,10,1,0,0,2,1,0,0,0,6,0,0,378,0,0,0,378,3901,0,0,0,0,0,0,0,468,0,468,198,156,8254,8608,13354,1014,0,0,81,3573,0,0,0,3940,0,81,2328,0,0,0,0,3901,6210,0,835,13354,0,0,1482,312,0,0,0,0,5913,0,0,7708
Red River Parish Sheriff's Office,2005-04-01,Louisiana,7374,LA04100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,5,0,1314,0,0,0,0,1314,371,0,0,0,0,0,0,0,0,0,0,27,499,7224,7750,9435,156,109,0,0,0,0,0,0,7484,0,27,378,234,0,0,0,371,2730,0,5695,9435,0,0,0,0,0,0,0,0,1685,0,702,2387
Red River Parish Sheriff's Office,2005-05-01,Louisiana,7374,LA04100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,0,6,1644,0,967,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,148,520,3027,3695,6306,0,552,0,0,0,0,0,0,3142,0,1247,2919,0,757,312,0,0,861,0,211,6306,0,39,0,468,0,0,0,0,705,0,0,1212
Red River Parish Sheriff's Office,2005-06-01,Louisiana,7374,LA04100,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,1,0,0,0,0,0,0,0,468,0,4915,5383,2340,0,0,0,0,0,0,0,0,0,0,78,156,732,966,8689,888,0,0,0,78,0,0,0,0,0,0,156,1638,0,0,0,2340,0,0,4554,8689,0,0,0,0,0,0,0,0,1560,0,936,2496
Red River Parish Sheriff's Office,2005-07-01,Louisiana,7374,LA04100,0,0,3,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,2617,0,23,0,2640,5461,0,0,0,0,0,0,0,0,0,0,0,0,3042,3042,11143,0,0,0,780,0,0,0,0,2262,0,23,0,234,0,0,0,5461,3042,0,2382,11143,0,0,0,468,0,0,0,2340,0,0,0,2808
Red River Parish Sheriff's Office,2005-08-01,Louisiana,7374,LA04100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,1,0,0,2,0,0,234,0,0,1894,2128,11780,0,0,0,0,0,0,0,0,0,0,31,306,14136,14473,28381,31,0,0,406,0,119,0,0,13917,0,0,119,406,234,0,1925,11780,13917,0,0,28381,0,0,0,0,0,0,0,11780,14541,0,0,26321
Red River Parish Sheriff's Office,2005-09-01,Louisiana,7374,LA04100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,312,16787,0,0,3901,20999,0,0,0,0,0,0,0,0,0,0,0,0,195,468,663,21662,0,195,0,0,0,0,0,0,468,3901,156,312,468,3003,7240,0,0,5133,0,1449,21662,0,0,0,468,0,0,0,0,195,0,0,663
Red River Parish Sheriff's Office,2005-10-01,Louisiana,7374,LA04100,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,1186,0,0,0,156,1342,0,0,0,0,0,0,0,0,0,0,0,0,211,6846,7057,8399,0,0,0,0,1170,0,0,0,5887,0,0,0,0,0,0,0,0,7057,0,1342,8399,0,0,0,0,0,0,0,0,4369,0,1186,5554
Red River Parish Sheriff's Office,2005-11-01,Louisiana,7374,LA04100,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1194,8971,12950,0,0,0,23115,9361,0,0,0,0,0,0,0,0,0,0,0,0,869,869,33345,0,0,0,0,0,0,0,0,869,0,0,12482,10165,0,0,0,9361,869,0,468,33345,0,0,0,1599,0,0,0,9361,936,0,0,11897
Red River Parish Sheriff's Office,2005-12-01,Louisiana,7374,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2006-01-01,Louisiana,6881,LA04100,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,1360,0,0,0,3159,4519,6046,0,0,0,0,0,0,0,0,552,552,0,0,2583,2583,13700,0,0,0,1525,0,0,0,0,1058,0,0,552,0,0,605,0,6046,4797,1360,340,13700,0,0,0,0,0,0,0,6046,0,0,0,6046
Red River Parish Sheriff's Office,2006-02-01,Louisiana,6881,LA04100,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,635,529,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,151,756,907,2071,151,0,0,0,0,0,0,0,756,0,0,60,0,181,393,0,0,1436,0,0,2071,3779,0,0,0,0,0,0,9371,952,0,0,14102
Red River Parish Sheriff's Office,2006-03-01,Louisiana,6881,LA04100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,302,453,0,0,0,756,0,0,0,0,0,0,0,0,0,1511,1511,0,0,1663,1663,3930,0,0,0,605,0,0,0,0,1058,0,302,1058,453,453,0,0,0,1058,0,605,3930,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2006-04-01,Louisiana,6881,LA04100,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,1511,7860,0,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,265,4776,5041,14412,3174,0,0,0,506,0,0,0,1360,0,0,0,907,0,6953,0,0,5041,0,1511,14412,0,0,0,907,0,0,0,0,0,0,0,907
Red River Parish Sheriff's Office,2006-05-01,Louisiana,6881,LA04100,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,982,0,0,181,1164,8313,0,0,0,0,0,0,0,0,0,0,0,429,1436,1865,11342,0,0,0,203,0,0,0,0,1663,0,45,0,907,605,0,0,8313,1472,0,0,11342,0,0,0,907,0,0,0,0,0,0,0,907
Red River Parish Sheriff's Office,2006-06-01,Louisiana,6881,LA04100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,6575,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0,605,3930,4534,11109,0,151,0,1360,0,0,0,0,3023,0,0,2343,4459,1511,0,0,0,2796,0,0,11109,0,0,0,1436,0,0,0,0,0,0,0,1436
Red River Parish Sheriff's Office,2006-07-01,Louisiana,6881,LA04100,1,1,4,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,60,10057,0,8,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,91,8,9317,514,0,0,0,0,76,0,1118,11123,0,0,0,0,0,0,0,0,0,0,60,60
Red River Parish Sheriff's Office,2006-08-01,Louisiana,6881,LA04100,1,1,1,1,0,1,5,0,0,1,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,3,0,0,0,0,1,348,907,662,0,254,889,3059,0,0,0,0,0,0,0,340,0,0,340,0,151,3507,3658,7057,151,0,0,2600,0,0,0,0,907,0,549,2501,1058,907,151,0,0,987,0,904,7057,0,0,0,453,907,0,0,0,889,0,0,2249
Red River Parish Sheriff's Office,2006-09-01,Louisiana,6881,LA04100,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,1,0,1,0,0,0,1300,0,0,6137,7436,13603,0,0,0,0,0,0,0,0,0,0,113,151,1088,1353,22393,0,68,0,907,333,23,0,23,0,4534,23,567,529,76,0,0,13603,491,0,2570,22393,216,0,0,0,0,0,0,0,0,0,1058,1274
Red River Parish Sheriff's Office,2006-10-01,Louisiana,6881,LA04100,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,302,1917,0,0,0,2219,1511,0,0,0,0,0,0,0,0,0,0,110,231,1891,2232,5963,0,110,0,0,0,0,0,0,2122,0,178,3705,0,76,0,0,1511,110,0,382,5963,529,0,0,0,0,0,0,0,0,0,0,529
Red River Parish Sheriff's Office,2006-11-01,Louisiana,6881,LA04100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1427,1427,1209,0,0,0,0,0,0,0,0,0,0,0,431,2622,3053,5689,0,0,0,0,0,0,0,0,3053,0,0,151,0,1427,0,0,1209,2774,0,128,5689,0,0,0,0,0,0,0,0,1209,0,0,1209
Red River Parish Sheriff's Office,2006-12-01,Louisiana,6881,LA04100,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,0,0,1,1,4,0,0,13603,0,0,0,13603,718,0,0,0,0,0,0,0,0,0,0,45,521,15057,15624,29945,0,0,0,348,0,0,128,1134,14014,0,0,24655,1889,0,0,0,718,514,0,2169,29945,0,0,0,151,0,0,0,0,0,0,0,151
Red River Parish Sheriff's Office,2007-01-01,Louisiana,7233,LA04100,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,1,0,5,0,0,0,0,0,4688,4688,6613,0,0,0,0,0,0,0,0,0,0,62,294,3431,3787,15088,0,0,0,1440,735,0,294,0,1318,0,256,382,0,0,323,0,6613,4075,0,3439,15088,0,0,382,0,0,0,0,6613,0,882,3145,11022
Red River Parish Sheriff's Office,2007-02-01,Louisiana,7233,LA04100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,0,0,654,0,0,0,654,441,0,0,0,0,0,0,0,0,0,0,0,363,7884,8247,9342,0,220,0,5092,1465,0,0,0,1470,213,0,1470,0,0,441,0,441,6635,0,143,9342,0,0,0,0,0,0,0,220,8083,0,294,8597
Red River Parish Sheriff's Office,2007-03-01,Louisiana,7233,LA04100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,977,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,325,2748,3073,4050,0,0,0,0,929,0,0,0,2144,176,0,1910,0,0,0,0,0,0,0,1963,4050,0,0,0,0,0,0,0,0,367,0,91,459
Red River Parish Sheriff's Office,2007-04-01,Louisiana,7233,LA04100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,4,0,0,0,1,0,0,5650,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,483,1139,1622,7273,331,0,0,0,1218,0,0,0,73,0,0,1470,1212,263,0,0,0,1955,0,2373,7273,0,0,0,294,0,0,0,0,331,0,0,625
Red River Parish Sheriff's Office,2007-05-01,Louisiana,7233,LA04100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1497,0,0,0,1497,11022,0,0,0,0,0,0,0,0,0,0,54,147,10728,10929,23448,0,0,0,0,0,0,0,0,10929,0,0,0,588,0,713,0,11022,9827,0,1299,23448,0,0,0,0,0,588,0,0,220,0,785,1593
Red River Parish Sheriff's Office,2007-06-01,Louisiana,7233,LA04100,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,1440,15,1270,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,72,0,7129,7201,9925,0,0,0,0,3877,0,0,0,3324,0,72,4563,441,0,0,0,0,4409,0,441,9925,0,0,15,441,0,0,0,0,0,0,0,456
Red River Parish Sheriff's Office,2007-07-01,Louisiana,7233,LA04100,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,2,0,0,10,0,0,5240,0,0,0,5240,30126,0,0,0,0,0,0,0,0,0,0,0,651,5487,6138,41505,0,0,0,0,0,829,0,0,5310,441,0,3614,0,514,0,0,30126,2695,3527,588,41505,0,0,0,0,0,0,0,0,147,0,13,160
Red River Parish Sheriff's Office,2007-08-01,Louisiana,7233,LA04100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,6,0,0,0,5,0,0,17657,0,0,0,17657,1029,0,0,0,0,0,0,0,0,0,0,44,262,21267,21573,40259,0,0,0,294,17986,0,0,0,3293,0,44,12463,162,0,13226,0,0,8371,0,4964,39230,0,0,112,0,0,441,0,0,0,0,2057,2610
Red River Parish Sheriff's Office,2007-09-01,Louisiana,7233,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2007-10-01,Louisiana,7233,LA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,866,3674,4584,4584,2204,0,0,425,882,0,0,0,1073,0,0,191,351,0,0,0,0,3233,0,808,4584,0,0,0,147,0,0,0,0,0,0,0,147
Red River Parish Sheriff's Office,2007-11-01,Louisiana,7233,LA04100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,147,0,0,0,147,882,0,0,0,0,0,0,0,0,0,0,37,448,1650,2135,3164,0,0,0,0,1687,0,0,0,448,0,0,147,0,1136,0,0,882,999,0,0,3164,0,0,0,0,0,1446,0,0,0,0,0,1446
Red River Parish Sheriff's Office,2007-12-01,Louisiana,7233,LA04100,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,5,2,0,0,0,1,0,0,1308,0,0,0,1308,0,0,0,0,623,0,0,0,0,0,623,16,372,5952,6340,8271,0,0,0,1336,2800,0,0,0,2204,0,16,785,372,0,2675,0,0,3836,0,588,8271,0,0,0,160,0,0,0,0,0,0,0,160
Red River Parish Sheriff's Office,2008-01-01,Louisiana,7103,LA04100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,1366,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,204,2901,3105,4471,1132,0,0,982,991,0,0,0,0,0,0,0,204,0,0,0,0,4267,0,0,4471,0,0,0,283,0,1168,0,0,0,0,0,1451
Red River Parish Sheriff's Office,2008-02-01,Louisiana,7103,LA04100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1105,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,3355,0,0,0,0,283,0,0,0,1967,0,0,0,0,0,0,0,0,1967,0,1388,3355,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2008-03-01,Louisiana,7103,LA04100,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,624,0,0,0,624,4953,0,0,0,0,0,0,0,0,0,0,0,0,3389,3389,8967,1267,0,0,1132,991,0,0,0,0,0,0,1544,142,0,0,0,4953,2328,0,0,8967,0,0,0,0,0,0,0,849,0,0,0,849
Red River Parish Sheriff's Office,2008-04-01,Louisiana,7103,LA04100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,3,0,0,0,2,0,0,2123,0,0,0,2123,991,0,0,0,0,0,0,0,0,0,0,35,214,4316,4566,7679,396,0,0,1415,1054,0,0,0,1700,0,35,1090,1769,0,0,0,991,2379,0,1415,7679,0,283,0,495,0,0,0,0,0,0,0,778
Red River Parish Sheriff's Office,2008-05-01,Louisiana,7103,LA04100,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,0,0,1415,1619,0,0,3034,9881,0,0,0,0,0,0,0,0,0,0,45,258,4892,5195,18111,708,0,0,713,3729,0,0,0,45,0,1664,0,753,1182,991,0,9881,2932,708,0,18111,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2008-06-01,Louisiana,7103,LA04100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,0,212,0,0,0,212,3538,0,0,0,0,0,0,0,0,0,0,10,311,7068,7389,11139,0,0,0,0,1973,0,0,10,5406,0,10,0,0,0,0,0,3538,2930,3255,1407,11139,0,0,0,0,0,0,0,9878,778,0,0,10657
Red River Parish Sheriff's Office,2008-07-01,Louisiana,7103,LA04100,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,4104,1203,0,0,756,6063,0,0,0,0,0,0,0,0,0,0,0,0,326,3014,3340,9403,0,0,0,0,2264,0,0,0,1076,0,1294,0,0,1698,4104,0,0,2307,0,0,9403,0,0,0,0,0,0,0,3538,0,0,0,3538
Red River Parish Sheriff's Office,2008-08-01,Louisiana,7103,LA04100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,9737,0,0,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,113,7614,7727,17464,0,0,0,0,6312,0,0,0,1415,1132,0,283,0,0,9737,0,0,6312,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Red River Parish Sheriff's Office,2008-09-01,Louisiana,7103,LA04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2229,3220,0,0,0,0,2229,0,0,0,0,0,0,0,1557,1274,0,0,0,389,0,0,3220,1132,0,0,0,0,0,0,7438,0,0,0,8571
Red River Parish Sheriff's Office,2008-10-01,Louisiana,7103,LA04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,248,7911,8159,8385,0,0,0,0,8159,0,0,0,0,0,0,226,453,0,7458,0,0,0,0,248,8385,0,0,0,0,0,7458,0,0,0,0,0,7458
Red River Parish Sheriff's Office,2008-11-01,Louisiana,7103,LA04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,1053,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,149,3538,3687,4740,78,0,0,71,2830,0,0,0,708,0,0,2830,1053,0,0,0,0,856,0,0,4740,0,0,0,0,0,0,0,14860,78,0,0,14938
Red River Parish Sheriff's Office,2008-12-01,Louisiana,7103,LA04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,18702,18702,19410,0,0,0,1274,15058,0,0,0,2371,920,0,566,2229,5661,5661,0,708,3665,0,0,19410,0,0,0,0,0,2830,0,708,0,0,0,3538
