agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Britain Police Department,2017-11-01,Connecticut,72442,CT00089,9,7,3,0,3,3,25,30,1,2,0,1,0,6,1,0,0,8,39,42,49,130,6,2,0,60,10,3,5,27,17,1693,10529,2983,1168,0,7844,24218,306825,0,0,0,0,0,879,0,0,0,879,671,6700,64673,72045,403966,6515,273,0,38918,6669,225,400,5550,13494,8073,1894,12090,0,661,8472,0,299954,44232,21741,6849,403966,153,351,0,0,63,0,0,53701,227,0,0,54495
New Britain Police Department,2017-12-01,Connecticut,72442,CT00089,4,3,11,0,3,2,23,39,0,3,0,2,0,7,0,1,1,11,28,42,24,94,4,2,0,25,16,3,0,18,26,385,13537,2772,0,0,2035,18729,334206,0,0,0,12,0,32977,0,870,0,33860,636,5870,56881,63387,450183,870,31138,0,9666,11170,1293,0,3479,5770,7364,644,16489,0,2361,0,0,364593,40724,13226,4781,450183,0,221,0,0,543,0,0,69986,0,0,0,70751
New Britain Police Department,2001-01-01,Connecticut,71948,CT00089,14,10,15,2,2,3,46,25,0,0,0,0,2,5,5,0,0,12,84,21,35,140,51,2,0,11,37,0,0,22,17,11524,18883,14415,10843,3,18039,73708,281020,0,0,0,0,241,5913,3693,0,0,9847,3139,4316,48321,55776,420351,11063,3958,0,3278,30273,0,0,3531,3672,2306,976,27965,2,1220,6529,0,303382,27771,17396,32804,420351,29,222,0,0,12,0,0,281872,3163,0,379,285677
New Britain Police Department,2001-02-01,Connecticut,71948,CT00089,19,7,23,2,2,2,55,28,0,2,0,2,2,5,3,1,0,13,64,27,26,117,43,0,0,17,17,0,1,22,17,268,25718,19757,4047,3,7871,57665,297017,0,0,0,1432,3,1316,7766,2,0,10519,1119,6777,45674,53569,418771,22715,0,0,8176,6656,0,105,9896,6021,871,3153,16460,1549,10480,23080,0,301317,11793,12151,37918,418771,0,642,0,0,153,7907,0,241777,365,0,626,251470
New Britain Police Department,2001-03-01,Connecticut,71948,CT00089,30,7,24,1,5,0,67,40,0,4,0,1,0,6,1,0,3,11,82,32,33,147,55,4,0,19,35,0,1,21,12,1385,99872,23735,4316,2,0,129310,296425,0,0,0,258,0,780,2,0,1884,2924,1287,6037,61681,69005,497664,35470,466,0,14390,13951,0,2,2592,2136,1902,3104,30004,0,4359,79581,0,295380,33572,418,49343,497664,95,659,1387,0,0,860,0,398974,540,0,515,403030
New Britain Police Department,2001-04-01,Connecticut,71948,CT00089,25,16,13,1,8,3,66,54,0,0,0,3,0,5,3,0,1,12,100,34,67,201,88,10,0,31,34,1,0,24,13,45163,60454,17294,6123,2,8978,138014,499922,0,0,0,3702,0,3411,1275,0,26,8413,1385,7492,72786,81664,728013,42138,1174,0,14472,13765,1721,0,6878,1516,1616,5591,34480,174,2053,55989,0,524944,29894,9139,64132,728013,311,363,177,241,7,1549,0,406035,5474,0,50,414207
New Britain Police Department,2001-05-01,Connecticut,71948,CT00089,15,14,19,0,5,4,57,27,0,0,0,2,1,7,2,0,2,14,117,32,68,217,94,14,3,31,33,0,2,18,22,5247,19118,38781,1031,0,5861,70038,200060,0,0,0,592,688,1325,2814,0,1036,6455,2230,6124,150211,158566,435119,53836,6262,262,25742,58756,0,72,3658,9977,12861,459,17749,516,6863,38562,0,204094,56638,4102,93274,435119,327,367,60,0,258,208,0,212180,1557,435,48,215441
New Britain Police Department,2001-06-01,Connecticut,71948,CT00089,27,11,15,0,8,3,64,42,0,2,0,4,0,10,1,0,2,17,120,40,53,213,77,13,0,26,37,0,2,25,33,8115,47600,13596,12844,0,6169,88325,420321,0,0,0,224,0,18110,2,0,690,19025,4223,8695,93727,106645,634317,50085,4667,0,7935,33973,0,72,2913,7000,566,1686,16486,0,3545,41395,0,441568,40686,10189,78196,634317,0,1354,179,774,0,260,0,410936,3638,0,1948,419089
New Britain Police Department,2001-07-01,Connecticut,71948,CT00089,19,14,24,1,7,8,73,57,0,2,1,0,0,6,1,1,1,10,110,37,57,204,72,13,0,47,22,0,0,22,28,66498,25950,77424,7388,2,6348,183609,486152,0,0,2,0,0,3923,2585,1153,143,7806,1074,8444,253943,263461,941027,44268,3466,0,19994,181023,0,0,1771,12939,1120,1845,76942,2,2549,250610,0,492101,43883,11008,60969,941027,138,496,817,0,28,40483,0,473922,6253,0,1242,523378
New Britain Police Department,2001-08-01,Connecticut,71948,CT00089,36,8,38,1,4,12,99,35,1,1,0,1,0,13,1,1,0,16,138,48,62,248,95,21,0,51,23,1,1,31,25,3213,37480,38653,1955,2,19561,100863,323619,0,0,0,206,0,1793,205,2,0,2206,1941,10814,77030,89784,516473,31058,9349,0,28487,10969,12,2,4959,4949,4942,4034,33324,2581,3674,30440,0,322817,53783,8778,52100,516473,26,742,1125,0,86,551,0,311288,4042,2,458,318319
New Britain Police Department,2001-09-01,Connecticut,71948,CT00089,47,15,22,1,1,6,92,47,0,5,0,1,0,5,2,1,0,9,116,48,58,222,71,13,0,40,24,0,2,45,27,22479,49114,73295,131,2,7083,152104,361632,0,0,0,2,0,669,88,2,0,761,2213,9936,79557,91706,606204,36475,5651,0,27358,9048,0,1313,5961,5901,4469,6209,33890,0,945,65462,0,384349,29992,5161,75727,606204,79,1022,310,0,15,2478,0,348385,4397,0,594,357280
New Britain Police Department,2001-10-01,Connecticut,71948,CT00089,54,6,21,1,4,1,87,50,1,1,1,0,1,5,0,1,2,10,119,30,29,178,67,10,0,20,14,1,0,48,18,27318,74404,63010,2074,430,1377,168612,511037,0,0,688,0,2,351,0,138,3,1182,1122,6204,106896,114222,795053,14076,3273,0,7603,62303,53,0,8351,18563,2932,3829,85498,0,2413,67467,0,549569,33281,6959,43105,795053,324,680,110,0,3,3,0,340401,11801,0,554,353877
New Britain Police Department,2001-11-01,Connecticut,71948,CT00089,35,2,19,0,10,1,67,59,0,0,0,1,0,9,1,0,3,14,110,28,54,192,90,10,0,21,21,2,0,28,20,260,38512,28151,12818,0,2,79743,490898,0,0,0,2,0,1234,138,0,1647,3020,802,5840,85246,91889,665550,49112,3276,0,13305,17802,3702,0,2681,2010,2659,1146,33036,2,6804,21547,0,490880,29559,4818,75099,665550,165,993,0,0,21,17,0,433393,564,0,898,436051
New Britain Police Department,2001-12-01,Connecticut,71948,CT00089,57,6,20,0,6,8,97,43,1,1,1,2,2,4,2,0,3,14,115,39,55,209,76,4,0,32,23,0,0,44,30,5267,120341,31772,67876,0,1463,226719,475997,0,0,19,346,432,1654,10153,0,163,12767,7288,8585,83066,98939,814422,32420,845,0,21478,32956,0,0,3614,7627,25954,2722,28044,1208,4102,128014,0,478064,35446,13558,97309,814422,280,1225,139,0,17,48,0,380489,1361,0,1301,384862
New Britain Police Department,2002-01-01,Connecticut,72692,CT00089,33,6,19,2,6,3,69,56,0,0,1,2,0,8,2,0,5,18,118,39,55,212,93,4,0,20,32,0,1,41,21,3012,44690,36944,1243,561,2721,89170,494876,0,0,2,166,0,1140,6484,0,29516,37308,2741,8187,135595,146523,767877,47204,705,0,15168,62197,0,117,6191,14941,2834,2187,57615,1626,2056,51397,0,519203,56099,7054,67806,767877,202,383,34,293,42,654,0,519879,1650,1199,1606,525942
New Britain Police Department,2002-02-01,Connecticut,72692,CT00089,22,6,19,1,2,5,55,40,0,0,1,2,0,8,0,0,1,12,98,29,40,167,82,1,2,21,25,0,2,24,10,689,29307,14299,3,17162,312,61772,316957,0,0,4235,6632,0,9822,0,0,3,20692,940,6339,80777,88056,487477,23993,51,53,15108,21149,0,423,26219,1059,1020,1752,22079,1829,178,36195,0,341928,25389,6437,50670,487477,349,476,0,0,0,1660,0,351753,478,0,1130,355846
New Britain Police Department,2002-03-01,Connecticut,72692,CT00089,26,6,14,1,3,5,55,43,0,2,0,2,0,6,2,1,0,11,86,27,52,165,90,5,0,14,15,0,1,24,16,180,50426,33481,5,2,30817,114910,341742,0,0,0,81,0,35709,34,302,0,36125,899,5510,83143,89553,582330,35375,717,0,8299,25669,0,2,3144,16348,3396,769,18258,0,3794,22896,0,384447,58028,6784,83958,582330,302,352,0,339,0,1440,0,384597,966,0,46,388041
New Britain Police Department,2002-04-01,Connecticut,72692,CT00089,22,8,11,0,9,3,53,48,0,0,0,2,0,10,1,1,0,14,102,24,55,181,91,7,0,32,16,0,0,25,10,6583,25394,32753,2507,0,1945,69181,381237,0,0,0,117,0,19879,2,8,0,20006,982,4885,88030,93898,564322,34620,3105,0,42767,9434,0,0,1997,1975,5283,3488,11700,39,254,26336,0,403536,33793,3195,76698,564322,5,496,36,0,0,0,0,366099,620,144,2959,370360
New Britain Police Department,2002-05-01,Connecticut,72692,CT00089,25,7,16,0,4,2,54,55,0,1,0,0,0,6,5,0,1,12,97,23,47,167,64,9,1,23,23,0,0,29,18,866,23292,12642,7,0,1064,37870,493368,0,0,0,0,0,12144,2953,0,1696,16792,1416,6403,60107,67926,615957,24627,4194,51,9310,12505,0,0,12129,5111,8316,2748,13897,2710,3,17885,0,494968,31796,4049,39586,615957,39,888,0,0,0,0,0,497932,1657,0,628,501144
New Britain Police Department,2002-06-01,Connecticut,72692,CT00089,19,5,16,0,0,0,40,51,0,0,0,2,0,3,0,0,1,6,96,22,42,160,76,8,1,19,15,0,0,22,19,6835,41350,25093,0,0,0,73277,367322,0,0,0,286,0,576,0,0,220,1082,779,4536,55970,61286,502968,19335,2831,2117,17954,3208,0,0,2910,12930,3012,666,19587,3,1064,51886,0,358720,26612,2373,39044,502968,427,468,0,0,415,95,0,363208,976,0,42,365630
New Britain Police Department,2002-07-01,Connecticut,72692,CT00089,17,19,16,3,5,13,73,50,0,2,2,1,2,8,1,0,1,15,112,38,46,196,76,18,0,18,26,0,1,27,30,27925,26827,14163,6274,2241,94981,172412,446336,0,0,3898,25,1355,3271,3456,0,34,12039,1082,6994,102808,110885,741671,21546,4740,0,12368,49525,0,19,2993,19696,7530,88791,57065,4662,1709,24825,0,439206,55611,19684,42590,741671,113,478,4027,0,0,2202,0,289288,2790,0,256,299154
New Britain Police Department,2002-08-01,Connecticut,72692,CT00089,22,8,25,0,7,6,68,52,0,1,0,0,0,6,0,1,4,11,94,24,25,143,54,10,0,24,19,0,2,18,16,16177,42923,32197,2597,0,9202,103096,476873,0,0,0,0,0,2067,0,423,1135,3625,1140,5050,33979,40169,623763,5373,1145,0,9906,12893,0,430,5768,4653,2671,3564,12503,2,3302,31782,0,452310,83218,3136,31276,623763,80,1038,0,984,7,4870,0,307475,1984,0,293,316730
New Britain Police Department,2002-09-01,Connecticut,72692,CT00089,15,6,11,0,4,5,41,33,0,1,0,3,1,7,1,0,0,12,85,28,44,157,74,6,0,24,16,1,0,12,24,512,10330,9742,491,0,513,21588,348507,0,0,0,1731,2,630,1580,0,0,3944,778,6085,78207,85069,459108,28145,1641,0,22303,9695,90,0,3271,19924,1586,408,7623,0,796,15730,0,344637,41514,5941,40874,459108,2,97,877,0,0,0,0,500905,1894,0,3789,507564
New Britain Police Department,2002-10-01,Connecticut,72692,CT00089,25,12,20,0,4,2,63,35,0,1,1,2,0,10,5,1,2,21,84,21,36,141,50,8,0,17,17,1,4,29,15,21520,22194,26294,15503,0,598,86109,379814,0,0,1528,36112,0,1616,4152,3513,1525,48446,837,3679,136420,140936,655304,21910,3014,0,18732,88018,86,1699,2307,5170,11731,2273,32636,678,254,20524,0,408025,110523,16423,52238,655304,2,462,169,0,0,0,0,291531,369,0,1116,293650
New Britain Police Department,2002-11-01,Connecticut,72692,CT00089,5,4,13,1,5,3,31,26,0,3,0,0,0,11,3,0,2,16,89,31,44,164,57,2,0,19,32,2,2,14,36,513,1021,13006,20006,2,3901,38450,214217,0,0,0,0,0,20602,1950,0,4755,27307,1557,5675,71523,78754,358727,17190,2236,0,14843,37482,706,683,1394,4220,2480,13906,20810,2,5934,20851,0,226586,29726,8639,29793,358727,102,154,102,0,0,4826,0,177121,857,2541,0,185702
New Britain Police Department,2002-12-01,Connecticut,72692,CT00089,10,3,14,1,3,4,35,26,0,3,0,1,1,6,1,0,1,10,90,35,31,156,67,4,0,15,27,3,0,25,15,4711,14241,10692,88,20328,5893,55953,197445,0,0,0,147,2,1313,154,0,169,1785,1369,6293,40149,47810,302994,11268,518,0,11024,19142,142,0,2111,3605,22179,866,13963,85,1425,18268,0,197093,20116,7286,21715,302994,19,622,610,0,1355,0,0,170751,708,0,180,174244
New Britain Police Department,2003-01-01,Connecticut,72062,CT00089,16,1,18,1,1,3,40,31,0,0,0,1,0,5,1,0,2,9,102,21,41,164,66,3,0,16,32,3,0,32,12,2,34283,27883,2,664,58766,121600,211368,0,0,0,225,0,31395,389,0,5,32014,984,4007,110892,115882,480865,23479,2867,0,9451,59344,689,0,7170,12882,2380,1423,16150,0,1598,35277,0,290693,65822,8881,58640,480865,65,870,447,0,0,0,0,224685,711,0,1519,228296
New Britain Police Department,2003-02-01,Connecticut,72062,CT00089,5,3,16,1,7,2,34,20,0,2,0,2,0,5,2,0,2,11,79,17,21,117,46,2,1,4,25,1,0,23,15,383,6157,19683,2746,2,167,29137,183879,0,0,0,674,0,1231,706,0,1332,3942,921,3000,26098,30018,246977,4688,787,2,111,19300,668,0,2649,1815,103,2428,8886,663,0,9612,0,185927,13574,4058,21726,246977,12,1178,0,0,0,0,0,138969,280,0,1873,142311
New Britain Police Department,2003-03-01,Connecticut,72062,CT00089,17,5,14,1,13,2,52,22,0,1,0,4,1,4,0,0,0,9,89,28,39,156,55,2,1,29,25,3,0,19,22,12754,25856,11515,19565,159,6130,75979,422629,0,0,0,613,103,6607,0,0,0,7323,1143,5698,40200,47041,552971,10914,151,253,13228,10493,449,0,4789,6765,1421,4822,9022,0,3503,19404,0,420075,43412,11288,40024,552971,535,926,190,0,455,18,0,402350,3392,83,2905,410856
New Britain Police Department,2003-04-01,Connecticut,72062,CT00089,20,5,13,0,3,4,45,28,0,2,0,1,0,7,0,0,0,8,87,30,32,149,57,6,0,16,29,0,0,17,24,916,49204,36395,11701,0,10912,109128,182505,0,0,0,73,0,949,0,0,0,1022,843,6288,35776,42906,335561,7227,502,0,4263,19600,0,0,2501,8814,11532,2008,8105,479,881,69195,0,181042,36448,282,25591,335561,70,422,0,0,0,1275,0,232721,505,0,1651,236644
New Britain Police Department,2003-05-01,Connecticut,72062,CT00089,20,1,14,0,3,0,38,19,0,0,1,2,0,6,1,1,2,13,94,19,40,153,51,3,0,25,33,0,2,17,22,166,30729,17175,5,0,0,48074,154045,0,0,2,186,0,5151,290,2,2355,7985,1000,3902,71050,75952,286057,6930,5,0,16699,45896,0,1055,1186,4181,1628,785,11407,828,666,49321,0,155367,26651,8143,31261,286057,0,717,66,0,0,416,0,131600,1251,0,192,134242
New Britain Police Department,2003-06-01,Connecticut,72062,CT00089,32,5,24,1,10,2,74,34,0,0,0,0,0,8,2,0,0,10,86,43,48,177,78,9,1,24,30,1,2,9,23,1991,60157,38552,13610,2,3,114315,211910,0,0,0,0,0,1035,8862,0,0,9897,689,8192,64800,73682,409804,25026,1890,2,12395,22326,200,1625,792,9426,1989,4982,20098,1325,1829,62463,0,211859,41548,18886,44824,409804,162,209,265,331,0,335,0,131192,2200,0,1943,136637
New Britain Police Department,2003-07-01,Connecticut,72062,CT00089,20,6,16,1,4,2,49,28,0,1,0,0,0,7,1,0,2,10,110,29,34,173,63,20,0,19,24,0,2,17,28,7371,38161,18897,2503,1656,308,68896,259693,0,0,0,0,0,558,2692,0,250,3500,1781,6352,43751,51884,383973,6639,5981,0,4383,13049,0,504,2549,18780,2153,4957,23255,828,2574,25515,0,252766,23100,9713,39112,383973,58,17,663,976,146,33,0,194129,4356,2,908,201286
New Britain Police Department,2003-08-01,Connecticut,72062,CT00089,22,4,22,1,2,10,61,34,0,1,0,0,0,10,1,0,2,13,99,37,43,179,53,21,0,26,27,1,1,24,26,782,57893,33598,335,2,9436,102045,235134,0,0,0,0,0,7608,696,0,151,8454,1198,7941,647389,656527,1002160,24865,4244,0,7765,600125,63,51,3109,16305,638,1918,37503,0,3268,625399,0,234799,35317,9402,53916,1002160,0,253,35,0,292,58,0,141788,3198,224,179,146027
New Britain Police Department,2003-09-01,Connecticut,72062,CT00089,15,8,23,0,1,1,48,28,0,0,0,0,0,4,1,0,2,7,114,31,48,193,79,7,0,30,39,1,1,20,16,2359,63545,13345,2,0,5206,84456,459437,0,0,0,0,0,6968,497,0,1193,8658,1126,5857,90209,97192,649743,46935,1569,0,15439,27713,40,10,2612,2875,2392,419,24628,0,139,27810,0,464942,43841,14384,71187,649743,187,70,166,0,91,0,0,364068,320,467,0,365369
New Britain Police Department,2003-10-01,Connecticut,72062,CT00089,23,5,24,0,2,5,59,23,0,0,0,1,0,11,2,1,1,16,109,22,46,177,75,8,1,29,26,3,0,17,18,11464,28332,28907,68,0,20179,88950,260551,0,0,0,60,0,770,664,500,141,2135,1097,4928,99340,105364,457000,14901,2099,2,33376,40977,237,0,1088,12686,1300,1053,20430,1159,2619,41045,0,253092,79269,13637,43397,457000,33,480,0,777,1325,0,0,183691,5166,0,2541,194013
New Britain Police Department,2003-11-01,Connecticut,72062,CT00089,11,6,13,0,6,4,40,26,0,0,2,2,0,4,5,0,0,13,107,36,28,171,74,5,0,19,32,3,0,19,19,6461,10205,12908,17879,0,7121,54574,249118,0,0,2128,3,0,384,6669,0,0,9185,1373,8598,55056,65027,377904,13698,265,0,8060,31593,462,0,4972,5976,1643,1411,37505,3,15671,13773,0,252098,21659,6317,27824,377904,212,265,0,2,116,240,0,206880,1761,0,2090,211565
New Britain Police Department,2003-12-01,Connecticut,72062,CT00089,16,6,17,1,7,0,47,34,0,1,0,0,0,2,1,0,0,3,112,27,29,168,68,0,1,16,30,1,1,27,24,7223,29646,18531,11199,2,0,66601,412908,0,0,0,0,0,3508,2,0,0,3510,956,5660,52141,58756,541774,7109,0,2485,20893,16247,414,2,3926,7681,1754,2221,9640,1608,997,38694,0,406392,40069,2692,37707,541774,133,674,157,0,0,27,0,278269,11237,0,600,291096
New Britain Police Department,2004-01-01,Connecticut,71988,CT00089,15,13,9,1,9,3,50,29,0,1,0,0,0,4,2,0,5,11,69,20,26,115,33,2,0,20,21,1,0,23,15,22997,28571,4609,6990,4840,15501,83508,277761,0,0,0,0,0,1063,8337,0,6643,16043,805,3278,31179,35262,412574,697,1615,0,8903,15430,890,0,3614,4114,1247,1613,29631,2,16890,2005,0,303890,29024,1220,27053,412574,732,248,0,484,1049,0,0,276143,8818,0,3688,291162
New Britain Police Department,2004-02-01,Connecticut,71988,CT00089,18,4,17,0,1,5,45,26,0,0,1,1,0,5,1,5,1,14,97,18,28,143,61,1,0,15,32,0,0,20,14,1226,54287,61862,2,0,4120,121496,215696,0,0,2,8,0,190,3,1360,647,2210,1642,2712,63932,68286,407688,5112,129,0,4473,42951,0,0,4135,11486,2941,1195,36069,645,9360,29218,0,247624,34296,20071,26269,407688,35,219,89,0,0,2,0,219234,790,0,244,220613
New Britain Police Department,2004-03-01,Connecticut,71988,CT00089,35,2,12,0,1,3,53,27,0,0,0,0,0,4,2,0,2,8,99,23,39,161,87,2,0,12,29,0,0,19,12,3,31197,7619,169,0,72214,111203,190963,0,0,0,0,0,3296,163,0,13234,16693,568,4798,51830,57195,376053,19613,3228,0,16435,14302,0,0,605,3012,616,1628,21847,5,2759,16769,0,184871,91886,15724,39949,376053,0,329,1049,0,15,11,0,130991,318,0,294,133006
New Britain Police Department,2004-04-01,Connecticut,71988,CT00089,14,5,21,0,1,4,45,24,0,0,0,1,0,6,0,0,0,7,106,22,37,165,71,6,0,17,29,0,0,20,22,2802,11947,73288,2,0,8074,96113,135111,0,0,0,484,0,4359,0,0,0,4843,1518,4535,50889,56942,293009,20019,987,0,12338,8639,0,0,4580,10379,1370,1621,11084,645,708,16204,0,135107,82323,3555,40391,293009,153,716,0,0,26,19,0,119701,558,2,2,121177
New Britain Police Department,2004-05-01,Connecticut,71988,CT00089,18,10,14,1,3,3,49,26,0,1,1,0,0,9,2,0,0,12,79,29,34,142,64,6,1,14,17,0,0,18,22,3183,33862,21497,3707,2,976,63227,253639,0,0,2,0,0,771,5730,0,0,6503,800,5962,41568,48331,371699,13938,226,65,5999,16795,0,0,4809,6499,565,5115,36179,1050,224,14001,0,263030,14865,10489,26182,371699,168,800,0,0,0,0,0,185839,711,3,0,187522
New Britain Police Department,2004-06-01,Connecticut,71988,CT00089,11,9,16,1,4,3,44,30,0,3,2,0,0,7,3,0,2,14,118,26,44,188,99,13,0,18,22,0,1,15,20,7003,17888,29800,7022,2,131,61846,160509,0,0,3157,0,0,4583,179,0,873,8792,1145,6085,48648,55879,287026,25611,1771,0,9903,12142,0,279,1058,5114,3497,60,16643,1129,0,3739,0,199537,30336,1936,30149,287026,16,18,0,0,0,192,0,209393,811,0,239,210669
New Britain Police Department,2004-07-01,Connecticut,71988,CT00089,25,6,18,0,5,5,59,32,1,1,1,0,0,8,4,2,0,15,110,30,48,188,77,20,0,24,19,1,0,17,30,1257,8109,65330,7587,0,4946,87229,287471,0,0,3209,0,0,2788,2368,12102,0,20466,1912,5925,59271,67108,462274,33669,6148,0,5961,11841,1904,0,1465,6122,8261,1445,31091,0,23877,9319,0,294299,42023,7016,44943,462274,323,6,0,0,0,0,0,221010,1573,11,198,223121
New Britain Police Department,2004-08-01,Connecticut,71988,CT00089,22,5,28,1,3,4,63,37,1,0,0,2,0,6,2,0,0,10,105,43,46,194,77,14,2,38,18,0,0,24,21,10,10073,92517,1308,8,2905,106821,252371,0,0,0,113,0,952,576,0,0,1641,1523,9697,64693,75913,436746,13485,3493,323,16638,17772,0,0,2912,21291,3021,1626,10936,0,6803,79752,0,252557,43319,2907,35825,436746,515,547,0,161,169,3,0,268600,14878,0,1015,285888
New Britain Police Department,2004-09-01,Connecticut,71988,CT00089,17,11,15,0,6,3,52,35,1,1,0,0,0,9,5,0,2,16,83,25,45,153,72,8,0,10,22,0,0,10,31,99534,9495,31780,5009,0,123,145941,257062,0,0,0,0,0,1061,8716,0,110,9887,1195,4851,63680,69726,482616,12715,2096,0,21212,21262,0,0,2113,10329,531,1683,29537,0,5656,95426,0,271166,43322,8718,26579,482616,0,773,0,0,0,0,0,185749,5754,0,776,193052
New Britain Police Department,2004-10-01,Connecticut,71988,CT00089,21,6,25,1,3,12,68,45,0,0,1,1,0,16,1,1,0,20,122,28,38,188,87,14,0,27,22,1,0,20,17,63103,70246,19482,5,81,22883,175799,473750,0,0,3568,48,0,6520,3549,2,0,13688,957,6019,130465,137441,800678,20239,4317,0,71506,23639,1613,0,3996,12131,1570,1363,18222,2,5117,53853,0,567195,55233,14538,83585,800678,34,79,2,0,0,0,0,378289,5511,0,426,384340
New Britain Police Department,2004-11-01,Connecticut,71988,CT00089,25,5,20,2,1,5,58,30,0,0,0,1,1,15,5,0,2,24,98,18,51,167,69,4,0,20,32,0,4,18,20,6782,15696,15457,2,121,166,38224,155850,0,0,0,82,32,34406,26429,0,324,61273,6175,3672,134906,144753,400101,16817,695,0,31744,74382,0,3260,7111,10744,3704,1626,35041,329,171,93382,0,180613,50673,1674,32888,400101,347,1241,81,0,0,0,0,109310,7805,0,274,119057
New Britain Police Department,2004-12-01,Connecticut,71988,CT00089,27,9,16,0,7,7,66,32,0,0,0,1,0,10,0,1,3,15,93,16,30,139,65,1,1,10,24,0,0,19,19,13560,30921,36517,1502,0,1037,83538,303411,0,0,0,2,0,1508,0,2,1602,3113,1161,3030,72512,76703,466765,20813,97,81,1053,26385,0,0,1118,27156,9623,1268,8637,807,1337,37792,0,298114,51315,4678,53194,466765,0,137,0,0,305,2452,0,255527,1178,1613,3242,264454
New Britain Police Department,2005-01-01,Connecticut,71836,CT00089,14,1,16,0,1,2,34,33,0,0,2,0,1,10,2,1,4,20,66,19,23,108,53,2,0,6,24,0,0,15,8,1264,18767,240902,314,0,2794,264041,309514,0,0,14452,0,2,4484,159,936,459,20492,577,3036,28089,31702,625749,13534,407,0,2626,9781,0,0,2181,3172,711,721,23360,0,978,241377,0,311271,11188,1568,34575,625749,7803,495,12,0,0,0,0,205017,702,0,429,214458
New Britain Police Department,2005-02-01,Connecticut,71836,CT00089,36,4,16,1,4,4,65,20,0,1,0,1,0,12,0,0,1,14,94,14,31,139,64,2,0,7,32,0,1,12,21,239,148855,22349,366670,5,1356,539473,150934,0,0,0,2,0,37581,0,0,707,38290,3289,2929,37326,43543,772240,11967,3,0,3770,20102,0,2,1496,6204,1907,292,500716,0,897,30393,0,179739,20968,3443,33884,772240,2,16,0,0,117,58,0,168662,301,0,1557,170712
New Britain Police Department,2005-03-01,Connecticut,71836,CT00089,22,11,20,1,5,6,65,29,0,0,1,1,0,10,0,1,1,14,102,22,23,147,90,1,1,11,23,0,0,8,13,970,15546,23772,303,128,6090,46809,261816,0,0,2,62,0,2192,0,34,78,2368,1479,5280,41705,48464,359457,11596,312,2,4174,29242,0,0,1112,2027,3763,190,11237,2006,309,28083,0,259702,23099,3091,27977,359457,2,70,0,109,0,0,0,197214,17,0,671,198083
New Britain Police Department,2005-04-01,Connecticut,71836,CT00089,33,6,21,1,8,4,73,37,0,1,0,1,0,9,2,1,2,15,106,43,37,186,99,5,0,21,22,0,1,10,28,4767,58344,53446,6143,468,1997,125164,258675,0,0,0,133,0,860,373,203,1404,2972,1151,8726,53458,63336,450148,22419,665,0,5662,24850,0,2,1509,8230,985,2933,30426,0,3010,51616,0,272496,20392,6321,61970,450148,117,1331,226,0,0,2,0,380553,423,312,1005,383968
New Britain Police Department,2005-05-01,Connecticut,71836,CT00089,36,7,22,2,6,10,83,42,0,0,0,0,0,4,1,1,0,6,124,43,55,222,118,8,0,28,28,0,0,13,25,6726,27150,20475,484,3,11809,66647,393158,0,0,0,0,0,18985,2,3277,0,22263,1732,8670,77263,87665,569734,39738,3539,0,25304,12732,0,0,949,5405,1562,2696,20742,2668,1476,33431,0,405018,44897,12062,45181,569734,2,1289,2,0,0,0,0,312648,187,0,2,314129
