agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Lakes Police Department,2021-06-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-07-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-08-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-09-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-10-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-11-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2021-12-01,Wisconsin,6261,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-01-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-02-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-03-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-04-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-05-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-06-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-07-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-08-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-09-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-10-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-11-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2022-12-01,Wisconsin,6448,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2023-01-01,Wisconsin,6385,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,27980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,148000,27,0,0,0,0,0,0,980000000,0,0,0,0,26500,0,0,480000000,0,0,0,0,0,0,1,0
Twin Lakes Police Department,2023-02-01,Wisconsin,6385,WI03002,0,0,2,1,0,4800000,4800003,279800,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2023-03-01,Wisconsin,6385,WI03002,1,0,4000000,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,400000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14000000,0,100000,0,0,0,0
Twin Lakes Police Department,2023-04-01,Wisconsin,6385,WI03002,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,129,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,129000,0,0,0,0,499000000,0,20000000,149,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
Twin Lakes Police Department,2023-05-01,Wisconsin,6385,WI03002,0,9000000,0,0,0,0,9000000,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,1000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Twin Lakes Police Department,2023-06-01,Wisconsin,6385,WI03002,0,0,0,0,0,167000,167000,0,167000,0,0,0,12020,3500,0,120,0,15640,0,0,0,0,0,1,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,120200000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,167000000,167,0,0,300000,0,0,0,0,1,0,400,0,0,0
Twin Lakes Police Department,2023-07-01,Wisconsin,6385,WI03002,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1330,0,0,0,25000000,1355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,355000000,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355000,0,1,0,0,355000000
Twin Lakes Police Department,2023-08-01,Wisconsin,6385,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,2000000,0,0,200000,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251580,0,4,410000000,4,0,0,507570000,0,410000,0
Twin Lakes Police Department,2023-09-01,Wisconsin,6385,WI03002,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000000,1000004,0,0,0,0,7,5500000,10000,1000000,0,40,0,0,0,1000100,0,0,0,480200000,2559,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,2,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,1,300,10000,0,0,10,0,0
Twin Lakes Police Department,2023-10-01,Wisconsin,6385,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000000,0,0,0,0,14000000,0,0,0,215,0,0,200,0,0,15000000,0,0,0,0,0,1,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,215000000,0,200000,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2023-11-01,Wisconsin,6385,WI03002,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,490000000,37,490000000,0,0,0,0,0,0,37490000,0,0,0,0,0,0
Twin Lakes Police Department,2023-12-01,Wisconsin,6385,WI03002,7500000,2,0,0,0,0,7500002,99,0,0,0,4900000,37,0,0,0,0,4900037,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,99,900000000,0,0,0,0,0,0,0,0,0,374,900000000,0,0,0,0,0,0,0,99,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2000-01-01,Wisconsin,5124,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,310,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2000-02-01,Wisconsin,5124,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7573,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,18756,26330,0,0,0,0,1062,0,0,0,17695,142,0,0,1062,0,973,0,17695,3450,0,3008,26330,0,0,0,0,0,0,0,17288,0,0,0,17288
Twin Lakes Police Department,2000-03-01,Wisconsin,5124,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,4680,0,0,0,354,0,0,0,0,1769,0,0,0,0,0,0,0,2557,2123,0,0,4680,0,0,0,0,0,0,0,2557,1769,0,0,4326
Twin Lakes Police Department,2000-04-01,Wisconsin,5124,WI03002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,242,1681,1923,3631,0,796,0,1127,0,0,0,0,0,0,0,911,0,0,0,0,0,1552,708,460,3631,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2000-05-01,Wisconsin,5124,WI03002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,7,391,2637,3035,20729,0,531,0,787,1416,0,0,0,301,142,0,2035,0,0,0,0,17695,858,0,0,20729,0,0,0,0,0,0,0,17695,531,0,0,18225
Twin Lakes Police Department,2000-06-01,Wisconsin,5124,WI03002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,0,0,0,0,6,0,0,0,0,0,0,1124,0,0,1522,2645,0,0,0,0,0,0,0,0,0,0,0,35,412,7752,8200,10845,265,619,0,2442,0,0,0,0,4873,18,0,354,0,0,0,0,1807,8078,147,442,10845,0,0,0,0,0,0,0,0,2309,0,442,2752
Twin Lakes Police Department,2000-07-01,Wisconsin,5124,WI03002,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,1,0,0,0,0,8,0,2,2,0,0,0,2575,0,0,3141,5715,64302,0,0,0,0,0,0,0,0,0,0,0,522,5296,5818,75836,0,1150,0,221,0,0,0,0,4447,88,0,4627,0,1265,1699,0,64515,2111,602,929,75836,0,0,0,0,0,1699,0,64515,717,442,708,68080
Twin Lakes Police Department,2000-08-01,Wisconsin,5124,WI03002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,1,7,0,0,0,2,9,0,0,0,0,0,0,2053,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,366,770,6448,7584,9636,0,354,74,4263,0,0,0,62,2831,53,42,258,0,0,0,0,1769,5901,19,1593,9636,0,42,0,0,0,0,0,1062,354,0,0,1458
Twin Lakes Police Department,2000-09-01,Wisconsin,5124,WI03002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,11981,11981,0,0,0,0,0,0,0,0,0,0,0,108,257,6904,7269,19250,106,0,0,0,0,0,0,41,7122,0,104,3008,0,0,0,0,5507,10631,0,0,19250,0,55,0,0,0,0,0,1416,398,0,0,1869
Twin Lakes Police Department,2000-10-01,Wisconsin,5124,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,495,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,697,0,0,0,7,0,0,0,0,195,0,53,7,0,0,0,0,0,407,0,230,697,0,50,0,0,0,0,0,0,310,0,0,359
Twin Lakes Police Department,2000-11-01,Wisconsin,5124,WI03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1451,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,35,0,8366,8401,9852,0,0,0,0,0,0,0,0,8401,1132,0,5353,0,920,0,0,0,2447,0,0,9852,0,0,0,0,0,0,0,0,531,0,0,531
Twin Lakes Police Department,2000-12-01,Wisconsin,5124,WI03002,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,1,0,0,0,9,0,1,1,0,0,0,0,0,0,177,177,10617,0,0,0,0,0,0,0,0,0,0,133,310,21188,21630,32424,0,0,0,115,1991,0,0,0,19524,115,46,177,0,0,1991,0,27690,2405,0,0,32424,115,0,87,0,0,0,0,10617,0,0,0,10818
Twin Lakes Police Department,2013-01-01,Wisconsin,6039,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,233,1190,1526,1526,0,0,0,0,0,0,0,0,1526,26,13,10,0,392,0,0,0,496,196,392,1526,0,0,0,0,0,0,0,0,29,0,0,29
Twin Lakes Police Department,2013-02-01,Wisconsin,6039,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,13,246,1504,1763,2548,0,0,0,0,246,0,0,0,1517,0,0,785,0,0,1308,0,0,298,0,157,2548,0,0,0,0,0,0,0,0,102,0,157,259
Twin Lakes Police Department,2013-03-01,Wisconsin,6039,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,14,78,0,93,1074,0,0,0,0,0,0,0,0,93,0,89,4,0,0,0,0,0,327,0,654,1074,0,0,0,0,0,0,0,0,353,0,0,353
Twin Lakes Police Department,2013-04-01,Wisconsin,6039,WI03002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,759,759,0,0,0,0,0,0,0,0,0,0,0,0,387,589,976,1734,0,0,0,0,0,0,0,0,976,0,0,863,0,0,0,0,0,871,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2013-05-01,Wisconsin,6039,WI03002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2883,2883,0,0,0,0,0,0,0,0,0,0,0,9,326,1733,2068,4951,0,0,0,0,0,0,0,9,2059,0,35,65,0,26,0,0,0,3411,628,785,4951,0,9,0,0,0,0,0,0,260,1,0,271
Twin Lakes Police Department,2013-06-01,Wisconsin,6039,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4346,4346,0,0,0,0,0,0,0,0,0,0,0,39,0,4578,4617,8964,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,3367,0,0,5597,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,0
Twin Lakes Police Department,2013-07-01,Wisconsin,6039,WI03002,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9873,9873,0,0,0,0,0,0,0,0,0,0,0,55,275,21766,22096,31968,1308,0,0,0,0,0,0,0,20788,320,55,16036,0,0,0,0,0,15557,0,0,31968,0,0,0,0,0,0,0,0,92,0,0,92
Twin Lakes Police Department,2013-08-01,Wisconsin,6039,WI03002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,306,4528,4868,4868,0,0,0,0,0,0,0,7,4862,26,33,422,0,0,0,0,0,4387,0,0,4868,0,0,0,0,0,0,0,0,1831,0,0,1831
Twin Lakes Police Department,2013-09-01,Wisconsin,6039,WI03002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,419,1805,2224,2551,65,0,0,0,0,0,0,139,2020,39,139,719,0,0,0,0,0,1653,0,0,2551,0,0,0,0,0,0,0,0,216,0,0,216
Twin Lakes Police Department,2013-10-01,Wisconsin,6039,WI03002,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3096,3096,0,0,0,0,0,0,0,0,0,0,0,0,131,16350,16480,19576,131,0,0,0,0,0,0,0,16350,0,0,1439,0,0,1700,0,0,15914,262,262,19576,0,0,0,0,0,392,0,0,7,0,0,399
Twin Lakes Police Department,2013-11-01,Wisconsin,6039,WI03002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,11772,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,85,420,262,766,12538,52,412,0,178,33,0,0,0,92,203,0,0,0,1962,1929,0,6278,662,1504,0,12538,0,0,0,0,1962,523,0,6278,464,0,0,9228
Twin Lakes Police Department,2013-12-01,Wisconsin,6039,WI03002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20928,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,21668,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,20928,740,0,0,21668,0,0,0,0,0,0,0,11772,413,0,0,12185
Twin Lakes Police Department,2017-01-01,Wisconsin,6100,WI03002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,118,186,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,25,242,1517,1784,2088,0,0,0,970,646,0,0,0,168,0,118,684,0,0,0,0,0,1287,0,0,2088,0,0,0,0,0,0,0,0,168,0,0,168
Twin Lakes Police Department,2017-02-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22809,0,0,0,0,0,0,0,0,4923,4923,41,0,455,496,28228,0,0,0,0,41,0,0,0,455,0,41,455,0,0,0,0,22809,1193,3729,0,28228,0,0,0,0,0,0,0,22809,0,0,0,22809
Twin Lakes Police Department,2017-03-01,Wisconsin,6100,WI03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,208,5753,6046,6046,0,0,0,145,558,0,0,29,5314,62,200,462,0,0,0,0,0,5322,0,0,6046,0,22,0,0,0,0,0,0,6,0,0,29
