agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teterboro Police Teterboro,2004-02-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-03-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-04-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727,17727,17727,0,0,0,0,17727,0,0,0,0,0,0,484,0,0,323,0,0,16921,0,0,17727,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-05-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,14357,0,0,0,0,0,0,0,0,3065,0,0,0,11292,0,0,0,0,3065,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-06-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-07-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20165,20165,20165,0,0,0,0,4033,0,0,0,16132,0,0,0,0,0,0,0,0,20165,0,0,20165,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-08-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,127,0,127,24325,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,24198,127,0,0,24325,0,0,0,0,0,0,0,24198,0,0,0,24198
Teterboro Police Teterboro,2004-09-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1539,1539,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-10-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2004-11-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78239,0,0,0,0,0,0,0,0,0,0,0,0,7905,7905,86143,0,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,78239,7905,0,0,86143,0,0,0,0,0,0,0,78239,0,0,0,78239
Teterboro Police Teterboro,2004-12-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-01-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,28084,0,0,0,0,0,0,0,28084,0,0,0,28084
Teterboro Police Teterboro,2005-02-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,23404,0,0,0,23404
Teterboro Police Teterboro,2005-03-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-04-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,2754
Teterboro Police Teterboro,2005-05-01,New Jersey,18,NJ00262,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,3219,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3120,0,0,98,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-06-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-07-01,New Jersey,18,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,10142,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-08-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42907,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2005-09-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49616,0,0,0,0,0,0,0,0,0,0,0,0,780,780,50396,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,49616,780,0,0,50396,0,0,0,0,0,0,0,46807,0,0,0,46807
Teterboro Police Teterboro,2005-10-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,79572,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,78012,1560,0,0,79572,0,0,0,0,0,0,0,46807,0,0,0,46807
Teterboro Police Teterboro,2005-11-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,78,1272,1350,32554,78,0,0,0,754,0,0,0,518,0,0,754,0,0,0,0,31205,596,0,0,32554,0,0,0,0,0,0,0,10922,0,0,0,10922
Teterboro Police Teterboro,2005-12-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,15602
Teterboro Police Teterboro,2006-01-01,New Jersey,18,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,15266,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-02-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2570,0,0,0,0,2267,0,0,0,302,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-03-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,378,453,453,0,0,0,0,378,0,0,0,76,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-04-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,5744,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,4232,1511,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-05-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3023,3325,3325,76,227,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-06-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-07-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,333,333,30562,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,30230,333,0,0,30562,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-08-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,378,605,605,227,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-09-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1814,2146,2146,0,0,0,0,2040,0,0,0,106,0,0,106,0,0,0,0,0,2040,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-10-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5441,5517,5517,0,0,0,76,0,0,0,0,5441,0,0,0,0,0,0,0,0,5517,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-11-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2006-12-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-01-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,77887,0,0,0,1470,2939,0,0,0,0,0,0,2939,0,0,0,0,73478,1470,0,0,77887,0,0,0,0,0,0,0,36739,0,0,0,36739
Teterboro Police Teterboro,2007-02-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-03-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2939,3013,3013,73,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,3013,0,0,0,0,0,0,0,44087,0,0,0,44087
Teterboro Police Teterboro,2007-04-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-05-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-06-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-07-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,37,0,0,0,37,0,147,1323,1470,23550,147,0,0,735,588,0,0,0,0,0,0,37,0,0,588,0,22043,882,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-08-01,New Jersey,18,NJ00262,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,348,441,789,74267,0,0,0,441,0,0,0,0,348,0,0,0,0,0,0,0,73478,789,0,0,74267,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-09-01,New Jersey,18,NJ00262,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2939,0,0,2939,117565,0,0,0,0,0,0,0,2513,0,2513,0,147,588,735,123751,0,0,0,588,147,0,0,0,0,0,0,3101,0,0,0,0,117565,3086,0,0,123751,0,0,0,0,0,0,0,176347,0,0,0,176347
Teterboro Police Teterboro,2007-10-01,New Jersey,18,NJ00262,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74136,0,74136,47026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47026,74136,0,0,121162,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-11-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2007-12-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-01-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,31135,0,0,0,31135
Teterboro Police Teterboro,2008-02-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,425,0,0,0,0,425,0,0,425,0,0,0,0,0,425,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-03-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-04-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,58732,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,56609,2123,0,0,58732,0,0,0,0,0,0,0,56609,0,0,0,56609
Teterboro Police Teterboro,2008-05-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903,0,0,0,176903,0,0,0,0,0,0,0,176903,0,0,0,176903
Teterboro Police Teterboro,2008-06-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-07-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-08-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,1819,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,1819,0,0,1819,0,0,0,0,0,0,0,14152,0,0,0,14152
Teterboro Police Teterboro,2008-09-01,New Jersey,18,NJ00262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,3538,0,0,0,849,0,0,0,0,2123,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-10-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2547,2689,2689,0,0,0,142,0,0,0,0,2547,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-11-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,1514,425,0,0,0,0,0,0,453,0,0,0,0,0,1486,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2008-12-01,New Jersey,18,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,62270,0,0,0,62270
Teterboro Police Teterboro,2009-01-01,New Jersey,17,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,781,852,852,71,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Teterboro Police Teterboro,2009-02-01,New Jersey,17,NJ00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
