agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunmore Borough Police Department,2003-08-01,Pennsylvania,13788,PA03502,0,4,0,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,6,7,7,20,2,2,0,3,3,2,0,0,8,716,0,0,2012,0,0,2728,1656,0,0,0,0,0,0,215,0,0,215,258,1408,4307,5973,10573,580,580,0,696,497,84,0,0,3536,0,151,1627,663,0,0,0,1656,4986,0,1491,10573,0,0,580,0,0,0,0,0,11926,0,0,12506
Dunmore Borough Police Department,2003-09-01,Pennsylvania,13788,PA03502,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,2,0,3,1,0,0,5,6,0,331,331,0,0,3313,3975,0,0,0,0,0,0,0,0,0,0,0,161,1239,6460,7859,11835,66,497,0,679,5300,0,0,166,1151,0,31,812,0,663,0,0,0,1716,8613,0,11835,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2003-10-01,Pennsylvania,13788,PA03502,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,4,1,0,3,7,0,4,4,8,0,3396,1027,10965,0,0,15388,0,0,0,0,0,0,0,0,0,0,0,638,1239,30858,32735,48122,658,331,0,199,28205,0,517,142,2683,41,5,41359,0,0,1855,0,0,2294,1656,911,48122,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2003-11-01,Pennsylvania,13788,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,3,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,422,8514,9264,9264,119,0,0,1516,5300,0,50,490,1789,50,84,497,0,133,0,0,0,1685,5300,1516,9264,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2003-12-01,Pennsylvania,13788,PA03502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,0,13,0,1,2,1,0,248,166,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,376,663,4106,5145,5559,119,166,0,0,3376,0,497,656,331,0,0,1885,0,0,0,0,0,2100,1325,248,5559,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2004-01-01,Pennsylvania,13760,PA03502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,4,3,1,0,5,7,0,0,0,0,0,0,0,37910,0,0,0,0,0,0,0,0,0,0,247,524,28400,29171,67081,58,0,0,2126,18874,65,0,261,7787,0,221,7214,645,0,0,0,37910,268,18874,1949,67081,0,0,323,0,0,0,0,1613,0,0,0,1936
Dunmore Borough Police Department,2004-02-01,Pennsylvania,13760,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,0,0,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,540,13720,14802,14802,807,0,0,2652,0,0,0,350,10994,0,76,3517,0,0,0,0,0,11210,0,0,14802,0,0,2638,0,0,0,0,6453,0,0,0,9090
Dunmore Borough Police Department,2004-03-01,Pennsylvania,13760,PA03502,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,3,0,0,1,3,0,0,10,2,0,0,0,0,3065,11857,14922,9679,0,0,0,0,0,0,0,0,0,0,389,405,3307,4101,28702,174,0,0,48,774,0,0,442,2662,0,276,3888,807,0,0,0,9679,2438,11615,0,28702,0,0,0,0,0,0,0,9679,0,0,0,9679
Dunmore Borough Police Department,2004-04-01,Pennsylvania,13760,PA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,11,2,3,16,3,1,0,0,2,0,1,6,3,0,484,0,0,0,0,484,0,0,0,0,0,0,5,0,0,0,5,361,463,13147,13972,14460,1165,24,0,0,12099,0,32,289,363,0,84,6191,0,484,0,0,0,6480,173,1049,14460,0,0,5,0,484,0,0,0,0,0,0,489
Dunmore Borough Police Department,2004-05-01,Pennsylvania,13760,PA03502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,0,2,0,0,5,1,0,0,0,0,0,8921,8921,0,0,0,0,0,0,0,0,0,0,0,119,597,3907,4623,13544,2662,484,0,0,761,0,0,692,24,0,484,9626,0,194,0,0,0,3241,0,0,13544,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2004-06-01,Pennsylvania,13760,PA03502,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,11,7,32,1,3,1,7,5,0,1,11,3,0,0,14680,0,0,0,14680,14519,0,0,0,0,0,0,0,0,0,0,481,2123,7461,10065,39263,2646,887,242,2136,2646,0,24,960,524,0,140,4323,1210,32,13712,0,14519,2076,0,3251,39263,0,0,0,0,0,0,0,12905,0,0,0,12905
Dunmore Borough Police Department,2004-07-01,Pennsylvania,13760,PA03502,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,5,0,4,3,0,0,13,3,145,0,0,3835,0,323,4302,0,0,0,0,0,0,0,0,0,0,0,357,1324,12242,13923,18226,58,1357,0,3418,7279,0,0,900,911,484,515,0,0,0,0,0,0,10084,4177,2967,18226,0,0,0,0,0,0,0,1613,339,342,0,2294
Dunmore Borough Police Department,2004-08-01,Pennsylvania,13760,PA03502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,2,8,0,6,0,0,1,2,5,0,0,0,0,0,1774,1774,5969,0,0,0,0,0,0,0,0,0,0,292,1887,8211,10390,18134,1774,1412,0,3799,0,0,161,90,3154,0,0,3113,0,226,0,0,5969,5922,0,2904,18134,0,0,0,0,0,0,0,5969,242,0,0,6211
Dunmore Borough Police Department,2004-09-01,Pennsylvania,13760,PA03502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,5,0,0,1,3,7,0,0,202,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,166,944,6090,7200,7401,0,97,0,2694,0,0,484,223,3702,0,250,516,0,24,484,0,0,1529,0,4598,7401,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2004-10-01,Pennsylvania,13760,PA03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,5,5,20,1,2,0,4,5,0,0,3,5,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,218,218,360,949,8453,9761,24498,807,3307,0,3470,1234,0,0,307,637,65,444,427,0,81,0,0,14519,4736,3226,1000,24498,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2004-11-01,Pennsylvania,13760,PA03502,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,1,3,10,0,0,1,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,103,726,12160,12989,13554,58,0,153,645,12129,0,0,3,0,766,3,1331,0,403,9405,0,0,300,610,736,13554,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2004-12-01,Pennsylvania,13760,PA03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,0,1,6,0,1,8,2,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,307,648,11212,12167,14102,542,0,0,226,10261,0,323,277,537,0,56,1991,0,0,8872,0,0,1247,1936,0,14102,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-01-01,Pennsylvania,13698,PA03502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,7,0,0,2,0,0,0,8,0,0,99543,99551,0,0,0,0,0,0,0,0,0,0,0,179,671,2496,3347,102898,836,0,0,271,2200,0,0,39,0,0,106,616,0,0,0,0,0,102175,0,0,102898,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-02-01,Pennsylvania,13698,PA03502,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,6,4,4,14,0,0,0,6,3,0,1,4,0,0,624,0,3901,0,0,4525,34325,0,0,0,0,0,0,0,0,0,0,270,523,7567,8360,47210,0,0,0,6878,897,0,94,491,0,156,187,1108,0,741,0,0,34325,6792,0,3901,47210,0,0,0,0,0,0,0,34325,4712,0,0,39037
Dunmore Borough Police Department,2005-03-01,Pennsylvania,13698,PA03502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,0,4,0,0,11,2,421,0,0,0,0,0,421,15602,0,0,0,0,0,0,0,0,0,0,345,640,1584,2568,18592,56,0,0,0,1147,0,0,1131,234,0,83,936,772,0,0,0,15602,683,0,515,18592,0,0,343,0,0,0,0,0,0,0,0,343
Dunmore Borough Police Department,2005-04-01,Pennsylvania,13698,PA03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,3,0,5,5,0,3,6,3,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,251,1747,5609,7608,9480,530,874,0,1810,3409,0,286,332,367,0,426,2548,0,0,312,0,0,3721,2005,468,9480,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-05-01,Pennsylvania,13698,PA03502,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,3,1,0,0,4,2,0,4681,24730,172,0,0,29582,4681,0,0,0,0,0,0,0,0,0,0,140,445,12248,12833,47096,2652,312,0,1451,6553,0,0,223,1641,0,223,5086,0,0,31283,0,4681,4653,0,1170,47096,0,0,0,0,0,0,0,4681,0,0,0,4681
Dunmore Borough Police Department,2005-06-01,Pennsylvania,13698,PA03502,3,1,0,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,2,1,3,4,0,2,3,3,437,8035,0,2949,0,1560,12981,0,0,0,0,0,0,0,0,0,0,0,123,1022,4213,5358,18339,133,546,47,1108,2122,0,179,178,1045,0,669,4595,0,811,7801,0,0,3175,0,1287,18339,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-07-01,Pennsylvania,13698,PA03502,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,4,8,10,22,2,2,0,4,7,0,3,3,1,0,0,3120,0,0,0,3120,7489,0,0,0,0,0,0,312,0,0,312,119,960,8363,9441,20363,524,546,0,858,4712,0,2496,206,98,0,109,3027,0,624,0,0,7489,1687,0,7427,20363,0,0,0,0,0,0,0,4681,0,0,0,4681
Dunmore Borough Police Department,2005-08-01,Pennsylvania,13698,PA03502,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,2,4,5,11,0,4,0,1,2,0,2,1,1,0,0,0,312,0,0,312,4681,0,0,0,0,0,47,0,0,0,47,62,468,5430,5960,11000,0,1108,0,31,3745,0,125,562,390,0,0,3947,0,390,0,0,4681,1108,0,874,11000,0,0,3620,0,0,0,0,4681,0,0,0,8300
Dunmore Borough Police Department,2005-09-01,Pennsylvania,13698,PA03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,3,1,0,4,2,0,5227,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,87,601,15602,16290,21517,0,0,0,306,6553,78,0,772,8581,0,741,13059,0,0,6787,0,0,680,0,250,21517,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-10-01,Pennsylvania,13698,PA03502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,2,3,0,0,2,0,109,234,0,0,0,0,343,2340,0,0,0,0,0,0,0,0,0,0,164,624,60108,60896,63580,0,624,0,493,59687,0,0,92,0,0,217,59437,468,0,0,0,2340,1117,0,0,63580,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-11-01,Pennsylvania,13698,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,6282,6804,6804,0,0,0,133,5765,0,0,0,906,0,0,133,0,0,0,0,0,6672,0,0,6804,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2005-12-01,Pennsylvania,13698,PA03502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,2,1,0,0,0,1560,0,0,0,1560,4993,0,0,0,0,0,0,0,0,0,0,72,390,3277,3738,10291,0,0,0,290,2340,0,952,156,0,0,156,4852,0,0,0,0,4993,56,0,234,10291,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-01-01,Pennsylvania,13980,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,4,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1536,17408,19167,19167,54,0,0,3174,14143,0,0,373,1422,113,373,3863,0,0,0,0,0,1513,6424,6880,19167,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-02-01,Pennsylvania,13980,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,529,4232,4808,4808,0,1209,0,3597,2,0,0,0,0,0,0,45,0,0,0,0,0,4234,0,529,4808,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-03-01,Pennsylvania,13980,PA03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,1,0,8,7,0,0,0,1,0,0,0,1511,0,0,1511,9069,0,0,0,0,0,0,0,0,0,0,153,907,14926,15985,26566,54,302,0,13529,1858,0,0,0,242,0,227,2704,0,0,0,0,9069,12639,1511,416,26566,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-04-01,Pennsylvania,13980,PA03502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,7,3,11,0,0,0,4,1,0,3,1,2,0,0,0,0,0,0,0,15115,0,0,0,7557,0,0,0,0,0,7557,32,1194,11261,12486,35159,0,0,0,11510,151,0,340,32,453,0,0,18629,0,32,0,0,15115,1383,0,0,35159,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-05-01,Pennsylvania,13980,PA03502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,3,6,4,0,0,2,1,0,0,0,564,0,0,564,1511,0,0,0,0,0,0,0,0,0,0,218,1085,6539,7842,9917,54,151,453,4181,2488,0,0,363,151,0,63,3009,0,1400,0,0,1511,3328,0,605,9917,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-06-01,Pennsylvania,13980,PA03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,148,552,34991,35691,43248,0,0,0,3983,31499,0,0,88,121,60,57,431,0,151,0,0,7557,29020,5970,0,43248,0,0,0,0,0,0,0,1511,0,0,0,1511
Dunmore Borough Police Department,2006-07-01,Pennsylvania,13980,PA03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,6,5,0,1,1,0,0,302,0,1511,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,139,719,9424,10283,12096,109,605,0,2078,7361,0,48,82,0,0,0,698,0,0,302,0,0,1422,7890,1784,12096,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-08-01,Pennsylvania,13980,PA03502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,2,0,6,5,0,1,3,0,0,19649,453,0,0,0,20103,4534,0,0,0,0,0,0,0,0,0,0,60,1224,44793,46077,70715,0,756,0,1886,41445,0,76,1915,0,0,1814,559,0,19649,39827,0,4534,2479,0,1852,70715,0,0,0,0,0,0,0,4534,0,0,0,4534
Dunmore Borough Police Department,2006-09-01,Pennsylvania,13980,PA03502,1,0,0,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,2,6,6,14,0,0,0,2,10,0,1,0,1,0,1511,0,151,0,529,2192,13603,0,0,0,0,756,0,0,0,0,756,68,801,10066,10936,27486,0,0,0,756,9530,0,529,0,121,0,0,5222,605,0,1511,0,13603,6016,0,529,27486,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-10-01,Pennsylvania,13980,PA03502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,2,0,1,3,4,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,73,862,6658,7592,8952,0,0,0,1799,3628,0,151,859,1156,0,556,2554,0,0,0,0,0,3650,0,2192,8952,0,0,0,0,0,0,0,0,0,0,1360,1360
Dunmore Borough Police Department,2006-11-01,Pennsylvania,13980,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,517,18138,18768,18768,0,0,0,7625,10429,0,0,713,0,0,80,1504,756,6099,0,0,0,4246,3779,2305,18768,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2006-12-01,Pennsylvania,13980,PA03502,0,0,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,1,0,3,3,0,2,1,0,0,0,2721,756,0,2267,5744,0,0,0,0,302,0,0,0,0,0,302,100,148,9900,10148,16194,0,529,0,5895,3522,0,193,9,0,453,9,9912,2267,0,0,0,0,2796,0,756,16194,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-01-01,Pennsylvania,13884,PA03502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,9,0,0,0,4,0,1,0,1,0,0,32749,73,0,0,32823,0,0,0,0,0,0,0,0,0,0,0,59,200,11377,11636,44459,6093,0,0,0,4919,0,331,0,294,147,0,845,2939,0,32749,0,0,5912,0,1866,44459,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-02-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,59,586,6260,6905,6994,4409,0,0,1910,586,0,0,0,0,0,0,294,0,147,0,0,0,4409,0,2144,6994,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-03-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,1,2,4,0,4,0,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,66,938,10184,11188,33231,0,0,151,3380,6209,0,1227,0,220,0,0,2231,0,66,0,0,22043,3894,0,4996,33231,0,0,0,0,0,0,0,14696,0,0,0,14696
Dunmore Borough Police Department,2007-04-01,Pennsylvania,13884,PA03502,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,5,4,6,15,7,0,0,0,6,0,1,1,0,0,0,0,1323,0,0,1323,0,0,0,4262,0,0,0,0,0,0,4262,182,625,3997,4804,10388,1527,0,0,0,2623,0,544,110,0,0,110,8772,0,0,147,0,0,441,0,918,10388,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-05-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-06-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-07-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,2,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,738,6503,7277,7277,0,955,0,147,5070,0,150,147,808,0,220,223,0,514,0,0,0,1763,0,4556,7277,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-08-01,Pennsylvania,13884,PA03502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,0,0,1,4,0,0,0,2,0,4703,0,0,0,0,4703,23513,0,0,0,0,0,0,0,147,0,147,29,896,51435,52360,80723,0,0,0,294,44513,0,0,0,7554,0,0,426,0,206,0,0,23513,51581,0,4996,80723,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-09-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,147,9192,9464,9464,441,0,0,1572,6863,0,441,147,0,0,147,3938,0,2682,0,0,0,1007,1690,0,9464,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-10-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,6,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,908,14211,15191,15191,220,0,0,9032,5720,0,0,0,219,0,0,3230,0,9543,0,0,0,1689,0,729,15191,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-11-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,675,6804,7539,7539,441,0,0,60,7038,0,0,0,0,0,294,2792,0,0,1837,0,0,852,0,1763,7539,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2007-12-01,Pennsylvania,13884,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,3233,4162,4162,0,0,0,100,3762,0,0,0,300,0,0,3794,0,367,0,0,0,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2008-01-01,Pennsylvania,13909,PA03502,0,0,10,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,0,2,3,0,0,0,0,0,0,9730,0,0,0,9730,11322,0,0,0,0,0,0,0,71,0,71,106,142,5095,5342,26465,0,354,0,354,4635,0,0,0,0,0,2087,1238,0,425,3255,0,11322,6015,0,2123,26465,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2008-02-01,Pennsylvania,13909,PA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,35,226,3255,3517,4154,1415,0,0,1132,863,0,0,106,0,0,495,757,0,0,1132,0,0,1415,0,354,4154,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2008-03-01,Pennsylvania,13909,PA03502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,6,0,0,0,3,11605,0,0,0,0,0,11605,7076,0,0,0,0,0,0,0,0,0,0,14,340,11778,12131,30812,1224,0,0,0,5746,0,0,0,5161,0,0,1567,0,0,0,0,7076,4953,1415,15801,30812,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2008-04-01,Pennsylvania,13909,PA03502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,5,4,0,0,0,1,0,0,11782,0,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,31,212,13671,13914,25696,212,0,0,9567,3569,0,0,0,566,0,31,6312,1698,0,10437,0,0,920,2123,4175,25696,0,0,0,0,0,0,0,0,0,0,0,0
Dunmore Borough Police Department,2008-05-01,Pennsylvania,13909,PA03502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,3,0,0,1,4,0,0,0,14152,0,0,14152,67931,0,0,0,0,0,0,0,0,0,0,262,566,33541,34369,116452,0,142,0,2930,30010,0,0,255,1033,0,262,42,0,283,19389,0,67931,15072,13303,170,116452,0,0,0,0,0,0,0,7076,0,0,0,7076
