agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Township Police Department,2021-05-01,Michigan,7959,MI46935,0,0,0,10000,0,0,10000,0,0,0,1349,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,11244856,449794242,134376,0,0,0,675,33734576,0,179918,0,0,3373457,0,112,0,12369,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,584732515
Madison Township Police Department,2021-06-01,Michigan,7959,MI46935,0,0,0,0,0,1592000,1592000,0,911000,0,0,0,31340,7100,0,313,0,38753,10,0,0,10,0,1,0,0,5410000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,562242803,449794242,0,0,0,0,0,4498,0,0,0,0,320365949,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,2,0,276623459,2526,0,0,449794,0,112448561,1124,0,89958851,0,1574,0,0,0
Madison Township Police Department,2021-07-01,Michigan,7959,MI46935,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530757206,3174,0,1063763,0,74216050,4312,0,0,0,0,0,0,0,0,0,531,0,4,0,0,345217081,0,0,0,0,0,0,0,3,938945480,0,0,61846708,0,0,0,0,0,0,0,529,0,2249,0,0,0,0,0,0,4250556,0,4,0,0,345217081
Madison Township Police Department,2021-08-01,Michigan,7959,MI46935,0,0,0,0,0,0,0,309,0,0,0,0,55,0,0,0,0,55,0,0,0,0,10,0,0,0,0,5000000,31,5100010,0,0,0,0,0,1012,202407,0,0,12369,112449,33734568,0,0,0,0,0,0,0,0,0,0,67469140,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,0,0,38,101203704,34,0,2204,38333714,0,1731708,0
Madison Township Police Department,2021-09-01,Michigan,7959,MI46935,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2251,600000,0,602256,0,0,0,0,0,8200000,0,0,0,0,0,0,0,7000100,0,100,0,374116361,382,1012037045,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,321040640,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,56224287,112449,11244856,1799,33735,0,0,124,0,0
Madison Township Police Department,2021-10-01,Michigan,7959,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4000000,39,250760290,0,0,0,2,468910497,1124486,0,0,3849,0,531882,3164,0,0,152930042,17879321,274374,0,0,0,0,0,0,18,855733546,0,0,0,0,0,0,0,17879,0,0,0,0,0,0,0,0,0,363208850,17879,3529760,0,139436215,21,0,0,0,0,0,0
Madison Township Police Department,2021-11-01,Michigan,7959,MI46935,0,625000,1664900,0,100000,0,2389900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,89958859,225,67469137,6747,0,213652,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,9266,0,0,106,0,820874492,97,528508234,0,0,0,0,18329115,0,106522521,5634,0,0,0,0,2811214
Madison Township Police Department,2021-12-01,Michigan,7959,MI46935,2510000,0,0,0,0,0,2510000,0,6000,0,0,9200000,10,0,0,0,0,9200010,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,187226853,0,1029129226,0,0,0,1065,337345682,0,0,0,0,0,0,0,187,0,0,0,0,0,562254047,0,112448561,0,337346,1124,0,0,56,1124,449794,44979433,1,1687,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2022-01-01,Michigan,8404,MI46935,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,4,0,0,0,0,0,0,8,2,0,5000,0,44390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,0,0,0,481017,46,832930707,0,0,31,0,0,406053720,0,0,0,13576771,0,0,0,572639861,0,0,0,0,0,0,0,0
Madison Township Police Department,2022-02-01,Michigan,8404,MI46935,0,0,0,0,0,5400000,5400000,443900,0,0,0,0,0,10000,0,0,0,10000,4384000,0,0,4384000,0,0,0,0,0,0,0,0,0,110,0,20,0,78,520581692,78608,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234909,312,2082327,0,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2022-03-01,Michigan,8404,MI46935,59,0,4000000,4400000,0,3,8400062,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,206,4000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,208,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329424095,624698030,0,329,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1288,0,1,0,0,245714559,0,104116,0,1,0,0
Madison Township Police Department,2022-04-01,Michigan,8404,MI46935,0,0,0,10000,160000,0,170000,0,0,0,30000,0,0,0,0,70000,80000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,282155,0,2,0,0,665303402,0,107239829,2748,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2022-05-01,Michigan,8404,MI46935,0,9000000,0,0,0,0,9000000,0,0,1000,2638,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,208,10411634,312349015,169085,0,0,0,729,20823272,0,135351,0,0,2082327,0,208,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,104116338
Madison Township Police Department,2022-06-01,Michigan,8404,MI46935,0,0,0,0,0,739000,739000,0,455000,0,0,0,62620,9700,0,626,0,72946,0,0,0,0,0,0,0,0,210000,0,550,2000000,0,0,0,0,0,0,0,104,0,0,2,0,208232677,0,0,0,0,0,572640,0,0,104116338,0,77046090,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,21,104116,0,0,0,0,0,467482359,488,0,0,937047,0,0,0,0,72881442,0,2186,0,0,0
Madison Township Police Department,2022-07-01,Michigan,8404,MI46935,0,0,0,0,0,0,0,0,0,150,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9528,0,842301,0,62469803,10432,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823268,0,0,0,0,0,0,0,4,813148603,4165,0,247796885,406053720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9143497,0,10,0,0,20823268
Madison Township Police Department,2022-08-01,Michigan,8404,MI46935,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,20,3500010,0,0,0,0,0,416,176998,0,0,12494,208233,0,0,0,0,0,0,0,0,0,0,0,62469810,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,83,884988876,75,0,7548,84178060,0,718403,0
Madison Township Police Department,2022-09-01,Michigan,8404,MI46935,0,0,200000,0,0,0,200000,0,0,0,0,260,0,0,1784,0,0,2044,0,0,0,0,2,0,0,0,0,0,0,0,0,3000100,0,0,0,716736873,841,520581692,0,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,111716831,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,72881442,0,0,1562,31235,0,0,104116453,0,0
Madison Township Police Department,2022-10-01,Michigan,8404,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1000000,27,671550383,0,0,1041,1,56222823,0,0,0,5055,0,847507,4185,0,0,21864431,11343475,0,0,0,0,0,0,0,0,832930707,0,0,0,3,0,0,0,1250,0,9884805,0,7288144,0,0,0,0,0,780872538,0,4713347,0,0,16,0,0,0,0,0,0
Madison Township Police Department,2022-11-01,Michigan,8404,MI46935,0,688000,68800,0,100000,0,856800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,31234905,1249,10411634,12494,0,187409,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374336,0,3707,0,0,29,0,374818818,24,499758424,10,0,0,0,29277514,0,29548217,10,0,0,0,0,0
Madison Township Police Department,2022-12-01,Michigan,8404,MI46935,490000,0,0,0,0,100,490100,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235198808,0,290068119,0,0,3019,295,728814369,0,0,104,0,0,0,0,237,0,0,0,0,0,937057457,0,0,0,520582,0,0,0,156,0,104116,114527973,1,1770,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2023-01-01,Michigan,7983,MI46935,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,3,2,0,800,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,167000,4,280000000,0,0,4,0,0,350000000,0,0,0,20000,0,0,0,50000000,0,0,0,0,0,0,0,0
Madison Township Police Department,2023-02-01,Michigan,7983,MI46935,0,0,0,0,0,100000,100000,43500,0,0,0,0,0,10000,0,0,300,10300,430000,0,0,430000,0,0,0,0,0,0,0,0,0,60,10,0,0,42,700000000,42700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000004,100,1000000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2023-03-01,Michigan,7983,MI46935,30,0,5000000,100000,0,2,5100032,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,233,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233100000,300000000,0,233,0,0,100000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,255,0,0,0,0,254000000,0,100000,0,0,0,0
Madison Township Police Department,2023-04-01,Michigan,7983,MI46935,0,0,10000,0,120000,0,130000,0,0,0,70000,0,0,0,0,40000,30000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2410,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,677000,0,2,0,0,861000000,0,79000000,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,1000000,0
Madison Township Police Department,2023-05-01,Michigan,7983,MI46935,0,1000000,0,0,0,0,1000000,0,0,0,2620,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,65,0,0,10000000,600000000,65600,0,0,0,100,30000009,100000,130000,0,0,1000000,0,0,0,11000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,25,0,13,260000000
Madison Township Police Department,2023-06-01,Michigan,7983,MI46935,0,0,0,0,0,3196000,3196000,0,730000,0,0,0,32570,100,0,455,0,33125,0,0,100,100,0,0,0,0,600000,0,0,0,0,0,0,0,0,30,0,0,0,0,160,300000000,700000000,0,0,0,0,0,0,0,0,0,100000000,165400000,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,60,100000,0,0,0,0,0,618000000,678,0,0,600000,0,0,0,0,40000003,0,1300,0,0,0
Madison Township Police Department,2023-07-01,Michigan,7983,MI46935,0,0,0,0,0,0,0,0,0,90,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2507,0,303000,0,53000000,2863,0,0,0,0,0,0,0,0,0,0,0,2,0,0,863000000,0,0,0,0,0,0,0,2,403000000,0,0,10000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,203000000,0,0,2650000,0,2,0,0,863000000
Madison Township Police Department,2023-08-01,Michigan,7983,MI46935,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,600,130000,0,0,11000,0,0,0,0,0,0,0,0,0,100,200000,10,10000006,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14,0,0,0,0,660000000,0,0,0,0,0,980000000,0,14680000,10,40000000,3,0,4600,24720000,0,1460000,0
Madison Township Police Department,2023-09-01,Michigan,7983,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,100000,0,0,0,1,0,0,0,6000100,0,0,0,247000000,247,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,20000001,0,0,300,10000,0,0,20,0,0
Madison Township Police Department,2023-10-01,Michigan,7983,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,42,206000000,0,0,0,0,69000000,0,0,0,202,0,183000,0,0,0,19000000,21002000,0,0,0,0,0,0,0,13,133000000,0,0,0,0,0,0,0,21002,0,0,0,0,0,0,0,0,0,204000000,21002,71000,0,0,21,0,0,0,0,0,0
Madison Township Police Department,2023-11-01,Michigan,7983,MI46935,0,69000,2107100,0,100000,0,2276100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000009,500,0,10000,0,160000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060000,0,9320,0,0,64,0,380000000,54,0,0,0,800000000,0,8860000,0,64380000,0,0,0,0,0,0
Madison Township Police Department,2023-12-01,Michigan,7983,MI46935,0,0,0,0,0,8100,8100,0,401,0,0,7100000,50,0,0,0,0,7100050,0,0,0,0,0,0,0,0,5048000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,49800000,0,130900000,0,0,0,643,800000000,0,0,0,0,0,0,0,49,0,0,0,0,0,800010000,0,0,0,600000,0,0,0,70,1000,0,30000005,2,1400,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-01-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-02-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-03-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-04-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-05-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-06-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-07-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-08-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-09-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-10-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-11-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2000-12-01,Michigan,8200,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,388,0,0,0,0,388,0,0,0,0,0,177,0,0,0,0,0,0,211,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2013-01-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,293,2454,2799,2799,0,0,0,0,1282,0,0,1295,222,59,52,177,0,1172,0,0,0,78,1261,0,2799,0,0,0,0,586,0,0,0,0,0,0,586
Madison Township Police Department,2013-02-01,Michigan,8567,MI46935,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,131,3433,3564,5265,0,0,0,65,3433,0,0,65,0,0,0,0,0,0,2878,0,0,2387,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2013-03-01,Michigan,8567,MI46935,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,532,135,318,1488,1941,2473,0,0,0,0,0,0,0,1156,785,0,18,925,0,314,47,0,0,780,390,0,2473,0,16,0,0,0,0,0,0,328,0,0,344
Madison Township Police Department,2013-04-01,Michigan,8567,MI46935,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,0,102,102,0,0,0,0,0,0,0,102,0,82,0,0,0,0,0,0,0,20,0,0,102,82,0,0,0,0,0,0,0,20,0,0,102
Madison Township Police Department,2013-05-01,Michigan,8567,MI46935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,5095,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,1,383,262,646,5741,0,0,0,98,0,0,0,285,263,383,0,0,0,0,458,0,0,2316,1406,1177,5741,285,0,0,0,0,0,0,0,0,0,0,285
Madison Township Police Department,2013-06-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2013-07-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,0,161,161,0,0,0,0,0,0,0,161,0,137,0,0,0,0,0,0,0,24,0,0,161,137,0,0,0,0,0,0,0,24,0,0,161
Madison Township Police Department,2013-08-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,408,0,527,527,0,0,0,0,0,0,0,475,52,78,5,0,0,0,0,0,0,443,0,0,527,0,0,0,0,0,0,0,0,85,0,0,85
Madison Township Police Department,2013-09-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1087,8648,9751,9751,5232,0,0,0,2544,0,0,1779,196,433,208,0,0,196,1759,0,0,6762,0,392,9751,186,0,0,0,0,0,0,0,266,0,0,451
Madison Township Police Department,2013-10-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,215,43056,43423,43423,0,0,0,0,42012,0,0,1229,182,0,41,25,0,0,42012,0,0,1346,0,0,43423,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2013-11-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1836,2118,2118,0,0,0,65,0,0,0,1921,131,0,0,0,0,0,0,0,0,998,0,1120,2118,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2013-12-01,Michigan,8567,MI46935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,828,1189,1189,0,0,0,0,0,0,0,1163,26,0,126,0,0,0,0,0,0,1037,0,26,1189,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,2017-01-01,Michigan,8470,MI46935,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,0,0,0,6,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,106,311,2387,2803,3176,0,0,0,1430,0,0,0,392,982,311,31,0,0,982,0,0,0,1106,373,373,3176,0,31,0,0,0,0,0,0,0,0,124,155
