agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berks-Lehigh Regional Police Department,1997-02-01,Pennsylvania,8311,PA00641,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,16,2,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,13506,0,0,0,0,0,0,0,0,0,0,230,1167,12454,13852,27358,380,380,0,10511,1917,0,0,0,664,1019,0,304,0,1519,1898,0,13288,7954,0,1376,27358,38,0,266,0,0,0,0,13288,1198,0,203,14992
Berks-Lehigh Regional Police Department,1997-01-01,Pennsylvania,8311,PA00641,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,4,1,2,7,1,0,0,4,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,118,2847,2965,10558,1898,0,0,118,0,0,0,0,949,949,0,0,0,0,0,0,3797,5790,0,23,10558,0,0,78,0,0,0,0,3797,5695,0,0,9569
Berks-Lehigh Regional Police Department,1996-12-01,Pennsylvania,8336,PA00641,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33996,0,0,0,0,0,0,0,23,0,23,10,0,0,10,34029,0,0,0,0,10,0,0,0,0,23,10,0,0,0,0,0,33996,0,0,0,34029,0,0,0,0,0,0,0,3885,0,0,0,3885
Berks-Lehigh Regional Police Department,1996-11-01,Pennsylvania,8336,PA00641,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,0,0,0,0,87,0,19038,19125,31752,0,0,0,17571,583,0,0,0,971,0,0,87,0,0,0,0,7771,6411,0,17484,31752,0,0,0,0,0,0,0,7771,5439,0,0,13210
Berks-Lehigh Regional Police Department,1996-10-01,Pennsylvania,8336,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1996-09-01,Pennsylvania,8336,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,894,1943,2875,2875,1943,0,0,447,486,0,0,0,0,39,0,117,0,0,291,0,0,2137,0,291,2875,0,68,0,0,0,0,0,0,9567,0,0,9635
Berks-Lehigh Regional Police Department,1996-08-01,Pennsylvania,8336,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,291,0,371,371,291,0,0,0,78,0,2,0,0,0,0,78,0,0,0,0,0,293,0,0,371,0,0,0,0,0,0,0,0,2,0,194,196
Berks-Lehigh Regional Police Department,1996-07-01,Pennsylvania,8336,PA00641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,1117,971,2088,2671,0,389,0,146,291,0,0,0,1263,0,0,0,0,389,291,0,0,1408,0,583,2671,0,874,0,0,291,0,0,0,0,0,583,1748
Berks-Lehigh Regional Police Department,1996-06-01,Pennsylvania,8336,PA00641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,4,4,0,0,0,1,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,78,835,5624,6537,6731,0,0,194,2759,1642,0,0,0,1943,0,194,194,350,0,0,0,0,4264,0,1729,6731,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1996-05-01,Pennsylvania,8336,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,1554,0,0,0,0,0,0,0,0,0,1554,0,1554
Berks-Lehigh Regional Police Department,1996-04-01,Pennsylvania,8336,PA00641,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1943,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,89,408,2720,3217,5160,0,0,0,293,1088,0,0,0,1836,0,0,408,0,0,0,0,0,3780,0,971,5160,0,0,460,0,0,0,0,0,0,0,0,460
Berks-Lehigh Regional Police Department,1996-03-01,Pennsylvania,8336,PA00641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,427,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,72,291,0,363,791,0,0,0,0,363,0,0,0,0,0,0,427,0,0,0,0,0,363,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1996-02-01,Pennsylvania,8336,PA00641,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1185,0,0,583,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,87,272,2914,3273,5041,0,0,0,0,3196,0,0,0,78,0,583,466,0,0,719,0,0,359,2914,0,5041,0,583,0,0,0,0,0,0,39,0,0,622
Berks-Lehigh Regional Police Department,1996-01-01,Pennsylvania,8336,PA00641,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,117,0,2174,2290,2329,58,0,0,2174,0,0,0,0,58,0,0,39,0,0,0,0,0,2290,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1995-12-01,Pennsylvania,8348,PA00641,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,344,100,1742,2186,3785,1742,0,0,0,444,0,0,0,0,0,0,100,0,0,0,0,0,2086,0,1600,3785,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1995-11-01,Pennsylvania,8348,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,126,560,1320,2006,2206,720,0,0,6,1240,0,0,0,40,80,40,46,0,0,0,0,0,1780,0,260,2206,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1995-10-01,Pennsylvania,8348,PA00641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,600,0,600,0,0,0,0,0,0,0,0,0,1200,1200,70,120,14247,14437,16237,0,0,0,120,1270,0,0,0,13047,0,0,650,1200,0,1600,0,0,12787,0,0,16237,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1995-09-01,Pennsylvania,8348,PA00641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,50,338,0,388,3787,0,0,218,0,120,0,0,0,50,0,218,0,0,0,0,0,0,3569,0,0,3787,0,0,380,0,0,0,0,0,0,0,0,380
Berks-Lehigh Regional Police Department,1995-08-01,Pennsylvania,8348,PA00641,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,1,2,0,0,40,0,0,0,0,40,3999,0,0,0,0,0,0,0,0,0,0,30,0,1440,1470,5509,1440,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0,3999,1470,0,0,5509,0,0,0,0,200,0,0,19996,0,0,0,20196
Berks-Lehigh Regional Police Department,1995-07-01,Pennsylvania,8348,PA00641,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,74,440,1000,1514,17510,1000,200,0,244,70,0,0,0,0,0,0,4,0,200,0,0,15997,1310,0,0,17510,0,0,0,0,0,0,0,3999,200,0,0,4199
Berks-Lehigh Regional Police Department,1995-06-01,Pennsylvania,8348,PA00641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,74,404,17486,17964,18002,0,0,0,918,16840,0,0,0,206,0,0,974,0,0,0,0,0,16830,198,0,18002,0,0,0,0,0,0,0,0,16043,0,0,16043
Berks-Lehigh Regional Police Department,1995-05-01,Pennsylvania,8348,PA00641,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,9,1,0,0,0,3,0,0,0,0,2000,0,0,0,1910,0,3909,0,0,0,0,0,0,0,0,0,0,0,106,400,2499,3005,6915,0,0,0,804,2000,0,0,0,202,200,0,104,0,338,0,0,0,6273,0,0,6915,0,0,0,0,0,0,0,1000,0,0,0,1000
Berks-Lehigh Regional Police Department,1995-04-01,Pennsylvania,8348,PA00641,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,3,0,0,1,1,0,1,1,0,0,2140,0,0,0,0,2140,3999,0,0,0,0,0,0,0,0,0,0,152,0,2749,2901,9040,0,0,0,2,2809,0,0,40,50,0,80,0,600,0,140,0,3999,2142,60,2020,9040,0,92,0,0,0,0,0,3999,40,0,620,4751
Berks-Lehigh Regional Police Department,1995-03-01,Pennsylvania,8348,PA00641,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,402,0,170,0,0,572,0,0,0,0,0,0,0,0,0,0,0,60,274,5875,6209,6781,60,0,0,0,2150,0,0,0,3999,0,0,670,0,0,0,0,0,6111,0,0,6781,0,0,0,0,0,0,0,0,2,0,0,2
Berks-Lehigh Regional Police Department,1995-02-01,Pennsylvania,8348,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,30,120,800,950,10948,0,800,0,0,150,0,0,0,0,0,0,30,0,800,0,0,9998,120,0,0,10948,0,0,30,0,0,0,0,0,120,0,0,150
Berks-Lehigh Regional Police Department,1995-01-01,Pennsylvania,8348,PA00641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,2511,2691,2691,0,800,1000,80,812,0,0,0,0,0,0,0,0,800,0,0,0,1852,0,40,2691,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1994-12-01,Pennsylvania,8335,PA00641,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,514,0,4317,0,4831,0,0,0,0,0,0,0,0,0,0,0,107,103,411,621,5452,0,411,0,103,0,0,0,0,107,0,0,4564,0,411,0,0,0,107,0,370,5452,0,0,2508,0,0,0,0,0,0,0,0,2508
Berks-Lehigh Regional Police Department,1994-11-01,Pennsylvania,8335,PA00641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6058,6264,6264,0,0,0,0,5343,0,0,0,921,0,0,2508,0,0,0,0,0,3756,0,0,6264,0,0,0,0,0,0,0,0,82,0,0,82
Berks-Lehigh Regional Police Department,1994-10-01,Pennsylvania,8335,PA00641,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,95,257,1521,1873,1934,1614,0,0,257,2,0,0,0,0,0,0,62,0,0,0,0,0,352,0,1521,1934,0,0,0,0,0,0,0,0,144,0,0,144
Berks-Lehigh Regional Police Department,1994-09-01,Pennsylvania,8335,PA00641,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,1,0,0,0,0,0,0,1,0,1,1,0,10278,0,0,0,0,0,10278,1028,0,0,0,0,0,0,0,0,0,0,0,206,5427,5633,16939,2035,3186,0,0,0,0,0,0,411,0,0,0,0,0,10278,0,1028,3597,0,2035,16939,0,0,0,0,0,0,0,1028,411,0,1418,2857
Berks-Lehigh Regional Police Department,1994-08-01,Pennsylvania,8335,PA00641,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,2,0,5,2,0,0,0,1,0,0,0,0,51,0,0,21,0,0,72,0,0,0,0,0,0,0,617,0,0,617,21,565,7174,7760,8449,0,1048,0,3741,2950,0,0,0,21,0,93,3567,0,0,0,0,0,1048,0,3741,8449,0,0,617,0,0,0,0,0,0,0,2467,3084
Berks-Lehigh Regional Police Department,1994-07-01,Pennsylvania,8335,PA00641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,76,555,3084,3715,13993,2056,1028,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1659,10278,2056,13993,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1994-06-01,Pennsylvania,8335,PA00641,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,1,1,0,3084,0,0,3423,0,0,6506,14390,0,0,0,0,0,0,0,0,0,0,41,308,1716,2066,22962,0,0,0,997,308,0,0,0,761,0,0,339,0,0,0,0,14390,2066,0,6167,22962,0,0,0,0,0,0,0,14390,0,0,6167,20557
Berks-Lehigh Regional Police Department,1994-05-01,Pennsylvania,8335,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,870,11923,12792,23071,10597,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,10278,12792,0,0,23071,0,0,0,0,0,0,0,10278,551,0,0,10829
Berks-Lehigh Regional Police Department,1994-04-01,Pennsylvania,8335,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,329,0,432,432,0,0,0,329,0,0,0,0,103,0,0,0,0,0,0,0,0,216,0,216,432,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1994-03-01,Pennsylvania,8335,PA00641,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1850,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1973,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,123,0,0,1973,0,0,0,0,0,0,0,1850,0,0,0,1850
Berks-Lehigh Regional Police Department,1994-02-01,Pennsylvania,8335,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,411,2878,3340,3340,411,0,0,0,2929,0,0,0,0,0,0,2467,0,0,0,0,0,463,411,0,3340,0,0,2467,0,0,0,0,0,0,0,0,2467
Berks-Lehigh Regional Police Department,1994-01-01,Pennsylvania,8335,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,25,0,0,0,0,0,51,0,0,76,0,0,25,0,0,0,0,0,0,0,0,25
Berks-Lehigh Regional Police Department,1993-12-01,Pennsylvania,8333,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,14364,14786,14786,12656,211,0,0,1709,0,0,0,211,211,0,1160,0,0,0,0,0,13415,0,0,14786,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1993-11-01,Pennsylvania,8333,PA00641,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,211,211,15820,0,0,0,0,0,0,0,0,0,0,93,0,2426,2518,18549,1898,0,0,0,27,0,0,593,0,0,0,527,0,0,0,0,15820,304,0,1898,18549,0,0,527,0,0,0,0,15820,65,0,0,16412
Berks-Lehigh Regional Police Department,1993-10-01,Pennsylvania,8333,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,112,316,1371,1799,2327,949,0,0,316,51,0,0,11,472,0,61,0,422,0,0,0,527,1316,0,0,2327,0,13,0,422,0,0,0,0,0,0,0,435
Berks-Lehigh Regional Police Department,1993-09-01,Pennsylvania,8333,PA00641,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,3,0,0,0,2,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,329,485,5273,6087,6193,105,0,0,3385,2428,0,0,0,169,0,2,84,0,0,0,0,0,2721,0,3385,6193,0,2,0,0,0,0,0,0,2689,0,3385,6077
Berks-Lehigh Regional Police Department,1993-08-01,Pennsylvania,8333,PA00641,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,5,1,0,5,5,0,0,1,2,0,0,0,0,0,0,1055,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,226,496,9365,10087,11141,6317,53,0,2569,401,0,0,8,738,0,8,1614,0,0,0,0,0,633,0,8886,11141,0,0,559,0,0,0,0,0,0,0,0,559
Berks-Lehigh Regional Police Department,1993-07-01,Pennsylvania,8333,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,4,6,0,0,1,1,0,0,0,0,0,0,0,10546,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,135,1008,3797,4940,15486,1740,0,0,2396,749,0,0,13,42,0,167,6,169,0,0,0,0,14976,0,169,15486,0,167,6,0,0,0,0,0,2109,0,169,2451
Berks-Lehigh Regional Police Department,1993-06-01,Pennsylvania,8333,PA00641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,99,532,15841,16471,18264,422,0,0,0,15398,0,0,0,652,0,0,443,1793,0,0,0,0,15606,0,422,18264,0,0,0,1793,0,0,0,0,0,0,422,2215
Berks-Lehigh Regional Police Department,1993-05-01,Pennsylvania,8333,PA00641,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,422,122,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,264,2299,2563,3107,0,1266,0,0,1034,0,0,0,264,0,0,1578,0,0,0,0,0,1529,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1993-04-01,Pennsylvania,8333,PA00641,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,116,272,633,1021,1074,0,0,0,0,791,0,0,0,230,0,0,219,0,0,0,0,0,221,633,0,1074,0,0,167,0,0,0,0,0,0,0,0,167
Berks-Lehigh Regional Police Department,1993-03-01,Pennsylvania,8333,PA00641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,0,0,0,0,63,116,2613,2793,17558,0,0,11,0,2613,0,0,0,169,0,0,127,0,0,0,0,14765,53,0,2613,17558,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1993-02-01,Pennsylvania,8333,PA00641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1993-01-01,Pennsylvania,8333,PA00641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3375,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,63,791,1765,2620,5995,1249,0,0,0,791,0,0,0,580,211,3164,1871,0,63,0,0,0,686,0,0,5995,0,0,1660,0,0,0,0,0,0,0,0,1660
Berks-Lehigh Regional Police Department,1992-12-01,Pennsylvania,8297,PA00641,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,6,0,0,0,2,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,241,417,1629,2287,2699,0,1086,0,0,721,0,0,0,480,0,0,413,0,0,0,0,0,2287,0,0,2699,0,0,0,0,0,0,0,0,480,0,0,480
Berks-Lehigh Regional Police Department,1992-11-01,Pennsylvania,8297,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1246,0,1388,1388,0,0,0,213,784,0,0,0,391,391,0,0,0,0,0,0,0,997,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1992-10-01,Pennsylvania,8297,PA00641,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,2,0,1,0,0,0,0,0,3692,0,21715,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,163,736,8032,8931,34338,4777,0,0,389,3255,0,445,0,65,0,0,22638,0,0,0,0,0,8009,0,3692,34338,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1992-09-01,Pennsylvania,8297,PA00641,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,6,1,0,0,0,5,0,0,0,0,1564,0,0,22,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,165,1162,4343,5670,7255,0,0,0,521,4343,0,0,0,806,0,0,1933,0,0,0,0,0,4801,0,521,7255,0,0,369,0,0,0,0,0,4343,0,521,5233
Berks-Lehigh Regional Police Department,1992-08-01,Pennsylvania,8297,PA00641,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2443,0,1737,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,65,217,326,608,4788,0,0,0,0,499,0,0,0,109,0,282,2443,0,0,0,0,0,1737,0,326,4788,0,0,0,0,0,0,0,0,0,0,0,0
Berks-Lehigh Regional Police Department,1992-07-01,Pennsylvania,8297,PA00641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,921,7160,8080,9166,0,0,0,1042,651,0,0,0,6386,651,0,4777,0,0,0,0,0,3092,0,645,9166,651,0,4777,0,0,0,0,0,1086,0,0,6515
