agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martin Police Department,2021-07-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-08-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2021-09-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,112,0,0,0,0,3373,0,0,0,0,0,2,0,0,225,22490,0,0,0,0,0
Martin Police Department,2021-10-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,52850823,0,0,0,0,0,0,0,1124486,52,0,0,0,0,0,51726338,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,1124,0,0,0,50602,0,0,0,0,0,0,0,52850823,0,1124,0,0,0,0,0,1124,0,0,0
Martin Police Department,2021-11-01,South Dakota,1057,SD00301,0,0,4600,0,100000,0,104600,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,0,0,0,0,33735,0,0,0,0,2,3710802,56224280,2,22489712,11,0,0,0,0,0,6038488,0,0,0,0,0,0
Martin Police Department,2021-12-01,South Dakota,1057,SD00301,0,0,0,0,0,0,0,33,0,0,0,500000,2,0,0,0,0,500002,0,0,10,10,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,37,0,0,0,0,224897,0,22827058,0,0,0,60,674691363,0,0,112,0,0,0,0,37,0,0,0,0,0,337356926,0,0,0,112449,0,0,0,0,1124,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Martin Police Department,2022-01-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,26,0,0,0,0,10412,0,31234902,0,0,0,0,0,0,0,10411634,0,0,0,0,2603,0,26,0
Martin Police Department,2022-02-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,250200,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,104,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,1041163,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2022-03-01,South Dakota,957,SD00301,5,0,0,2900000,0,0,2900005,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,8,0,7,937047045,0,0,0,0,0,0,1041,29,0,0,0,0,0,30,0,0,0,0,0,0,104116,0,0,0,0
Martin Police Department,2022-04-01,South Dakota,957,SD00301,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254044,2082,0,0,0,258208519,0,0,254,0,0,2,0,0,0,0,458111889,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,0
Martin Police Department,2022-05-01,South Dakota,957,SD00301,0,6000000,3200000,0,0,0,9200000,0,0,0,62,0,0,0,0,0,0,62,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411634,0,3436,0,0,0,104,20823268,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,124939606
Martin Police Department,2022-06-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,16190,700,0,161,0,17051,0,0,0,0,0,1,0,0,6190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,937047045,0,0,0,0,0,104116,0,0,0,0,63719199,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0
Martin Police Department,2022-07-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2022-08-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,72881,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,20823269,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,32,843342341,31,0,1322,33119407,0,62470,0
Martin Police Department,2022-09-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,0,8000100,0,100,0,832931,331,104116338,0,0,0,0,0,0,0,0,13222775,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,13222775,12,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,10411635,0,0,208,20823,0,0,0,0,0
Martin Police Department,2022-10-01,South Dakota,957,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,134310077,0,0,0,0,0,0,1,0,134,0,99952,0,0,0,34358392,0,0,0,0,0,0,0,0,104,134310077,0,0,0,0,0,0,0,0,0,0,0,99951685,0,0,0,0,0,134310077,0,34358,0,0,1,0,0,0,0,0,0
Martin Police Department,2022-11-01,South Dakota,957,SD00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,1,208,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,41647,0,739,0,0,0,20823,780872538,0,0,0,0,10411634,0,0,0,801696,0,0,0,0,0,0
Martin Police Department,2022-12-01,South Dakota,957,SD00301,0,0,0,0,0,100,100,0,0,0,0,7400000,0,0,0,0,0,7400000,0,0,0,0,0,0,0,0,72000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,7,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,104116,10411636,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Martin Police Department,2023-01-01,South Dakota,936,SD00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Martin Police Department,2023-02-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2023-03-01,South Dakota,936,SD00301,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100000,200000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,1
Martin Police Department,2023-04-01,South Dakota,936,SD00301,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,0,40000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,7,0,10000,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Martin Police Department,2023-05-01,South Dakota,936,SD00301,0,7000000,0,0,0,0,7000000,0,0,0,2,0,0,0,400,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,850000000
Martin Police Department,2023-06-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,7850,0,0,78,0,7928,0,0,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,78500,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,0,300,0,1000000,10000
Martin Police Department,2023-07-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483000000,0,0,0,0,12000000,12,0,0,0,0,483000000,0,0,0,0,0,0,0,1000,0,497000000,0,0,1000,0,0,0,0,0,0,0,0,0,110000000,0,0,0,1,0,0,1,0,0,0,0,0,493000000,0,0,1000,0,0,0,0,496000000
Martin Police Department,2023-08-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,560,560,0,0,0,0,0,0,0,5700010,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Martin Police Department,2023-09-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,100,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000,0,0,100000,0,0,2,0,0,300,20000,0,0,0,1000,0
Martin Police Department,2023-10-01,South Dakota,936,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,13,0,0,0,0,0,0,0,0,0,1,594000000,0,0,0,0,0,0,1,339000000,255,0,0,219,0,0,36000000,0,0,0,6,0,0,0,0,0,249000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594000000,0,1594000,0,0,1,0,0,0,0,0,0
Martin Police Department,2023-11-01,South Dakota,936,SD00301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,900,0,0,0,0,910000000,0,0,0,0,0,0,0,0,910000,0,0,0,0,0,0
Martin Police Department,2023-12-01,South Dakota,936,SD00301,0,0,0,0,0,100,100,0,0,0,0,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,9000000,0,0,0,9,100000000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,100000000,0,0,0,100000000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-01-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-02-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,392,396,396,0,0,0,392,0,0,0,0,4,0,4,0,0,0,0,0,0,392,0,0,396,0,4,0,0,0,0,0,0,0,0,0,4
Martin Police Department,2013-03-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4570,4617,4617,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,1,0,0,4616,0,0,4617,0,0,0,0,0,0,0,0,46,0,0,46
Martin Police Department,2013-04-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-05-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2452,2452,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,2452,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-06-01,South Dakota,1071,SD00301,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1570,0,0,0,0,0,1570,20928,0,0,0,0,0,0,0,0,0,0,0,105,0,105,22602,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,20928,0,1570,0,22602,0,0,0,0,0,0,0,10464,0,654,0,11118
Martin Police Department,2013-07-01,South Dakota,1071,SD00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,59,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-08-01,South Dakota,1071,SD00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3859,3878,3878,0,0,0,0,0,0,0,0,3878,0,20,0,0,0,0,0,0,3859,0,0,3878,0,20,0,0,0,0,0,0,0,0,0,20
Martin Police Department,2013-09-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,523,579,579,0,0,0,523,0,0,0,0,56,0,55,0,0,0,0,0,0,524,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-10-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-11-01,South Dakota,1071,SD00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,0,0,0,0,0,17,0,17,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2013-12-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,654,726,726,0,0,0,0,33,0,0,0,693,0,33,0,0,0,0,0,0,693,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2017-01-01,South Dakota,1071,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2017-02-01,South Dakota,1071,SD00301,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,39,0,19371,19409,19419,0,0,0,725,0,0,0,0,18685,0,121,0,653,0,0,0,0,18646,0,0,19419,0,4,0,0,0,0,0,0,0,0,0,4
Martin Police Department,2017-03-01,South Dakota,1071,SD00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,29,0,870,899,4628,0,0,0,250,0,0,0,0,649,0,9,0,0,0,0,0,3729,890,0,0,4628,0,9,0,0,0,0,0,622,640,0,0,1270
Martin Police Department,2017-04-01,South Dakota,1071,SD00301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,311,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,16,285,1243,1544,1856,0,0,0,223,0,0,0,0,1321,1,55,502,0,0,0,0,1,1272,25,0,1856,0,53,0,0,0,0,0,0,25,0,0,78
Martin Police Department,2017-05-01,South Dakota,1071,SD00301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,1243,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,177,149,0,326,1571,0,0,0,66,0,0,0,0,260,2,73,169,2,0,1,0,0,1323,0,0,1571,0,73,0,0,0,0,0,0,0,0,0,73
Martin Police Department,2017-06-01,South Dakota,1071,SD00301,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,60,2982,0,5,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3053,0,0,0,4,0,0,0,0,2,1,2,2794,0,0,246,0,1,4,4,0,3053,0,1,58,1,0,0,0,1,1,4,0,67
Martin Police Department,2017-07-01,South Dakota,1071,SD00301,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1379,0,0,1379,0,0,0,0,0,0,77,0,0,0,77,12,0,311,323,1779,0,1,0,0,0,0,0,0,322,0,6,1375,0,0,0,0,0,87,0,311,1779,0,0,1375,0,0,0,0,0,5,0,0,1380
Martin Police Department,2017-08-01,South Dakota,1071,SD00301,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,4356,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,19,0,3605,3624,7979,0,1,0,0,0,0,0,0,3622,0,17,0,0,0,4351,0,0,3611,0,0,7979,0,16,0,0,0,0,0,0,3110,0,0,3126
Martin Police Department,2017-09-01,South Dakota,1071,SD00301,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,35,0,0,35,39,1,0,0,2,0,0,0,0,31,0,32,0,0,0,0,0,0,4,2,0,39,0,1,0,0,0,35,0,0,1,0,0,37
Martin Police Department,2017-10-01,South Dakota,1071,SD00301,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,52,0,0,52,1,0,0,0,0,0,0,0,0,0,0,78,0,15172,15250,15303,0,0,0,14433,0,0,0,0,817,746,41,7,0,0,0,0,1,12718,1790,0,15303,0,6,0,0,0,0,0,1,11188,0,0,11195
Martin Police Department,2017-11-01,South Dakota,1071,SD00301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,75,147,1380,1601,7816,0,0,0,0,0,0,0,0,1601,0,6353,0,0,0,0,0,0,1463,0,0,7816,0,2,0,0,0,0,0,0,0,0,0,2
Martin Police Department,2017-12-01,South Dakota,1071,SD00301,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,2,124,733,860,1233,0,0,0,0,0,0,0,0,860,0,375,0,0,0,0,0,0,858,0,0,1233,0,1,0,0,0,0,0,0,62,0,0,63
Martin Police Department,2004-01-01,South Dakota,1058,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2004-02-01,South Dakota,1058,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2004-03-01,South Dakota,1058,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2004-04-01,South Dakota,1058,SD00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Martin Police Department,2004-05-01,South Dakota,1058,SD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
