agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylorsville Police Department,2002-12-01,North Carolina,1859,NC00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,36,254,0,290,2322,0,0,0,0,254,0,0,36,0,0,254,339,0,17,14,0,0,5,1694,0,2322,0,0,0,0,0,0,0,0,339,0,0,339
Taylorsville Police Department,2003-01-01,North Carolina,1838,NC00201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,2,0,0,6,1,0,0,0,0,5118,0,0,7,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,111,576,994,1681,6806,36,0,0,497,434,0,0,217,497,20,30,129,1423,142,8,497,0,364,0,4192,6806,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2003-02-01,North Carolina,1838,NC00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,4803,0,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,800,3140,3940,8744,0,0,0,1313,1355,0,0,159,1113,83,0,0,0,1226,3396,0,227,1779,0,2034,8744,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2003-03-01,North Carolina,1838,NC00201,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,11802,1739,0,13541,69567,0,0,0,0,0,0,0,0,0,0,88,846,8779,9713,92821,0,0,0,8779,0,0,0,220,714,61,2190,66,0,518,0,0,77186,4979,0,7820,92821,0,5,0,0,22,0,0,77186,1159,0,0,78372
Taylorsville Police Department,2003-04-01,North Carolina,1838,NC00201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,0,0,1,0,9,0,0,0,0,1516,0,0,0,8414,0,9930,497,0,0,0,0,0,0,0,0,0,0,118,788,580,1486,11913,0,0,0,0,0,0,88,0,1398,596,23,411,0,83,0,0,497,8920,248,1135,11913,0,0,0,0,0,0,0,497,83,0,0,580
Taylorsville Police Department,2003-05-01,North Carolina,1838,NC00201,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,654,33,0,687,6625,0,0,0,0,0,0,0,0,0,0,134,464,12615,13213,20526,0,0,0,4078,1300,0,0,134,7700,257,25,8214,0,1300,0,0,6625,1032,0,3073,20526,33,12,0,0,0,0,0,6625,83,0,66,6819
Taylorsville Police Department,2003-06-01,North Carolina,1838,NC00201,0,1,0,3,3,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2319,0,0,11942,4739,0,19000,10766,0,0,0,0,0,0,0,0,0,0,50,348,1988,2385,32152,0,0,0,0,0,0,0,50,2335,17,0,3811,663,199,17,0,21036,3727,83,2600,32152,0,0,0,0,0,17,0,0,0,0,0,17
Taylorsville Police Department,2003-07-01,North Carolina,1838,NC00201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,4224,0,4224,0,0,0,0,0,0,0,0,0,0,0,93,0,23419,23512,27736,0,0,0,0,0,0,0,93,23419,0,0,22757,331,262,0,0,663,3644,0,80,27736,0,0,66,0,0,0,0,0,0,0,81,147
Taylorsville Police Department,2003-08-01,North Carolina,1838,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,467,745,1292,1292,0,0,0,33,0,0,0,17,1242,0,46,550,0,0,0,414,0,33,248,0,1292,0,15,0,0,0,0,414,0,0,248,0,677
Taylorsville Police Department,2003-09-01,North Carolina,1838,NC00201,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,1,2,3,0,0,0,0,0,0,0,2402,497,0,2899,20443,0,0,0,0,0,0,0,0,0,0,76,490,4454,5020,28362,0,0,0,659,0,0,128,545,3689,119,2547,4268,0,31,0,0,19876,649,530,340,28362,108,50,0,0,23,0,0,13251,0,33,0,13465
Taylorsville Police Department,2003-10-01,North Carolina,1838,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,199,4893,5188,5188,0,0,199,66,0,0,0,429,4494,0,0,199,2485,0,30,0,66,0,1653,755,5188,0,0,0,0,0,30,0,0,0,0,730,760
Taylorsville Police Department,2003-11-01,North Carolina,1838,NC00201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,3147,0,3147,1325,0,0,0,0,0,0,0,3313,0,3313,99,417,2667,3184,10968,0,0,0,0,181,0,0,123,2880,17,17,3478,0,4040,363,0,1325,1206,177,346,10968,0,0,0,0,65,40,0,1325,0,12,0,1441
Taylorsville Police Department,2003-12-01,North Carolina,1838,NC00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,0,0,1,3,4,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,571,3672,4277,4774,0,0,0,33,0,0,1476,2019,749,282,0,1315,0,242,108,0,33,234,2413,147,4774,33,0,0,0,0,0,0,33,0,1834,147,2047
Taylorsville Police Department,2004-01-01,North Carolina,1875,NC00201,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1734,0,0,3581,0,5315,0,0,0,0,0,0,0,0,0,0,0,35,686,0,721,6036,0,0,81,0,0,0,319,321,0,13,35,3549,0,0,355,0,0,1799,0,286,6036,0,35,0,0,0,0,0,0,0,0,286,321
Taylorsville Police Department,2004-02-01,North Carolina,1875,NC00201,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,8872,0,8872,6612,0,0,0,0,0,0,0,0,0,0,82,532,49524,50139,65624,0,0,0,0,21,0,2828,61,47229,45,42,3855,0,0,2581,0,50008,8248,290,553,65624,21,3,0,0,0,0,0,6453,19,0,0,6496
Taylorsville Police Department,2004-03-01,North Carolina,1875,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,97,550,6990,7637,7798,0,0,0,0,1129,0,4872,182,1453,47,156,5956,0,0,0,0,0,832,484,323,7798,47,0,4938,0,0,0,0,0,0,161,0,5146
Taylorsville Police Department,2004-04-01,North Carolina,1875,NC00201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,60,81,10102,10242,11100,0,0,0,0,0,0,0,140,10102,113,0,6036,0,371,0,0,484,4036,60,0,11100,113,0,490,0,0,0,0,0,0,60,0,663
Taylorsville Police Department,2004-05-01,North Carolina,1875,NC00201,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,1,0,0,1,5,4,0,0,0,0,3388,0,0,0,1249,0,4636,0,0,0,0,0,0,0,0,0,0,0,103,495,81094,81693,86329,0,0,19,48,0,0,0,75934,5691,0,3,1142,0,0,129,0,0,82945,724,1386,86329,0,84,0,0,0,129,0,0,237,161,0,611
Taylorsville Police Department,2004-06-01,North Carolina,1875,NC00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,126,173,581,879,1444,0,0,0,194,16,0,0,616,53,0,53,81,173,0,484,0,0,653,0,0,1444,0,0,81,0,0,484,0,0,35,0,0,600
Taylorsville Police Department,2004-07-01,North Carolina,1875,NC00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,7759,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,60,216,1174,1450,9210,0,0,0,0,384,0,0,398,668,113,3,16,0,23,1049,5646,242,626,807,686,9210,0,0,323,0,0,0,0,0,21,452,0,795
Taylorsville Police Department,2004-08-01,North Carolina,1875,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,10319,0,10319,0,0,0,0,0,0,0,0,0,0,0,65,336,1587,1987,12307,0,0,0,0,403,0,0,126,1458,113,0,1055,0,126,0,0,0,1044,290,9679,12307,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2004-09-01,North Carolina,1875,NC00201,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,127,0,127,45169,0,0,0,0,0,0,0,0,0,0,244,619,484,1347,46643,0,0,0,0,0,0,0,198,1149,32,119,870,0,174,0,0,45169,73,206,0,46643,8,0,0,0,174,0,0,0,40,0,0,223
Taylorsville Police Department,2004-10-01,North Carolina,1875,NC00201,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,5599,0,5599,12905,0,0,0,0,0,0,0,0,0,0,229,473,7208,7909,26414,0,0,0,40,4614,0,0,318,2938,68,152,3673,0,236,3367,403,12905,4680,0,931,26414,68,11,0,0,74,2420,0,0,2194,0,0,4767
Taylorsville Police Department,2004-11-01,North Carolina,1875,NC00201,2,1,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,1,1,5,0,0,0,0,121,0,0,24,9819,0,9965,0,0,0,0,0,0,0,0,0,0,0,55,882,1087,2025,11989,0,0,0,35,0,0,355,321,1313,210,19,1363,0,945,169,0,0,3254,2855,3173,11989,0,0,82,0,0,0,0,0,0,0,560,642
Taylorsville Police Department,2004-12-01,North Carolina,1875,NC00201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,5117,0,0,0,0,5117,0,0,0,0,0,0,0,0,436,0,436,44,310,1545,1899,7451,0,0,0,0,0,0,0,663,1236,342,79,5356,0,0,0,0,0,1674,0,0,7451,34,44,0,0,0,0,0,0,629,0,0,707
Taylorsville Police Department,2005-01-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-02-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-03-01,North Carolina,1868,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-04-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,164,165,28771,29100,30192,0,0,172,6241,39,0,0,62,22586,0,125,22633,0,62,0,0,7333,39,0,0,30192,0,62,0,0,0,0,0,6241,0,0,0,6303
Taylorsville Police Department,2005-05-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-06-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-07-01,North Carolina,1868,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-08-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2005-09-01,North Carolina,1868,NC00201,0,2,0,3,2,0,7,0,0,0,0,1,0,0,0,0,0,1,6,2,4,12,0,0,1,1,0,0,1,2,7,0,0,0,0,878,0,0,62,418,0,1359,0,0,0,0,36,0,0,0,0,0,36,170,451,8494,9115,10510,0,0,295,4681,0,0,47,17,4075,31,44,4575,0,59,2,0,4681,147,562,410,10510,0,0,295,0,0,2,0,4681,0,0,0,4977
Taylorsville Police Department,2005-10-01,North Carolina,1868,NC00201,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,2,3,0,0,1,6,0,0,0,0,0,78,0,0,1674,0,1752,0,0,0,0,0,0,0,0,0,0,0,232,234,8956,9422,11174,1342,0,39,1451,2685,0,0,17,3888,0,373,6413,0,0,671,0,0,2481,55,1183,11174,0,133,0,0,0,0,0,0,0,0,0,133
Taylorsville Police Department,2005-11-01,North Carolina,1868,NC00201,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,1,0,0,0,1,6,0,0,0,0,0,172,0,67,206,0,445,0,0,0,0,0,0,0,0,0,0,0,237,78,2963,3278,3723,0,0,45,2496,0,0,0,11,726,0,237,289,0,78,0,0,0,156,2963,0,3723,0,36,0,0,0,0,0,0,0,0,0,36
Taylorsville Police Department,2005-12-01,North Carolina,1868,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2006-01-01,North Carolina,1892,NC00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2006-02-01,North Carolina,1892,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1385,1759,1759,0,0,0,0,0,0,278,704,777,931,97,21,0,0,0,0,0,30,680,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2006-03-01,North Carolina,1892,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2006-04-01,North Carolina,1892,NC00201,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,549,6250,6832,6832,0,0,0,691,0,0,0,5642,499,128,5363,499,0,60,0,0,0,729,0,53,6832,128,0,0,0,0,0,0,0,91,0,0,219
Taylorsville Police Department,2006-05-01,North Carolina,1892,NC00201,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,0,1,0,1,1,3,0,0,0,0,416,2808,0,635,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,3,352,8227,8582,12441,0,151,0,0,2721,0,121,80,5509,0,787,5872,0,0,605,0,2721,794,0,1663,12441,0,635,0,0,0,0,0,0,151,0,0,786
Taylorsville Police Department,2006-06-01,North Carolina,1892,NC00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,171,0,453,624,3345,0,0,0,0,0,0,56,0,568,0,59,544,0,21,0,0,0,453,0,2267,3345,0,0,0,0,0,0,0,6802,0,0,0,6802
Taylorsville Police Department,2006-07-01,North Carolina,1892,NC00201,3,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4634,0,0,385,0,5020,0,0,0,0,302,0,0,0,0,0,302,30,0,1043,1073,6395,0,0,0,0,0,0,0,0,1073,15,76,413,0,65,0,0,30,620,446,4731,6395,0,76,0,0,0,0,0,0,0,0,0,76
Taylorsville Police Department,2006-08-01,North Carolina,1892,NC00201,0,1,0,7,4,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,5,0,0,2447,3631,0,6082,28114,0,0,0,0,0,0,0,0,0,0,88,286,2598,2972,37167,0,0,0,2598,0,0,0,42,331,246,1994,1038,0,0,0,0,28114,201,1570,4004,37167,0,0,0,0,0,0,0,27207,0,0,0,27207
Taylorsville Police Department,2006-09-01,North Carolina,1892,NC00201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,2,7,15,0,0,1,1,0,0,0,4,9,0,0,0,0,0,0,0,23,0,0,23,7557,0,0,0,0,0,0,242,0,0,242,131,416,9167,9714,17536,0,0,3023,30,0,0,0,1935,4726,38,307,4533,0,44,0,0,9825,739,1945,106,17536,121,0,0,0,44,0,0,2267,29,1492,106,4058
Taylorsville Police Department,2006-10-01,North Carolina,1892,NC00201,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,157,1055,1360,2573,8921,0,0,0,1836,0,0,0,151,585,174,97,174,0,0,0,0,6433,1741,0,302,8921,0,0,0,0,0,0,0,1814,0,0,0,1814
Taylorsville Police Department,2006-11-01,North Carolina,1892,NC00201,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,70,280,0,349,576,32,0,0,0,0,0,0,38,280,0,0,506,0,38,0,0,0,32,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2006-12-01,North Carolina,1892,NC00201,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7557,0,0,10405,0,17962,38,0,0,0,0,0,0,0,0,0,0,0,227,849,1076,19076,0,0,0,0,0,0,0,461,615,121,7173,1708,0,48,0,0,302,1551,615,7557,19076,0,0,0,0,0,0,0,6046,0,0,0,6046
Taylorsville Police Department,2007-01-01,North Carolina,1828,NC00201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,303,661,1102,1102,0,0,147,661,0,0,0,294,0,0,294,0,0,0,0,0,0,808,0,0,1102,0,68,0,0,0,0,0,0,0,0,0,68
Taylorsville Police Department,2007-02-01,North Carolina,1828,NC00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,3,677,6676,7357,13235,0,0,147,1763,0,0,1606,353,3487,44,353,1361,0,0,0,0,5878,2954,2645,0,13235,0,0,0,0,0,0,0,0,0,470,0,470
Taylorsville Police Department,2007-03-01,North Carolina,1828,NC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,426,14127,14654,14654,0,0,0,2204,0,0,0,210,12240,257,210,9808,0,0,0,0,0,2204,441,1734,14654,257,210,0,0,0,0,0,0,0,0,1403,1871
Taylorsville Police Department,2007-04-01,North Carolina,1828,NC00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,5280,0,0,0,0,0,5280,11463,0,0,0,0,0,0,0,735,0,735,29,332,2060,2422,19899,0,0,0,591,441,0,0,1029,362,0,103,846,0,441,0,0,11463,591,1312,5143,19899,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2007-05-01,North Carolina,1828,NC00201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,7,2,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,94,1057,1733,2883,3045,0,0,0,121,0,0,0,1349,1414,0,91,304,0,82,0,0,32,82,1543,910,3045,0,0,0,0,82,0,0,0,68,0,0,150
Taylorsville Police Department,2007-06-01,North Carolina,1828,NC00201,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,220,0,220,15430,0,0,0,0,0,0,0,0,0,0,217,147,2038,2403,18054,0,0,0,1,0,0,24,1794,583,0,1913,220,0,0,0,0,15430,98,391,0,18054,0,59,0,0,0,0,0,15430,0,0,0,15489
Taylorsville Police Department,2007-07-01,North Carolina,1828,NC00201,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1859,0,1095,2572,0,5526,13079,0,0,0,0,0,0,0,0,0,0,123,0,2889,3013,21617,0,0,0,0,0,0,0,109,2904,96,223,3565,735,37,0,0,13079,848,0,3035,21617,0,0,0,0,0,0,0,0,0,0,691,691
Taylorsville Police Department,2007-08-01,North Carolina,1828,NC00201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1176,0,0,603,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,341,4453,4794,6572,0,0,0,1675,1381,0,0,0,1737,0,1602,588,0,0,0,0,73,3133,0,1176,6572,0,0,0,0,0,0,0,0,0,0,0,0
Taylorsville Police Department,2007-09-01,North Carolina,1828,NC00201,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3085,7734,0,10819,0,0,0,0,0,0,0,0,0,0,0,59,0,735,794,11612,37,0,0,0,0,0,0,0,757,735,1821,2473,0,51,0,0,4703,1095,735,0,11612,0,0,0,0,0,0,0,0,0,0,0,0
