agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,1969-02-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-03-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-04-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-05-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-06-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-07-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-08-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-09-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-10-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-11-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1969-12-01,Minnesota,17500,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Plymouth Police Department,1970-01-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-02-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-03-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-04-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-05-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-06-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,3,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-07-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,4,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-08-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-09-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-10-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,2,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-11-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1970-12-01,Minnesota,18018,MN02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Plymouth Police Department,1971-01-01,Minnesota,18443,MN02717,1,5,5,0,4,1,16,19,0,0,0,0,0,0,0,0,0,0,3,11,18,32,12,1,0,5,5,0,0,0,9,4,6,10,0,10528,8654,7518,8323,0,3763,38784,126639,0,0,0,0,0,0,0,0,0,0,23,2265,22357,24645,190068,6607,579,0,2777,6058,0,0,0,8624,2709,0,278,0,0,753,0,126639,59689,0,0,190068,0,0,0,0,0,0,0,45150,24667,0,0,69817,1,7.52504424778761
Plymouth Police Department,1971-02-01,Minnesota,18443,MN02717,2,2,3,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,5,10,23,38,6,1,0,11,4,0,0,1,15,0,1,1,1,6110,2634,7284,32207,0,4380,52615,2258,0,0,0,0,0,0,0,0,0,0,53,2137,72639,74829,129702,4365,339,0,5358,4666,0,0,30,60072,301,0,6554,0,0,4854,0,2258,115735,0,0,129702,0,0,0,0,0,0,0,2258,38400,0,0,40658,1,7.52504424778761
Plymouth Police Department,1971-03-01,Minnesota,18443,MN02717,1,4,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,7,13,16,36,14,0,0,2,6,0,0,3,11,0,1,1,3,15321,166,0,941,293,0,16721,31605,0,0,0,0,0,0,0,0,0,0,45,2792,35624,38461,86786,10791,0,0,3981,655,0,0,8,23027,602,0,3695,0,0,0,0,31605,50869,0,0,86771,0,0,293,0,0,0,0,1505,3319,0,0,5117,1,7.52504424778761
Plymouth Police Department,1971-04-01,Minnesota,18443,MN02717,2,3,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,16,25,43,13,5,0,2,5,0,0,0,18,1,1,2,2,3176,3349,1400,0,0,0,7924,27843,0,0,0,0,0,0,0,0,0,0,45,3326,36068,39439,75205,14207,2295,0,1490,1866,0,0,0,19580,0,0,0,0,0,0,0,27843,47363,0,0,75205,0,0,0,0,0,0,0,27843,7427,0,0,35270,1,7.52504424778761
Plymouth Police Department,1971-05-01,Minnesota,18443,MN02717,2,1,3,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,6,17,28,51,17,8,1,5,4,0,0,1,15,0,0,0,0,13696,4214,0,12341,0,0,30251,0,0,0,0,0,0,0,0,0,0,0,98,2957,44578,47634,77884,9715,3326,15,7608,625,0,0,8,26345,6773,0,1520,0,0,6456,0,0,63135,0,0,77884,0,0,15,0,0,0,0,0,4997,0,0,5012,1,7.52504424778761
Plymouth Police Department,1971-06-01,Minnesota,18443,MN02717,1,6,7,0,12,3,29,5,0,0,0,0,0,0,0,0,0,0,6,22,19,47,10,9,1,3,2,0,0,2,20,1,1,2,4,3394,3763,39085,29641,0,1400,77282,28678,0,0,0,0,0,0,0,0,0,0,75,4643,52480,57198,163158,5742,2912,75,8706,339,0,0,15,39409,0,0,2092,0,0,20167,0,28678,112221,0,0,163158,0,0,0,0,0,0,0,12123,9075,0,0,21198,1,7.52504424778761
Plymouth Police Department,1971-07-01,Minnesota,18443,MN02717,2,6,6,0,9,2,25,6,0,0,0,0,0,0,0,0,0,0,3,15,14,32,10,6,1,7,1,0,0,1,6,1,1,2,1,61404,1212,4718,9248,0,0,76582,47408,0,0,0,0,0,0,0,0,0,0,38,2860,20581,23478,147468,8443,1844,8,7442,203,0,0,23,5516,188,0,6524,0,0,12853,0,47408,80495,0,0,147468,0,0,0,0,0,0,0,25209,5373,0,0,30582,1,7.52504424778761
Plymouth Police Department,1971-08-01,Minnesota,18443,MN02717,3,1,4,0,8,0,16,3,0,0,0,0,0,0,0,1,0,1,11,17,28,56,9,5,2,7,1,0,0,1,31,1,1,2,3,0,14862,9143,16548,0,0,40552,127550,0,0,0,0,0,0,0,0,0,0,75,3755,342480,346310,514412,4801,1731,8,12431,414,0,0,8,326926,1543,0,6660,0,0,1136,0,127550,377531,0,0,514420,0,0,0,0,0,0,0,13545,314088,0,0,327633,1,7.52504424778761
Plymouth Police Department,1971-09-01,Minnesota,18443,MN02717,0,8,1,1,5,5,20,0,0,0,0,0,1,0,0,0,0,1,8,15,17,40,7,11,0,4,4,0,0,1,13,0,0,0,5,16630,0,0,2920,4327,4756,28633,0,0,0,0,0,730,0,0,0,0,730,90,2370,41305,43766,73128,2528,4139,0,17767,9865,0,0,8,9459,0,0,1204,0,0,16751,0,0,55174,0,0,73128,0,0,0,0,0,0,0,0,9135,0,0,9135,1,7.52504424778761
Plymouth Police Department,1971-10-01,Minnesota,18443,MN02717,1,2,12,0,8,3,26,4,0,0,0,0,0,0,0,0,0,0,7,19,16,42,11,8,3,3,0,0,0,1,16,0,3,3,3,309,18436,30529,11333,0,376,60983,18436,0,0,0,0,0,0,0,0,0,0,60,3687,26631,30379,109798,2521,3326,587,1257,0,0,0,8,22680,18436,0,10166,0,0,188,0,18436,62571,0,0,109798,0,0,0,0,0,0,0,14298,1663,0,0,15961,1,7.52504424778761
Plymouth Police Department,1971-11-01,Minnesota,18443,MN02717,4,5,9,0,4,2,24,1,0,0,0,0,0,1,0,0,0,1,2,9,13,24,7,2,0,2,4,0,0,0,9,1,0,1,0,20446,3010,27143,2182,0,7344,60125,1505,0,0,0,0,0,38,0,0,0,38,0,1776,24246,26022,87689,4884,640,0,3424,2054,0,0,0,15020,384,0,1618,0,0,3763,0,1505,80420,0,0,87689,0,0,0,0,0,0,0,1505,12544,0,0,14049,1,7.52504424778761
Plymouth Police Department,1971-12-01,Minnesota,18443,MN02717,4,9,4,0,6,1,24,2,0,0,0,0,0,0,0,0,0,0,3,13,23,39,10,2,0,7,3,0,0,1,16,0,1,1,1,30461,2295,6848,4500,0,4064,48168,6396,0,0,0,0,0,0,0,0,0,0,53,2611,73723,76387,130951,5418,1174,0,8819,4327,0,0,68,56581,2461,0,722,0,0,564,0,6396,120807,0,0,130951,0,0,0,0,0,0,0,2258,12371,0,0,14629,1,7.52504424778761
Plymouth Police Department,1972-01-01,Minnesota,18473,MN02717,2,16,7,0,2,2,29,5,0,0,0,0,0,0,0,0,0,0,1,17,23,41,10,0,0,2,7,0,0,0,22,1,4,5,2,11761,1967,26101,1676,0,554,42058,12023,0,0,0,0,0,0,0,0,0,0,7,3315,69281,72604,126685,7265,0,0,1341,29744,0,0,0,34254,0,0,3068,0,0,1472,0,12023,110122,0,0,126685,0,0,0,0,0,1108,0,12023,16650,0,0,29780,1,7.28660621761658
Plymouth Police Department,1972-02-01,Minnesota,18473,MN02717,4,5,8,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,2,11,18,31,11,0,0,4,3,0,0,1,12,0,0,0,5,3505,8584,21401,7680,0,0,41169,0,0,0,0,0,0,0,0,0,0,0,29,1756,44375,46161,87330,5909,0,0,2383,21612,0,0,7,16249,0,0,28163,0,0,328,0,0,58839,0,0,87330,0,0,0,0,0,0,0,0,6507,0,0,6507,1,7.28660621761658
Plymouth Police Department,1972-03-01,Minnesota,18473,MN02717,6,4,3,0,4,0,17,6,0,0,0,0,0,0,0,1,0,1,5,13,25,43,15,3,0,6,5,0,0,0,14,2,3,5,6,3388,5625,2477,6696,0,0,18187,16759,0,0,0,0,0,0,0,1822,0,1822,80,1946,33169,35194,71963,12657,2332,0,3476,5429,0,0,0,11302,2368,0,7680,0,0,874,0,16759,44281,0,0,71963,510,0,0,0,0,0,0,15302,36,0,0,15848,1,7.28660621761658
Plymouth Police Department,1972-04-01,Minnesota,18473,MN02717,5,5,9,0,0,1,20,5,0,0,0,0,0,0,0,0,0,0,4,20,22,46,14,8,0,4,6,0,0,1,13,2,2,4,8,3898,27798,42335,0,0,5465,79497,10201,0,0,0,0,0,0,0,0,0,0,44,2973,33861,36878,126576,6609,4306,0,4926,7870,0,0,0,13167,0,0,1312,0,0,7469,0,10201,107594,0,0,126576,0,0,0,0,0,0,0,8744,7928,0,0,16672,1,7.28660621761658
Plymouth Police Department,1972-05-01,Minnesota,18473,MN02717,3,8,8,0,4,5,28,4,0,0,0,0,0,0,0,0,0,0,7,14,32,53,9,8,0,6,13,0,0,0,17,3,1,4,2,3082,7629,5742,3250,0,7104,26807,12387,0,0,0,0,0,0,0,0,0,0,58,2630,54926,57615,96810,4226,3024,0,2324,11149,0,0,0,36892,4773,0,5895,0,0,10930,0,12387,62825,0,0,96810,0,0,0,0,0,0,0,12387,10026,0,0,22414,1,7.28660621761658
Plymouth Police Department,1972-06-01,Minnesota,18473,MN02717,4,8,9,3,2,0,26,9,0,0,0,0,0,0,0,0,0,0,7,17,33,57,12,9,0,13,5,0,0,2,16,4,3,7,4,11112,28185,9677,1771,73,0,50817,64268,0,0,0,0,0,0,0,0,0,0,58,29737,2878,32673,147758,5764,4008,0,7833,2492,0,0,160,12416,6798,0,2332,0,0,1312,0,64268,73048,0,0,147758,0,0,0,0,0,0,0,38073,4554,0,0,42627,1,7.28660621761658
Plymouth Police Department,1972-07-01,Minnesota,18473,MN02717,3,12,9,1,2,0,27,1,0,0,0,0,0,0,0,0,0,0,10,14,31,55,7,9,0,13,3,0,0,3,20,0,2,2,0,9961,7753,11812,0,0,0,29525,3643,0,0,0,0,0,0,0,0,0,0,66,2718,112345,115128,148297,4671,3512,0,9524,2077,0,0,66,95280,517,0,532,0,0,5283,0,15848,126117,0,0,148297,0,0,138,0,0,0,0,5829,3425,0,0,9392,1,7.28660621761658
Plymouth Police Department,1972-08-01,Minnesota,18473,MN02717,4,11,10,0,5,2,32,3,0,0,0,0,0,0,0,0,0,0,1,10,24,35,6,3,1,7,7,0,0,0,11,2,0,2,0,6288,5735,24541,182,0,56836,93582,15666,0,0,0,0,0,0,0,0,0,0,29,1829,44339,46197,155445,4452,1457,73,7330,15856,0,0,0,17029,0,0,1494,0,0,6412,0,21204,126335,0,0,155445,0,0,0,0,0,0,0,12387,2842,0,0,15229,1,7.28660621761658
Plymouth Police Department,1972-09-01,Minnesota,18473,MN02717,5,2,11,0,1,0,19,3,0,0,0,1,0,0,0,0,0,1,4,9,11,24,7,1,0,4,4,0,0,0,8,0,1,1,0,7870,2966,43450,838,0,0,55123,19674,0,0,0,9305,0,0,0,0,0,9305,66,1741,25146,26953,111055,2201,692,0,1902,5071,0,0,0,17087,1013,0,12074,0,0,0,0,19674,78295,0,0,111055,0,0,0,0,0,0,0,5829,1129,0,0,6959,1,7.28660621761658
Plymouth Police Department,1972-10-01,Minnesota,18473,MN02717,3,4,4,2,7,2,22,5,0,0,0,0,0,0,0,1,0,1,3,12,15,30,7,0,1,6,2,0,0,1,13,3,1,4,0,6558,9145,17415,19251,904,1144,54416,14646,0,0,0,0,0,0,0,15,0,15,22,1588,47093,48704,117781,3097,0,73,5939,5101,0,0,7,34488,802,0,2937,0,0,6973,0,15593,91476,0,0,117781,0,0,0,0,0,0,0,11003,16621,0,0,27624,1,7.28660621761658
Plymouth Police Department,1972-11-01,Minnesota,18473,MN02717,4,1,8,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,2,8,0,0,3,5,1,1,2,0,510,16439,46809,12679,0,0,76436,53506,0,0,0,0,0,0,0,0,0,0,0,313,26195,26509,156451,0,583,0,401,12300,0,0,5392,7833,3658,0,823,0,0,1122,0,56107,94740,0,0,156451,0,0,0,0,0,0,0,26851,2878,0,0,29729,1,7.28660621761658
Plymouth Police Department,1972-12-01,Minnesota,18473,MN02717,4,7,10,0,4,0,25,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,7,0,0,0,2,0,1,1,0,18333,34349,14610,12752,0,0,80043,45541,0,0,0,0,0,0,0,0,0,0,29,729,3738,4496,130080,656,0,0,0,3840,0,0,0,0,219,0,342,0,0,2579,0,60115,66825,0,0,130080,0,0,146,0,0,0,0,27689,3570,0,0,31405,1,7.28660621761658
Plymouth Police Department,1973-01-01,Minnesota,18716,MN02717,9,6,16,0,1,3,35,4,0,0,0,0,0,0,0,0,0,0,6,6,8,20,4,0,1,3,4,0,0,0,8,0,0,0,0,4179,37532,54544,1373,0,1661,99289,17500,0,0,0,0,0,0,0,0,0,0,27,707,11715,12449,129237,1290,0,1373,460,2326,0,0,0,7000,1235,0,15791,0,0,5456,0,24877,81878,0,0,129237,0,0,0,0,0,0,0,0,6176,0,0,6176,1,6.86264827327328
Plymouth Police Department,1973-02-01,Minnesota,18716,MN02717,7,2,5,1,5,8,28,7,0,0,0,0,0,0,0,0,0,0,5,9,20,34,10,0,1,7,7,0,0,0,9,1,4,5,0,0,27499,5929,4214,878,12119,50639,25049,0,0,0,0,0,0,0,0,0,0,0,1537,33524,35061,110749,5140,0,0,5483,2409,0,0,0,22029,9868,0,1832,0,0,6863,0,25049,67137,0,0,110749,69,0,0,0,0,275,0,27107,1606,0,0,29056,1,6.86264827327328
Plymouth Police Department,1973-03-01,Minnesota,18716,MN02717,7,1,7,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,11,16,17,44,8,2,0,11,11,0,0,2,10,1,0,1,0,4632,27087,2738,22695,0,3431,60583,3088,0,0,0,0,0,0,0,0,0,0,62,2512,31753,34327,97999,4605,261,0,13362,5071,0,0,0,11028,165,0,8839,0,0,11831,0,3088,74075,0,0,97999,0,0,34,0,0,0,0,1716,741,0,0,2491,1,6.86264827327328
Plymouth Police Department,1973-04-01,Minnesota,18716,MN02717,9,7,9,0,1,2,28,3,0,0,0,0,0,0,0,0,0,0,10,12,12,34,7,3,2,2,7,0,0,2,11,1,0,1,0,44230,29997,7158,0,0,391,81775,4804,0,0,0,0,0,0,0,0,0,0,75,1716,53330,55121,141700,2361,1064,0,2759,2169,0,0,412,46357,0,0,13993,0,0,0,0,6039,121668,0,0,141700,0,0,8510,0,0,0,0,10294,2649,0,0,21453,1,6.86264827327328
Plymouth Police Department,1973-05-01,Minnesota,18716,MN02717,3,4,12,0,2,1,22,5,0,0,0,0,0,0,0,0,0,0,10,11,9,30,2,6,0,3,6,0,0,2,11,1,2,3,0,34,18900,10836,0,0,0,29770,25872,0,0,0,0,0,0,0,0,0,0,7,1908,12682,14597,70239,2395,954,0,1441,1064,0,0,7,8736,1338,0,727,0,0,18529,0,27382,22262,0,0,70239,0,0,144,0,0,0,0,15441,10781,0,0,26366,1,6.86264827327328
Plymouth Police Department,1973-06-01,Minnesota,18716,MN02717,2,10,15,0,7,3,37,5,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,5,1,2,3,0,0,0,12,0,0,0,0,4982,1956,16415,1578,0,0,24932,26078,0,0,0,0,0,0,0,0,0,0,48,673,16017,16738,67748,625,172,0,2779,206,0,0,0,12957,0,0,357,0,0,2402,0,28446,36544,0,0,67748,103,0,0,0,0,0,0,0,6863,0,0,6966,1,6.86264827327328
Plymouth Police Department,1973-07-01,Minnesota,18716,MN02717,3,8,12,1,3,0,27,5,0,0,0,0,0,0,0,0,0,0,21,8,16,45,3,17,0,4,7,0,0,0,14,0,0,0,0,21583,0,9978,0,0,0,31561,61078,0,0,0,0,0,0,0,0,0,0,69,1338,39213,40620,133259,14,8050,0,2889,3205,0,0,0,26462,377,0,604,0,0,7446,0,75592,49240,0,0,133259,0,0,0,0,0,0,0,5490,2944,0,0,8434,1,6.86264827327328
Plymouth Police Department,1973-08-01,Minnesota,18716,MN02717,9,12,18,1,3,0,43,5,0,0,0,0,0,0,0,0,0,0,9,9,13,31,2,3,1,4,5,0,0,3,13,2,0,2,0,5161,4927,5476,103,0,0,15667,113920,0,0,0,0,0,0,0,0,0,0,41,1544,17095,18680,148268,1029,2251,3431,1407,4207,0,0,618,5737,0,0,7220,0,0,0,0,113920,27128,0,0,148268,0,0,0,0,0,0,0,37745,4166,0,0,41910,1,6.86264827327328
