agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings Police Department,2001-06-01,South Dakota,18547,SD00501,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,13,7,34,2,9,0,4,2,0,0,6,11,0,0,1,0,86,0,0,0,0,0,86,16176,0,0,0,0,0,0,0,0,0,0,325,2468,12416,15209,31471,172,2210,0,1110,318,0,0,279,11120,1291,69,9096,0,0,0,0,14455,6243,172,145,31471,86,17,0,0,0,0,0,5162,26,0,145,5436,1,1.7208297251506
Brookings Police Department,2001-07-01,South Dakota,18547,SD00501,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,8,15,38,0,5,0,18,1,0,0,2,12,0,0,1,0,843,1850,0,258,0,0,2951,25812,0,0,0,0,0,0,0,0,0,0,520,1411,17100,19031,47794,0,1359,0,12240,1948,0,0,45,3438,465,191,287,0,138,0,0,25812,9415,0,11487,47794,34,10,0,0,0,0,0,25812,0,0,0,25857,1,1.7208297251506
Brookings Police Department,2001-08-01,South Dakota,18547,SD00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,11,10,9,30,2,5,0,3,2,0,0,3,15,0,0,1,0,564,0,0,559,0,0,1124,6023,0,0,0,0,0,0,1721,0,0,1721,368,1692,12390,14450,23317,860,895,0,3209,348,0,0,89,9048,258,33,7924,0,0,17,0,6023,3185,344,5532,23317,0,0,4818,0,0,17,0,6023,158,0,1549,12565,1,1.7208297251506
Brookings Police Department,2001-09-01,South Dakota,18547,SD00501,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,19,27,17,63,3,9,0,22,8,0,0,0,21,0,0,2,0,780,138,0,0,0,0,917,31835,0,0,0,0,0,1618,0,0,0,1618,675,4407,29667,34749,69119,468,2960,0,20870,1432,0,0,0,9019,172,84,2645,0,0,7400,0,31835,8203,516,18263,69119,0,0,29,0,0,0,0,31835,559,0,0,32424,1,1.7208297251506
Brookings Police Department,2001-10-01,South Dakota,18547,SD00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,172,1041,11579,12793,26559,781,95,0,11917,0,0,0,0,0,0,0,0,0,0,0,0,13767,2029,60,10704,26559,172,17,117,0,0,0,0,13767,3619,404,18169,36265,1,1.7208297251506
Brookings Police Department,2001-11-01,South Dakota,18547,SD00501,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,4,17,30,1,3,0,7,3,0,0,1,15,0,0,0,0,766,1609,0,602,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,148,671,23670,24489,27466,344,1050,0,5128,5601,0,0,5,12361,0,251,7584,1549,286,1076,0,0,5589,5162,5970,27466,0,0,1129,0,0,0,0,0,1953,0,0,3082,1,1.7208297251506
Brookings Police Department,2001-12-01,South Dakota,18547,SD00501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,8,34,2,1,0,4,1,0,0,2,24,0,0,1,0,4233,0,0,0,0,0,4233,6539,0,0,0,0,0,0,0,0,0,0,492,1680,7919,10091,20863,1549,258,0,989,2237,0,0,84,4973,62,172,833,52,0,0,0,6539,5316,903,6987,20863,0,22,86,0,45,0,0,6539,840,0,77,7610,1,1.7208297251506
Brookings Police Department,2002-01-01,South Dakota,18656,SD00501,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,17,36,1,0,0,17,10,0,0,1,7,0,0,0,0,3811,169,0,847,1313,0,6141,0,0,0,0,0,0,0,0,0,0,0,356,1486,88643,90485,96625,5421,0,0,12815,10906,0,0,10,61333,364,0,1238,1440,0,10,0,0,49572,21683,22318,96625,25,0,847,932,0,10,0,0,32549,20328,17261,71953,1,1.69396293722493
Brookings Police Department,2002-02-01,South Dakota,18656,SD00501,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,5,0,1,4,0,0,2,8,0,0,0,0,0,10486,0,0,0,0,10486,5082,0,0,0,0,0,0,0,0,0,0,163,728,5123,6014,21581,0,1948,0,8,2126,0,0,51,1880,593,0,196,0,4006,0,0,5082,8739,0,2964,21581,0,0,212,0,0,0,0,0,12,0,0,224,1,1.69396293722493
Brookings Police Department,2002-03-01,South Dakota,18656,SD00501,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,1,5,9,0,0,2,4,0,0,1,0,6657,7767,0,14490,2,0,28916,11011,0,0,0,0,0,0,0,0,0,0,246,971,10113,11329,51256,0,0,17,5858,4252,0,0,24,1179,1609,24,17200,0,0,9232,0,11011,3710,4066,4404,51256,0,2,2,0,0,0,0,11011,388,0,1355,12757,1,1.69396293722493
Brookings Police Department,2002-04-01,South Dakota,18656,SD00501,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,3,0,3,7,0,0,2,4,0,0,1,0,7674,593,0,0,0,0,8267,8470,0,0,0,0,0,0,0,0,0,0,195,779,13060,14034,30771,652,720,0,1787,10172,0,0,352,351,488,0,2134,678,85,0,0,8470,7973,8538,2405,30771,14,0,1660,678,0,9232,0,4235,6454,3981,1457,27710,1,1.69396293722493
Brookings Police Department,2002-05-01,South Dakota,18656,SD00501,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,23,9,7,39,4,3,0,15,3,0,0,3,11,0,0,1,0,1296,591,0,0,0,0,1887,847,0,0,0,0,0,0,0,0,0,0,574,1564,5602,7740,10474,2197,280,0,3920,496,0,0,19,828,593,5,339,0,237,14,0,1438,4538,396,2914,10474,254,5,0,0,0,14,0,847,923,0,0,2043,1,1.69396293722493
Brookings Police Department,2002-06-01,South Dakota,18656,SD00501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,9,13,35,2,7,0,4,3,0,0,2,17,0,0,0,0,4006,0,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,364,1669,15878,17910,21916,2712,2211,0,1821,1431,0,0,37,9698,0,888,3440,2202,0,5251,0,0,8416,339,1381,21916,0,854,0,0,0,0,0,0,73,339,762,2028,1,1.69396293722493
Brookings Police Department,2002-07-01,South Dakota,18656,SD00501,1,7,0,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,17,11,6,34,3,4,0,6,0,0,0,3,18,0,0,0,0,4308,71,0,1779,25,0,6183,0,0,0,0,0,0,0,0,0,0,0,674,1669,9418,11761,17944,906,1042,0,6996,0,0,0,64,2753,51,256,1370,0,0,3388,0,0,11532,127,1220,17944,51,10,0,0,0,0,0,0,491,0,0,552,1,1.69396293722493
Brookings Police Department,2002-08-01,South Dakota,18656,SD00501,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,14,9,10,33,1,9,0,7,0,0,0,1,15,0,0,1,0,1533,339,0,508,0,0,2380,2541,0,0,0,0,0,0,0,0,0,0,363,1990,6205,8558,13479,17,2727,0,2754,0,0,0,12,3047,390,42,4049,0,0,593,0,2541,4425,678,762,13479,0,12,0,0,0,0,0,2541,593,0,0,3146,1,1.69396293722493
Brookings Police Department,2002-09-01,South Dakota,18656,SD00501,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,21,19,59,0,13,0,22,1,0,0,4,19,0,0,0,0,2134,0,0,280,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,750,3735,19801,24286,26700,0,3235,0,10755,2151,0,0,113,8031,347,0,3496,847,0,0,0,0,14544,889,6576,26700,8,0,0,0,0,0,0,0,110,0,393,512,1,1.69396293722493
Brookings Police Department,2002-10-01,South Dakota,18656,SD00501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,18,10,6,34,1,4,0,6,1,0,0,1,21,0,0,0,0,0,3449,0,237,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,622,1482,14463,16567,20253,51,678,0,6225,2033,0,0,36,7545,593,36,5819,1525,5189,0,0,0,3407,237,3449,20253,0,36,0,0,0,0,0,0,276,0,0,312,1,1.69396293722493
Brookings Police Department,2002-11-01,South Dakota,18656,SD00501,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,2,0,3,2,0,0,2,18,0,0,0,0,339,254,0,0,0,0,593,15246,0,0,0,0,0,0,0,0,0,0,435,855,5263,6554,22392,508,169,0,2048,119,0,0,53,3657,0,103,1155,0,254,847,0,15246,3051,339,1398,22392,0,2,0,0,0,0,0,0,0,0,51,53,1,1.69396293722493
Brookings Police Department,2002-12-01,South Dakota,18656,SD00501,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13,11,5,29,2,1,0,3,0,0,0,2,21,0,0,0,0,220,322,0,0,3557,0,4099,0,0,0,0,0,0,0,0,0,0,0,505,1574,3559,5638,9737,847,508,0,1704,0,0,0,29,2549,76,144,3608,0,85,915,0,0,3002,1738,169,9737,0,8,373,0,0,0,0,0,254,0,0,635,1,1.69396293722493
Brookings Police Department,2003-01-01,South Dakota,18783,SD00501,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,6,1,0,0,3,12,0,0,2,0,1516,888,0,716,0,0,3119,7454,0,0,0,0,0,0,0,0,0,0,263,677,11573,12514,23086,0,166,0,6872,83,0,0,40,5353,901,401,2587,0,0,36,0,7454,3830,4348,3530,23086,0,3,0,0,0,10,0,7454,195,0,0,7662,1,1.65636194790487
Brookings Police Department,2003-02-01,South Dakota,18783,SD00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,7,1,14,1,0,0,1,2,0,0,2,8,0,0,0,0,0,2,0,0,0,0,2,10766,0,0,0,0,0,0,6625,0,0,6625,118,1386,1159,2663,20057,17,0,0,8,500,0,0,51,2087,315,10,8075,0,0,33,0,10766,858,0,0,20057,0,10,0,0,0,0,0,0,41,0,0,51,1,1.65636194790487
Brookings Police Department,2003-03-01,South Dakota,18783,SD00501,1,5,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,15,17,7,39,3,4,0,10,3,0,0,3,16,0,0,1,0,1847,1988,0,513,0,0,4348,4969,0,0,0,0,0,0,0,0,0,0,470,2483,22584,25538,34855,977,447,0,1236,638,0,0,17950,4290,414,472,2344,0,0,17698,0,4969,5057,588,3313,34855,0,363,870,0,0,0,0,4969,5,0,0,6206,1,1.65636194790487
Brookings Police Department,2003-04-01,South Dakota,18783,SD00501,0,1,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,3,0,5,1,0,0,3,14,0,0,2,0,828,0,0,331,0,0,1159,21864,0,0,0,0,0,0,0,0,0,0,552,1019,10997,12567,35590,108,298,0,3362,677,0,0,109,8012,248,146,1231,3313,83,0,0,21533,8267,0,770,35590,0,78,0,0,0,0,0,21533,0,0,0,21611,1,1.65636194790487
Brookings Police Department,2003-05-01,South Dakota,18783,SD00501,1,2,0,0,4,0,7,5,0,1,0,0,0,0,0,0,0,0,7,14,17,38,1,8,0,18,2,0,0,1,8,0,0,3,0,166,108,0,2070,0,0,2344,37268,0,0,0,0,0,0,0,0,0,0,177,2233,16959,19369,58981,2153,2100,0,12703,870,0,0,5,1539,0,480,1754,373,171,431,0,37268,10298,240,7967,58981,0,0,12,0,5,0,0,31471,0,0,0,31487,1,1.65636194790487
Brookings Police Department,2003-06-01,South Dakota,18783,SD00501,1,2,0,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,8,0,6,0,0,0,3,16,0,0,1,0,4638,199,0,0,50,894,5781,15311,0,0,0,0,0,0,0,0,0,0,295,1424,15939,17658,38751,0,2277,0,7876,0,0,0,58,7447,33,48,2062,0,2609,5797,0,15311,7382,166,5342,38751,0,0,0,0,124,0,0,8282,903,0,0,9309,1,1.65636194790487
Brookings Police Department,2003-07-01,South Dakota,18783,SD00501,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,5,0,4,1,0,0,0,15,0,0,1,0,0,0,3313,0,0,663,3975,3313,0,0,0,0,0,0,0,0,0,0,373,1794,3139,5305,12593,0,1068,0,2683,83,0,0,0,1471,0,0,229,0,0,3313,0,3313,5068,41,629,12593,0,0,0,0,0,0,0,3313,0,41,0,3354,1,1.65636194790487
Brookings Police Department,2003-08-01,South Dakota,18783,SD00501,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,14,8,28,0,8,0,1,4,0,0,0,15,0,0,0,0,0,0,1656,0,0,745,2402,23189,0,0,0,0,0,0,0,0,0,0,219,2496,20517,23232,48823,0,1491,0,83,11076,0,0,0,10582,0,0,10248,0,1126,0,0,23189,9373,2650,2236,48823,0,0,2319,0,0,0,0,0,166,0,0,2485,1,1.65636194790487
Brookings Police Department,2003-09-01,South Dakota,18783,SD00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,12,7,38,3,7,0,4,2,0,0,1,21,0,0,0,0,0,0,265,0,0,1242,1507,0,0,0,0,0,0,0,0,0,0,0,725,1865,6799,9390,10897,212,1277,0,2427,35,0,0,1752,3687,50,43,33,0,1259,1988,0,0,6614,0,911,10897,0,0,0,0,0,0,0,0,0,0,497,497,1,1.65636194790487
Brookings Police Department,2003-10-01,South Dakota,18783,SD00501,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,16,5,36,3,3,0,7,4,0,0,1,18,0,0,0,0,2544,0,166,0,0,0,2710,4969,0,0,0,0,0,0,0,0,0,0,595,2711,3205,6511,14190,696,431,0,2299,1234,0,0,166,1686,745,0,333,828,33,0,0,4969,4929,580,1772,14190,0,0,0,0,0,0,0,0,265,0,33,298,1,1.65636194790487
Brookings Police Department,2003-11-01,South Dakota,18783,SD00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,6,3,20,0,4,0,3,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1095,1839,3227,3227,0,919,0,1401,0,0,33,53,820,0,43,199,0,0,0,0,0,1855,878,252,3227,0,0,195,0,0,0,0,0,38,0,53,287,1,1.65636194790487
Brookings Police Department,2003-12-01,South Dakota,18783,SD00501,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,1,0,0,0,10,0,0,0,0,0,0,166,8903,0,14046,23115,0,0,0,0,0,0,0,0,0,0,0,242,166,11069,11477,34591,0,530,0,174,1656,0,0,0,9117,0,0,6915,0,0,0,0,0,21564,4886,1226,34591,0,0,6625,0,0,0,0,0,13011,4141,0,23777,1,1.65636194790487
Brookings Police Department,2004-01-01,South Dakota,18623,SD00501,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,2,0,4,3,0,0,1,10,0,0,0,0,0,0,1097,0,0,11292,12389,0,0,0,0,0,0,0,0,0,0,0,113,823,9000,9936,22325,673,242,0,2933,260,0,0,721,5107,1242,63,997,0,0,0,0,0,17850,161,2012,22325,0,0,11,0,0,0,0,0,0,0,721,732,1,1.61317347569046
Brookings Police Department,2004-02-01,South Dakota,18623,SD00501,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,4,0,0,0,7,0,0,3,0,0,0,0,0,0,332,332,41136,0,0,0,0,0,0,0,0,0,0,173,834,3097,4104,45572,0,242,0,0,995,0,0,0,2867,1766,0,932,0,0,0,0,41136,1060,678,0,45572,121,0,0,0,0,0,0,39523,1129,0,0,40773,1,1.61317347569046
Brookings Police Department,2004-03-01,South Dakota,18623,SD00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,1,0,2,5,0,0,1,13,0,0,2,0,0,0,0,2581,0,0,2581,24198,0,0,0,0,0,0,0,0,0,0,195,1774,14607,16577,43356,0,121,0,516,2387,0,0,266,13286,161,266,14010,81,8,323,0,24198,1800,411,2097,43356,0,266,0,0,0,0,0,25811,0,0,0,26077,1,1.61317347569046
Brookings Police Department,2004-04-01,South Dakota,18623,SD00501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,0,2,4,0,0,0,10,0,0,0,0,161,0,323,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,255,887,3665,4807,5291,811,1049,0,81,1473,0,0,0,1394,81,2,886,0,0,0,0,0,3476,0,847,5291,0,0,484,0,0,0,0,0,119,0,105,708,1,1.61317347569046
Brookings Police Department,2004-05-01,South Dakota,18623,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,13,5,6,24,0,4,0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,194,448,944,5985,7377,7571,0,992,0,1549,0,0,0,716,4120,903,736,250,0,0,0,0,0,5440,242,0,7571,0,348,0,0,0,0,0,0,31,0,0,379,1,1.61317347569046
Brookings Police Department,2004-06-01,South Dakota,18623,SD00501,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,5,0,1,2,0,0,2,17,0,0,0,0,0,0,1266,0,0,581,1847,1613,0,0,0,0,0,0,0,0,0,0,410,1545,4602,6558,10018,0,2007,0,129,1436,0,0,26,2960,419,90,242,0,403,726,0,1613,5080,581,863,10018,0,0,0,0,0,0,0,0,66,0,0,66,1,1.61317347569046
Brookings Police Department,2004-07-01,South Dakota,18623,SD00501,0,1,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,7,0,3,2,0,0,4,16,0,0,0,0,65,0,1161,0,645,25278,27150,0,0,0,0,0,0,0,0,0,0,0,316,1486,11696,13497,40647,16,2541,0,895,1724,0,0,476,7845,326,811,28121,444,492,774,0,0,8397,484,799,40647,0,13,1220,0,0,0,0,0,661,0,363,2257,1,1.61317347569046
Brookings Police Department,2004-08-01,South Dakota,18623,SD00501,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,7,0,2,0,0,0,0,11,0,0,2,0,0,0,1049,0,0,7946,8995,726,0,0,0,0,0,0,0,0,0,0,266,1176,3673,5115,14836,315,2963,0,42,0,0,0,0,1795,0,250,7351,0,690,0,0,726,5182,0,637,14836,0,0,0,0,0,0,0,726,782,0,0,1508,1,1.61317347569046
Brookings Police Department,2004-09-01,South Dakota,18623,SD00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,6,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,179,1282,4033,5494,6301,403,1686,0,0,807,0,0,0,2599,0,115,0,0,32,0,0,807,5348,0,0,6301,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Brookings Police Department,2004-10-01,South Dakota,18623,SD00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,2,1,0,0,1,7,0,0,1,0,0,0,968,0,0,0,968,11292,0,0,0,0,0,0,0,0,0,0,236,837,484,1557,13817,0,355,0,60,276,0,0,24,842,24,168,2,484,194,0,0,11292,1170,0,484,13817,24,16,0,0,0,0,0,11292,0,0,0,11333,1,1.61317347569046
Brookings Police Department,2004-11-01,South Dakota,18623,SD00501,0,0,1,0,0,3,4,2,0,0,0,0,0,1,0,0,0,1,11,13,8,32,2,8,0,10,5,0,0,1,6,0,0,1,0,0,0,331,0,0,97,427,41943,0,0,0,0,0,56,0,0,0,56,279,1841,6209,8329,50755,56,1734,0,4833,552,0,0,3,1150,0,124,89,0,0,645,0,41943,6156,161,1637,50755,0,0,0,0,0,0,0,40329,242,0,807,41378,1,1.61317347569046
Brookings Police Department,2004-12-01,South Dakota,18623,SD00501,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,1,0,3,4,0,0,0,16,0,0,2,0,403,0,0,0,0,89,492,56461,0,0,0,0,0,0,0,0,0,0,413,860,6493,7766,64719,0,387,0,605,2110,0,0,0,4664,1129,98,1710,0,436,0,0,56461,1053,2904,928,64719,0,0,0,0,0,0,0,56461,0,0,97,56558,1,1.61317347569046
Brookings Police Department,2005-01-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,421,19166,19611,19611,0,0,0,23,234,0,0,0,19353,187,0,18854,0,312,0,0,0,257,0,0,19611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-02-01,South Dakota,18828,SD00501,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,158,420,376,953,1234,44,108,0,156,158,0,0,413,75,0,42,580,0,8,8,0,0,385,156,55,1234,0,0,376,0,0,8,0,0,0,0,30,413,1,1.56023853211009
Brookings Police Department,2005-03-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,359,0,428,428,0,156,0,203,0,0,0,0,69,0,16,53,0,0,0,0,0,156,0,203,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-04-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-05-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3277,3355,3355,0,78,0,2886,0,0,0,0,390,117,0,0,0,0,0,0,0,507,390,2340,3355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-06-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,8,3,18,1,2,0,5,1,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,145,1061,2184,3390,11972,312,234,0,1006,117,0,0,78,1643,148,192,187,0,0,0,0,8581,1755,312,796,11972,0,78,0,0,0,0,0,8581,156,0,0,8815,1,1.56023853211009
Brookings Police Department,2005-07-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,70,554,312,936,7177,312,125,0,156,273,0,0,0,70,78,70,0,0,0,0,0,6241,476,0,312,7177,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Brookings Police Department,2005-08-01,South Dakota,18828,SD00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-09-01,South Dakota,18828,SD00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2886,0,468,0,0,0,0,0,0,2184,0,0,0,0,0,2184,0,0,468,0,234,2886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookings Police Department,2005-10-01,South Dakota,18828,SD00501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,17,7,32,0,3,0,4,2,0,0,1,22,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,0,0,0,0,326,2612,10064,13001,13412,0,437,0,6085,2489,0,0,100,3891,747,131,92,0,0,0,312,0,7917,0,4213,13412,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Brookings Police Department,2005-11-01,South Dakota,18828,SD00501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,4,0,2,0,0,0,1,6,0,0,1,0,0,0,5383,0,0,0,5383,7801,0,0,0,0,0,0,0,0,0,0,254,811,1278,2343,15527,0,1777,0,47,0,0,0,51,468,31,289,5554,0,0,51,0,7801,1801,0,0,15527,0,0,0,0,0,51,0,7801,0,0,0,7853,1,1.56023853211009
Brookings Police Department,2005-12-01,South Dakota,18828,SD00501,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,0,0,0,1,0,0,0,3,20,0,0,1,0,0,0,66,0,0,1326,1392,3120,0,0,0,0,0,0,0,0,0,0,520,986,1248,2754,7266,0,0,0,390,0,0,0,222,2142,109,289,112,390,421,0,156,3120,2216,390,62,7266,0,0,0,0,0,0,0,3120,112,0,62,3295,1,1.56023853211009
