agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayonne Police,1966-11-01,New Jersey,72629,NJ00901,4,3,0,2,8,0,17,12,0,0,0,0,0,0,0,0,0,0,1,16,10,27,6,2,0,4,0,0,0,0,15,7,1,8,2,3032,16944,0,68876,8918,0,96916,155832,0,0,0,0,0,0,0,0,0,0,19,4027,10533,14579,267327,2000,751,0,3004,0,0,0,0,8824,2159,0,25994,0,0,2816,0,155832,80526,0,0,267327,0,0,4694,0,0,6571,0,139873,89650,0,0,240789
Bayonne Police,1966-12-01,New Jersey,72629,NJ00901,4,2,0,0,8,0,14,12,0,0,0,0,0,2,0,0,0,2,0,20,14,34,13,1,0,4,0,0,2,0,14,6,1,7,2,2844,3567,0,19695,0,0,26107,112650,0,0,0,0,0,84,0,0,0,84,0,5266,19901,25168,164018,4356,469,0,6327,0,0,610,0,13405,3379,0,16907,0,0,0,0,112650,31082,0,0,164018,0,0,0,0,0,0,0,99038,7153,0,0,106191
Bayonne Police,1967-01-01,New Jersey,73388,NJ00901,1,2,3,0,12,1,19,31,0,0,0,0,0,0,1,0,0,1,0,14,18,32,15,0,0,5,0,0,0,0,12,11,3,14,5,4211,0,0,23110,0,0,27320,314216,0,0,0,0,0,0,941,0,0,941,0,3224,43607,46831,389309,8851,0,0,12185,0,0,0,0,25795,776,0,24635,0,0,685,0,314216,48996,0,0,389309,0,0,1900,0,0,0,0,188649,1644,0,0,192193
Bayonne Police,1967-02-01,New Jersey,73388,NJ00901,5,1,0,0,12,0,18,28,0,0,0,0,0,1,0,0,0,1,0,17,9,26,11,0,0,0,0,0,1,0,14,6,4,10,2,12085,12313,0,17465,0,0,41862,196385,0,0,0,0,0,365,0,0,0,365,0,4713,16789,21502,260115,2795,0,0,0,0,0,1827,0,16880,2603,0,20040,0,0,9682,0,196385,31403,0,0,260115,0,0,146,0,0,0,0,52522,18899,0,0,71566
Bayonne Police,1967-03-01,New Jersey,73388,NJ00901,8,0,0,0,7,0,15,20,0,0,0,0,0,0,0,0,0,0,0,13,21,34,7,2,0,7,0,0,2,0,16,7,2,9,3,0,96457,0,60624,0,0,157081,174006,0,0,0,0,0,0,0,0,0,0,0,2612,34372,36984,368072,3489,1489,0,15702,0,0,320,0,15985,56047,0,22963,0,0,19090,0,174006,95964,0,0,368072,0,0,0,0,0,0,0,136100,536999,0,0,673099
Bayonne Police,1967-04-01,New Jersey,73388,NJ00901,7,3,0,0,6,0,16,33,0,0,0,0,1,0,0,0,0,1,2,11,18,31,10,1,0,0,0,0,0,2,18,13,2,15,3,3197,6385,0,18953,0,0,28535,275396,0,0,0,0,1827,0,0,0,0,1827,27,2430,24735,27193,332951,3955,228,0,0,0,0,0,3708,19310,155,0,26617,0,0,2558,0,275396,28225,0,0,332951,0,0,1827,0,0,0,0,179030,2101,0,0,182958
Bayonne Police,1967-05-01,New Jersey,73388,NJ00901,9,2,0,0,7,0,18,26,0,0,0,0,0,0,1,0,0,1,0,13,14,27,7,1,0,0,0,0,1,0,18,13,3,16,5,5709,20881,0,27119,0,0,53709,174463,0,0,0,0,0,0,1370,0,0,1370,0,2795,147618,150413,379955,6074,228,0,0,0,0,228,0,143891,2603,0,13637,0,0,5115,0,174463,184136,0,0,379955,0,0,0,0,0,0,0,152998,9134,0,0,162132
Bayonne Police,1967-06-01,New Jersey,73388,NJ00901,5,1,0,0,11,0,17,19,0,0,0,0,0,0,0,1,0,1,0,8,15,23,10,0,0,2,0,0,1,0,10,7,0,7,2,274,17885,0,16195,0,0,34354,108697,0,0,0,0,0,0,0,1735,0,1735,0,1388,31166,32554,177340,4549,0,0,3745,0,0,658,0,23603,0,0,17099,0,0,10870,0,108697,40684,0,0,177350,0,0,4695,0,0,4110,0,49781,0,0,0,58587
Bayonne Police,1967-07-01,New Jersey,73388,NJ00901,3,3,1,0,12,3,22,31,0,0,0,0,0,0,0,0,0,0,2,16,13,31,8,6,0,5,0,0,2,0,10,13,3,16,3,2220,2950,11509,23027,0,0,39706,253474,0,0,0,0,0,0,0,0,0,0,64,3471,19976,23511,316692,4750,2603,0,9911,0,0,91,0,6156,1964,0,20004,0,0,2740,0,253474,38510,0,0,316692,0,0,457,0,0,0,0,190905,7764,0,0,199125
Bayonne Police,1967-08-01,New Jersey,73388,NJ00901,8,4,1,0,8,0,21,27,0,0,0,0,0,1,0,0,0,1,0,18,18,36,6,8,0,6,0,1,1,0,14,13,0,13,4,27996,16944,14067,8340,0,0,67346,268545,0,0,0,0,0,2558,0,0,0,2558,0,4777,50448,55225,393675,8038,2183,0,7152,0,786,365,0,36701,3471,0,24525,0,0,33248,0,268545,63885,0,0,393675,0,0,0,0,0,0,0,103216,3654,0,0,106870
Bayonne Police,1967-09-01,New Jersey,73388,NJ00901,9,6,0,0,10,1,26,36,0,0,0,0,0,0,0,0,0,0,0,10,18,28,4,1,0,2,0,0,0,0,21,10,2,12,5,17693,57728,0,15638,0,2740,93799,281333,0,0,0,0,0,0,0,0,0,0,0,2585,64807,67392,442524,1023,228,0,1096,0,0,0,0,65045,5161,0,17300,0,0,58203,0,281333,80527,0,0,442524,0,0,6394,0,0,0,0,117374,9134,0,0,132903
Bayonne Police,1967-10-01,New Jersey,73388,NJ00901,8,3,0,0,13,2,26,28,0,0,0,0,0,2,1,0,0,3,3,25,23,51,12,9,0,5,0,0,0,1,24,11,2,13,8,1827,377151,0,12295,0,0,391272,275396,0,0,0,0,0,1096,6029,0,0,7125,91,5809,37624,43524,717318,13446,3288,0,2777,0,0,0,548,23466,3827,0,212251,0,0,8723,0,275396,217120,0,0,717318,0,0,0,0,0,13701,0,199582,1553,0,0,214836
Bayonne Police,1967-11-01,New Jersey,73388,NJ00901,13,1,0,1,14,0,29,29,0,0,0,1,0,1,3,0,0,5,1,21,24,46,11,1,0,6,0,0,0,1,27,11,2,13,2,1827,83066,0,23320,457,0,108670,282247,0,0,0,2731,0,46,43616,0,0,46393,37,4595,31833,36464,473773,6951,146,0,2430,0,0,0,37,26900,8102,0,34134,0,0,80481,0,282247,68817,0,0,473782,1370,0,0,0,0,22835,0,146147,13135,0,0,183488
Bayonne Police,1967-12-01,New Jersey,73388,NJ00901,13,5,0,0,14,0,32,35,0,0,0,0,1,0,2,1,2,6,0,16,21,37,10,0,0,11,0,0,0,0,16,8,11,19,8,7243,27613,0,40638,0,0,75494,477718,0,0,0,0,1461,0,3562,1507,285435,291965,0,3124,45488,48612,893790,4019,0,0,15756,0,0,0,0,28837,7499,0,47397,0,0,305923,0,477718,55253,0,0,893790,0,0,1461,0,0,2284,0,388203,10185,0,0,402133
Bayonne Police,1968-01-01,New Jersey,72710,NJ00901,16,3,0,0,17,0,36,20,0,0,0,1,1,0,1,0,1,4,1,14,20,35,8,1,0,5,0,0,2,0,19,1,4,5,6,9023,23074,0,42249,0,0,74346,296964,0,0,0,701,307,0,1314,0,4205,6526,35,2278,110341,112653,490489,11756,219,9,4012,0,0,140,0,96526,9110,0,32237,0,0,8401,0,296964,143778,0,0,490489,1314,0,5168,0,0,438,0,148920,105996,0,0,261836
Bayonne Police,1968-02-01,New Jersey,72710,NJ00901,11,9,0,0,10,0,30,26,0,0,0,0,1,1,0,2,0,4,0,15,16,31,10,1,0,2,0,0,0,0,18,10,2,12,0,18440,25229,0,31396,0,0,75064,262362,0,0,0,0,753,1612,0,946,0,3311,0,2286,46480,48767,389504,5782,219,0,3548,0,0,0,0,39218,15418,0,18790,0,0,25448,0,262362,67478,0,0,389495,7096,0,5326,0,0,3066,0,82344,11616,0,0,109456
Bayonne Police,1968-03-01,New Jersey,72710,NJ00901,16,4,0,1,8,0,29,31,0,0,0,1,1,1,0,0,0,3,0,17,16,33,17,0,0,3,0,0,2,0,11,9,4,13,5,36792,110288,0,4844,16644,0,168568,339012,0,0,0,876,394,307,0,0,0,1577,0,2216,27454,29670,538827,8664,0,0,1875,0,0,193,0,18948,48180,0,19342,0,0,52026,0,339012,80277,0,0,538836,0,0,193,0,0,17520,0,170820,27156,0,0,215688
Bayonne Police,1968-04-01,New Jersey,72710,NJ00901,8,3,0,0,12,0,23,23,0,0,0,0,1,0,2,0,0,3,0,12,25,37,12,1,0,4,0,0,1,0,19,8,4,12,5,85016,18746,0,14533,0,0,118295,136218,0,0,0,0,2628,0,0,0,0,2628,0,2120,32491,34611,291751,10521,657,0,6395,0,0,88,0,16951,26280,0,27025,0,0,62678,0,136218,39551,0,0,291751,0,0,3241,0,0,10512,0,165564,0,0,0,179317
Bayonne Police,1968-05-01,New Jersey,72710,NJ00901,12,2,0,0,23,0,37,29,0,0,0,0,0,1,0,0,0,1,0,9,19,28,13,1,0,4,0,0,2,0,8,6,2,8,5,307,28855,0,60882,0,0,90044,239586,0,0,0,0,0,438,0,0,0,438,0,1691,29565,31256,361323,20963,569,0,1892,0,0,280,0,7551,2146,0,20533,0,0,3504,0,239586,95554,0,0,361323,0,0,876,0,0,0,0,160746,2628,0,0,164250
Bayonne Police,1968-06-01,New Jersey,72710,NJ00901,3,2,0,0,14,0,19,46,0,0,0,0,1,1,3,0,0,5,0,15,25,40,12,1,0,7,0,0,1,0,19,17,10,27,8,16644,438,0,54137,0,0,71219,368795,0,0,0,0,701,333,3819,0,0,4853,0,2575,90710,93285,538152,13017,219,0,8488,0,0,438,0,71122,10512,0,18142,0,0,54312,0,368795,86400,0,0,538161,8760,0,0,0,0,0,0,199290,841,0,0,208891
Bayonne Police,1968-07-01,New Jersey,72710,NJ00901,8,7,0,0,19,0,34,31,0,0,0,0,1,2,0,0,0,3,0,16,24,40,11,0,0,14,0,0,0,0,15,11,4,15,6,2190,4599,0,97227,0,0,104016,212430,0,0,0,0,701,263,0,0,0,964,0,3705,36827,40532,357942,11239,0,0,14086,0,0,0,0,15207,745,0,14980,0,0,2540,0,229950,109728,0,0,357942,1183,0,1577,0,0,1314,0,178704,13140,0,0,195917
Bayonne Police,1968-08-01,New Jersey,72710,NJ00901,19,1,0,0,17,0,37,24,0,0,0,1,1,0,0,0,0,2,0,14,23,37,10,0,0,4,0,1,0,0,22,3,5,8,8,438,57028,0,26797,0,0,84262,227760,0,0,0,350,1480,0,0,0,0,1831,0,2540,113626,116166,430019,13000,0,0,9724,0,149,0,0,93294,94240,0,32903,0,0,25010,0,227760,50107,0,0,430019,0,0,0,0,0,2190,0,184398,0,0,0,186588
Bayonne Police,1968-09-01,New Jersey,72710,NJ00901,15,5,3,0,21,3,47,27,0,0,0,0,1,0,1,0,1,3,0,8,24,32,8,1,0,4,0,0,0,0,19,12,4,16,4,3154,12711,0,38220,0,0,54084,178266,0,0,0,0,1367,0,219,0,1752,3338,0,1402,48784,50186,285873,4336,613,0,657,0,0,0,0,44580,473,0,18536,0,0,28155,0,178266,60444,0,0,285873,0,0,0,0,0,4380,0,54312,6570,0,0,65262
Bayonne Police,1968-10-01,New Jersey,72710,NJ00901,21,6,0,0,7,0,34,18,0,0,0,0,0,1,0,0,0,1,1,13,24,38,9,1,0,5,0,0,1,0,22,7,1,8,5,3557,76965,0,105996,0,0,186518,130086,0,0,0,0,0,307,0,0,0,307,26,3084,77508,80618,397528,11476,263,0,6999,0,0,105,0,61775,11668,0,126608,0,0,46699,0,130086,82475,0,0,397537,1752,0,0,0,0,3942,0,95484,7271,0,0,108449
Bayonne Police,1968-11-01,New Jersey,72710,NJ00901,7,2,0,0,12,0,21,15,0,0,0,0,0,1,2,0,0,3,0,8,11,19,5,0,0,7,0,0,1,0,6,4,2,6,2,58254,60260,0,15085,0,0,133599,110376,0,0,0,0,0,263,2102,0,0,2365,0,1866,22040,23906,270246,8515,0,0,8935,0,0,105,0,6351,7096,0,7411,0,0,105943,0,110376,39429,0,0,270254,0,0,1752,0,0,4380,0,34164,10512,0,0,50808
Bayonne Police,1968-12-01,New Jersey,72710,NJ00901,12,3,0,0,9,0,24,21,0,0,0,0,0,0,2,0,1,3,0,9,21,30,9,0,0,8,0,0,3,0,10,7,1,8,0,7174,311347,0,17345,0,0,335867,135780,0,0,0,0,0,0,3504,0,175,3679,0,1726,45000,46726,522051,5895,0,0,6123,0,0,2146,0,32561,35872,0,105094,0,0,183995,0,135780,61311,0,0,522051,0,0,0,0,0,0,0,46428,0,0,0,46428
Bayonne Police,1969-01-01,New Jersey,72908,NJ00901,24,1,0,0,14,0,39,32,0,0,0,0,0,1,0,0,1,2,0,21,8,29,7,0,0,5,0,0,8,0,9,6,2,8,3,1038,118157,0,54340,0,0,173535,190214,0,0,0,0,0,166,0,0,341,507,0,3804,8863,12667,376922,2799,0,0,2799,0,0,1238,0,5831,5100,0,31805,0,0,79616,0,190214,70188,0,0,376922,831,0,0,0,0,16613,0,90538,8090,0,0,116072
Bayonne Police,1969-02-01,New Jersey,72908,NJ00901,18,0,0,0,20,0,38,9,0,0,0,0,0,3,0,0,1,4,0,8,14,22,7,0,0,4,0,0,4,0,7,2,1,3,3,0,44231,0,89973,0,0,134204,58144,0,0,0,0,0,3107,0,0,540,3646,0,1254,25093,26347,222342,5773,0,0,2982,0,0,257,0,17335,581,0,67372,0,0,38059,0,58144,58185,0,0,222342,0,0,5358,0,0,0,0,59805,45684,0,0,110847
Bayonne Police,1969-03-01,New Jersey,72908,NJ00901,17,1,0,0,19,0,37,20,0,0,0,0,0,2,1,0,0,3,0,6,10,16,5,0,0,3,0,0,0,0,8,5,2,7,2,831,42943,0,52496,0,0,96270,210979,0,0,0,0,0,3389,1661,0,0,5050,0,1121,141530,142652,454951,3738,0,0,623,0,0,0,0,138291,4652,0,39521,0,0,10632,0,210979,189167,0,0,454951,0,0,3198,0,0,8431,0,74756,30534,0,0,116919
Bayonne Police,1969-04-01,New Jersey,72908,NJ00901,12,2,0,0,18,0,32,23,0,0,0,0,0,2,1,0,0,3,0,19,18,37,13,6,0,4,0,0,1,0,13,5,3,8,5,689,13614,0,45136,0,0,59440,197689,0,0,0,0,0,0,864,0,0,864,0,4892,30957,35850,293843,8954,1512,0,4917,0,0,75,0,20392,0,0,51806,0,0,11670,0,197689,32677,0,0,293843,0,0,0,0,0,8306,0,111304,7625,0,0,127235
Bayonne Police,1969-05-01,New Jersey,72908,NJ00901,16,0,0,0,20,0,36,25,0,0,0,0,0,0,1,0,0,1,0,29,27,56,8,19,0,6,0,0,0,0,23,5,7,12,6,0,28922,0,18722,0,0,47645,264970,0,0,0,0,0,498,0,0,0,498,0,7874,54074,61948,375061,4652,6429,0,8381,0,0,0,0,42487,3115,0,38740,0,0,15491,0,264970,52745,0,0,375061,0,0,55818,0,0,3738,0,240051,6645,0,0,306252
Bayonne Police,1969-06-01,New Jersey,72908,NJ00901,5,0,0,0,16,0,21,25,0,0,0,0,0,3,0,0,0,3,0,32,24,56,12,18,0,8,0,1,1,0,16,9,0,9,4,0,2334,0,20907,0,0,23241,194865,0,0,0,0,0,1238,0,0,0,1238,0,6803,38275,45078,264422,13240,5690,0,5765,0,224,108,0,20043,2060,0,6711,0,0,9801,0,194865,50984,0,0,264422,0,0,0,0,0,0,0,294873,9062,0,0,303935
Bayonne Police,1969-07-01,New Jersey,72908,NJ00901,8,0,0,0,14,0,22,22,0,0,0,0,0,1,0,0,0,1,0,22,41,63,18,9,0,4,0,0,2,0,30,5,3,8,0,0,7675,0,18963,0,0,26638,262063,0,0,0,0,0,208,0,0,0,208,0,4195,58933,63128,352036,16845,3530,0,3912,0,0,590,0,38250,2002,0,17643,0,0,13124,0,262063,57214,0,0,352045,0,0,2508,0,0,0,0,47346,1661,0,0,51515
Bayonne Police,1969-08-01,New Jersey,72908,NJ00901,18,7,0,0,7,0,32,27,0,0,0,0,0,0,1,0,0,1,0,34,34,68,11,11,0,9,0,0,3,1,33,4,3,7,2,5432,35052,0,3655,0,0,44140,234486,0,0,0,0,0,4843,0,0,0,4843,0,5914,39031,44945,328413,5706,4876,0,6246,0,0,116,997,27012,7899,0,28167,0,0,13830,0,234486,44032,0,0,328413,0,0,1246,0,0,3738,0,48176,7534,0,0,60694
Bayonne Police,1969-09-01,New Jersey,72908,NJ00901,4,6,0,0,7,0,17,31,0,0,0,0,0,1,0,0,2,3,0,8,31,39,11,2,0,6,0,0,1,0,19,8,4,12,3,19561,9968,0,1728,0,0,31256,350940,0,0,0,0,0,133,0,0,1744,1877,0,1130,35227,36357,420430,9602,748,0,6886,0,0,914,0,18207,2492,0,17186,0,0,26746,0,350940,23067,0,0,420430,0,0,0,0,0,5399,0,177339,5773,0,0,188511
Bayonne Police,1969-10-01,New Jersey,72908,NJ00901,18,7,0,0,15,0,40,23,0,0,0,0,0,3,3,0,0,6,0,11,27,38,13,4,0,6,0,0,0,0,15,6,0,6,1,34280,37470,0,26779,0,0,98529,180661,0,0,0,0,0,548,4668,0,0,5216,0,2193,39471,41664,326071,11953,1454,0,6728,0,0,0,0,21530,10798,0,64133,0,0,32345,0,180661,38134,0,0,326071,0,0,0,0,0,0,0,117949,5274,0,0,123223
Bayonne Police,1969-11-01,New Jersey,72908,NJ00901,6,4,0,0,16,0,26,21,0,0,0,0,0,2,3,0,0,5,0,21,25,46,15,5,0,6,0,0,2,0,18,7,4,11,3,3323,17975,0,10524,0,0,31821,310654,0,0,0,0,0,33225,5831,0,0,39056,0,4693,261182,265875,647407,7908,1470,0,7633,0,0,498,0,248366,147893,0,62031,0,0,0,0,310654,126828,0,0,647407,144529,0,0,0,0,0,0,231330,8929,0,0,384788
Bayonne Police,1969-12-01,New Jersey,72908,NJ00901,12,3,0,0,20,0,35,10,0,0,0,0,0,3,2,0,0,5,0,19,26,45,9,3,2,5,0,0,2,0,24,2,2,4,4,6221,18124,0,43683,0,0,68028,170278,0,0,0,0,0,59805,997,0,0,60802,0,3671,54248,57920,357028,3588,1080,332,8555,0,0,50,0,44314,3771,0,94060,0,0,14744,0,170278,74183,0,0,357037,0,0,4236,0,0,2741,0,83478,9968,0,0,100423
Bayonne Police,1970-01-01,New Jersey,72743,NJ00901,13,0,0,0,17,0,30,30,0,0,0,0,0,0,1,0,0,1,0,14,22,36,12,0,0,6,0,0,1,0,17,7,4,11,1,0,26903,0,104160,0,0,131063,350809,0,0,0,0,0,0,392,0,0,392,0,2511,68427,70939,553203,7683,0,0,2747,0,0,392,0,60116,1938,0,73992,0,0,38181,0,350809,88283,0,0,553203,0,0,0,0,0,0,0,94177,8633,0,0,102810
Bayonne Police,1970-02-01,New Jersey,72743,NJ00901,15,3,0,0,13,0,31,28,0,0,0,0,0,2,0,0,0,2,0,18,15,33,11,2,0,3,0,0,0,0,17,7,1,8,1,1570,30827,0,10626,0,0,43023,317455,0,0,0,0,0,1020,0,0,0,1020,0,3045,38832,41877,403375,4238,706,0,5454,0,0,0,0,31479,1421,0,18435,0,0,30019,0,317455,36054,0,0,403383,0,0,7063,0,0,0,0,94962,15696,0,0,117721
Bayonne Police,1970-03-01,New Jersey,72743,NJ00901,12,6,0,0,22,0,40,33,0,0,0,0,2,1,0,0,0,3,0,18,23,41,13,3,0,3,0,0,1,0,21,7,3,10,5,6059,24337,0,25287,0,0,55682,258202,0,0,0,0,4316,824,0,0,0,5140,0,3516,53799,57315,376339,8366,981,0,6231,0,0,39,0,41697,1468,0,13899,0,0,19958,0,258202,82813,0,0,376339,0,0,0,0,0,0,0,91430,22759,0,0,114190
Bayonne Police,1970-04-01,New Jersey,72743,NJ00901,15,0,0,0,14,0,29,26,0,0,0,0,2,1,0,0,1,4,0,10,21,31,13,4,0,6,0,0,0,0,8,6,3,9,4,0,22673,0,166301,0,0,188974,238974,0,0,0,0,3414,863,0,0,1334,5611,0,2088,36321,38408,471968,15461,1005,0,3061,0,0,0,0,18882,746,0,17470,0,0,12243,0,238974,202535,0,0,471968,0,0,0,0,0,0,0,148329,3767,0,0,152096
Bayonne Police,1970-05-01,New Jersey,72743,NJ00901,18,3,0,0,15,0,36,30,0,0,0,0,2,2,0,0,0,4,0,17,38,55,21,5,0,9,0,0,0,0,20,6,1,7,1,29587,60972,0,21543,0,0,112102,273505,0,0,0,0,1224,141,0,0,0,1366,0,2496,68145,70641,457614,23144,1687,0,9488,0,0,0,0,36321,628,0,26103,0,0,70562,0,273505,86815,0,0,457614,0,0,0,0,0,3924,0,51797,29579,0,0,85301
Bayonne Police,1970-06-01,New Jersey,72743,NJ00901,6,2,0,0,13,0,21,28,0,0,0,0,0,2,0,0,0,2,0,20,18,38,12,7,0,3,0,0,1,0,15,4,2,6,5,392,10948,0,2040,0,0,13381,209936,0,0,0,0,0,479,0,0,0,479,0,3147,18137,21284,245080,12463,1970,0,471,0,0,94,0,6278,157,0,3814,0,0,9928,0,209936,21245,0,0,245080,0,0,0,0,0,0,0,109481,2982,0,0,112463
Bayonne Police,1970-07-01,New Jersey,72743,NJ00901,15,2,0,0,10,0,27,21,0,0,0,0,0,1,1,0,1,3,0,13,18,31,10,5,0,4,0,0,1,0,11,4,1,5,0,1962,25930,0,4489,0,0,32381,197772,0,0,0,0,0,706,1177,0,149,2033,0,2629,35599,38228,270413,10108,1224,0,3806,0,0,157,0,22932,581,0,3665,0,0,16246,0,197772,52150,0,0,270413,0,0,1570,0,0,3924,0,38063,8633,0,0,52190
Bayonne Police,1970-08-01,New Jersey,72743,NJ00901,25,1,0,0,10,0,36,21,0,0,0,0,0,1,0,0,0,1,0,11,19,30,10,4,0,7,0,0,2,0,7,4,0,4,4,1962,63436,0,3375,0,0,68773,155784,0,0,0,0,0,487,0,0,0,487,0,2276,50965,53241,278285,12141,1468,0,3532,0,0,235,0,35866,0,0,32499,0,0,30702,0,155784,59300,0,0,278285,0,0,3728,0,0,23544,0,56506,24329,0,0,108107
Bayonne Police,1970-09-01,New Jersey,72743,NJ00901,10,3,0,0,8,0,21,29,0,0,0,0,0,1,1,0,1,3,0,16,31,47,14,6,0,8,0,0,2,0,17,1,5,6,3,5031,40888,0,8790,0,0,54709,130670,0,0,0,0,0,39,439,0,39,518,0,0,279423,279423,465320,11395,2237,0,8892,0,0,651,0,258712,39,0,73497,0,0,31078,0,130670,232499,0,0,467785,0,0,3924,0,0,1962,0,85936,11772,0,0,103595
Bayonne Police,1970-10-01,New Jersey,72743,NJ00901,12,4,0,0,8,0,24,25,0,0,0,0,0,1,1,0,0,2,0,11,30,41,16,5,0,4,0,0,0,0,16,4,2,6,0,62785,31793,0,7809,0,0,102386,268797,0,0,0,0,0,204,573,0,0,777,0,2213,53210,55423,427383,13326,2817,0,4748,0,0,0,0,34532,5494,0,30670,0,0,84288,0,268797,38134,0,0,427383,0,0,4316,0,0,0,0,65531,11772,0,0,81620
Bayonne Police,1970-11-01,New Jersey,72743,NJ00901,12,4,0,0,11,0,27,18,0,0,0,0,0,0,0,0,1,1,0,17,16,33,14,4,0,5,0,0,3,0,7,5,1,6,3,5337,25859,0,17383,0,0,48580,175797,0,0,0,0,0,0,0,0,28277,28277,0,3461,23215,26676,279329,16269,1005,0,4725,0,0,408,0,4269,855,0,9198,0,0,54740,0,175797,38738,0,0,279329,0,0,0,0,0,6278,0,53367,11772,0,0,71417
Bayonne Police,1970-12-01,New Jersey,72743,NJ00901,10,3,0,0,14,0,27,23,0,0,0,0,1,0,0,0,0,1,0,18,19,37,11,2,0,6,0,0,1,0,17,8,0,8,1,14205,130404,0,55878,0,0,200487,222179,0,0,0,0,392,0,0,0,0,392,0,3045,44106,47151,470210,7503,432,0,7220,0,0,39,0,31957,48462,0,106820,0,0,38542,0,222179,54207,0,0,470210,0,0,989,0,0,0,0,98101,3649,0,0,102739
Bayonne Police,1971-01-01,New Jersey,73904,NJ00901,29,1,0,0,15,0,45,25,0,0,0,0,0,0,0,1,0,1,0,15,20,35,9,4,0,6,0,0,0,0,16,3,1,4,0,2596,83054,0,13538,0,0,99188,189255,0,0,0,0,0,0,0,15050,0,15050,0,2438,34487,36925,340418,6923,760,0,5117,0,0,0,0,24125,1505,0,41937,0,0,62909,0,189255,44812,0,0,340418,0,0,4064,0,0,11288,0,50794,3913,0,0,70058
Bayonne Police,1971-02-01,New Jersey,73904,NJ00901,18,1,0,2,16,0,37,30,0,0,0,0,0,0,3,0,0,3,0,12,13,25,6,3,0,2,0,0,3,0,11,1,1,2,0,978,46226,0,16788,587,0,64580,234405,0,0,0,0,0,0,7179,0,0,7179,0,2416,33667,36083,342247,3334,572,0,602,0,0,1061,0,30514,2069,0,18993,0,0,14034,0,234405,72745,0,0,342247,0,0,0,0,0,1881,0,8654,3574,0,0,14109
Bayonne Police,1971-03-01,New Jersey,73904,NJ00901,19,7,0,0,17,0,43,28,0,0,0,0,0,2,0,1,0,3,0,14,22,36,16,5,0,5,0,0,2,0,8,3,1,4,3,32155,29024,0,15050,0,0,76229,190760,0,0,0,0,0,173,0,753,0,926,0,2686,370917,373603,641518,14832,1054,0,2686,0,0,459,0,354573,27165,0,7879,0,0,19129,0,190760,396585,0,0,641518,0,0,0,0,0,6773,0,39883,22018,0,0,68674
Bayonne Police,1971-04-01,New Jersey,73904,NJ00901,9,3,0,0,9,0,21,26,0,0,0,0,2,3,1,0,0,6,0,6,12,18,2,4,0,4,0,0,0,0,8,1,2,3,2,2258,19392,0,1994,0,0,23644,190760,0,0,0,0,6216,1528,226,0,0,7969,0,918,21048,21966,244338,903,903,0,6863,0,0,0,0,13297,188,0,15900,0,0,11777,0,190760,25713,0,0,244338,0,0,0,0,0,1881,0,24456,6735,0,0,33073
Bayonne Police,1971-05-01,New Jersey,73904,NJ00901,14,2,0,0,17,0,33,29,0,0,0,0,0,4,0,0,0,4,0,18,27,45,22,6,0,4,0,0,1,0,12,2,2,4,2,7826,29265,0,21153,0,0,58244,296110,0,0,0,0,0,2483,0,0,0,2483,0,3507,72579,76086,432923,13997,1392,0,2769,0,0,527,0,57401,0,0,15020,0,0,11378,0,296110,110415,0,0,432923,0,0,0,0,0,0,0,30853,3763,0,0,34615
