agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spalding County Sheriff's Office,2001-07-01,Georgia,35809,GA12600,6,8,14,1,1,2,32,14,0,1,0,0,0,0,0,0,1,1,27,13,24,64,7,3,0,12,0,0,0,2,41,5,1,6,1,11392,3958,45755,15487,946,2099,79638,83021,0,0,0,0,0,0,0,0,203,203,193,2693,67327,70213,233076,3166,318,0,39397,0,0,0,0,27332,1506,96,30743,34984,5476,27218,0,98087,22309,0,12657,233076,0,0,0,0,0,0,0,5162,89,0,0,5252
Spalding County Sheriff's Office,2001-08-01,Georgia,35809,GA12600,10,4,21,0,0,2,37,9,0,1,0,0,0,1,0,0,0,1,25,10,23,58,9,5,0,10,0,0,0,4,30,1,0,1,3,1377,17442,30698,0,0,7396,56913,42470,0,0,0,0,0,120,0,0,0,120,244,1822,37547,39614,139117,7721,1299,0,6445,0,0,0,19,24129,525,513,4619,172,8337,3067,0,51246,51763,6109,12767,139117,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2001-09-01,Georgia,35809,GA12600,7,5,14,0,1,0,27,17,0,1,0,0,0,0,0,1,0,1,22,10,24,56,3,7,0,8,0,0,0,2,36,5,0,5,0,0,35506,14696,0,0,0,50202,26845,0,0,0,0,0,0,0,215,0,215,194,1790,34935,36919,114180,1721,1755,0,3332,0,0,0,103,30008,1136,160,7477,1945,12670,0,0,26845,54494,1721,7733,114180,0,0,0,0,0,0,0,6711,0,0,0,6711
Spalding County Sheriff's Office,2001-10-01,Georgia,35809,GA12600,6,2,20,0,0,4,32,17,0,2,0,0,0,0,0,1,0,1,39,6,24,69,3,1,0,6,0,0,0,2,57,4,0,4,2,1573,5366,45196,0,0,6419,58553,119615,0,0,0,0,0,0,0,40,0,40,437,1227,162247,163911,342118,998,69,0,44730,0,0,0,0,118114,3562,146,10686,2254,3714,28333,516,255252,26606,0,11048,342118,0,0,0,0,0,0,0,5162,0,0,0,5162
Spalding County Sheriff's Office,2001-11-01,Georgia,35809,GA12600,8,3,18,0,0,1,30,12,0,0,0,0,0,0,0,1,0,1,30,9,18,57,1,2,0,6,0,0,0,2,46,0,1,1,3,31354,5359,27594,0,0,0,64306,80810,0,0,0,0,0,0,0,141,0,141,131,1643,33269,35043,180300,0,645,0,11320,0,0,0,0,23078,3648,28,5440,989,3094,19647,0,100238,35826,0,11390,180300,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2001-12-01,Georgia,35809,GA12600,2,3,8,0,0,0,13,7,0,1,0,0,0,1,0,0,0,1,32,15,28,75,8,3,0,15,0,0,0,1,48,4,0,4,2,4070,239,20438,0,0,0,24747,63843,0,0,0,0,0,0,0,0,0,0,489,2678,31013,34179,122769,2803,637,0,8000,0,0,0,110,22629,446,428,3073,1635,5658,14541,0,63843,26730,0,6415,122769,0,0,0,0,0,0,0,22371,0,0,0,22371
Spalding County Sheriff's Office,2002-01-01,Georgia,36562,GA12600,12,3,14,1,1,2,33,19,0,1,0,0,0,1,0,0,0,1,27,9,27,63,1,6,0,5,0,0,0,2,49,4,1,5,2,41,14483,38441,0,237,10826,64028,115833,0,0,0,0,0,220,0,0,0,220,274,1557,49308,51139,231221,584,1143,0,2682,0,0,0,59,46670,725,473,4181,11239,1394,14348,0,125658,56921,2202,14080,231221,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2002-02-01,Georgia,36562,GA12600,8,2,8,1,1,3,23,10,0,1,0,0,0,1,0,1,0,2,31,7,24,62,3,0,0,10,0,0,0,0,49,2,0,2,0,1016,1979,5139,710,0,1186,10030,42942,0,0,0,0,0,2202,0,263,0,2465,215,1284,29929,31428,86865,5336,0,0,7706,0,0,0,0,18386,0,54,11980,254,1652,4099,0,40825,20729,0,7272,86865,0,17,0,0,0,0,0,0,0,0,0,17
Spalding County Sheriff's Office,2002-03-01,Georgia,36562,GA12600,4,2,15,0,0,1,22,13,0,0,0,1,0,1,0,0,0,2,32,8,21,61,4,0,0,8,0,0,0,1,48,3,0,3,2,2927,1846,46049,0,0,0,50822,52513,0,0,0,0,0,136,0,0,0,136,307,1453,70887,72647,176118,542,0,0,14450,0,0,0,88,57568,520,972,12522,966,9552,1101,0,62168,83023,0,5294,176118,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2002-04-01,Georgia,36562,GA12600,4,3,15,2,1,2,27,13,0,1,0,0,0,1,0,0,0,1,32,7,29,68,6,0,1,12,0,0,0,2,47,1,0,1,0,1016,3269,10088,0,102,5759,20234,73848,0,0,0,0,0,1525,0,0,0,1525,423,1386,77355,79164,174771,1558,0,1399,3981,0,0,0,124,72102,1694,295,8090,3151,2033,1914,1948,80624,70567,0,4455,174771,0,0,0,186,0,0,1948,47600,68,0,508,50311
Spalding County Sheriff's Office,2002-05-01,Georgia,36562,GA12600,9,6,10,1,2,0,28,17,0,0,0,0,0,0,0,0,0,0,43,12,23,78,1,4,0,15,0,0,0,1,57,11,0,11,1,3207,30136,13089,0,407,0,46838,81683,0,0,0,0,0,0,0,0,0,0,161,2394,40249,42803,171324,34,398,0,20729,0,0,0,0,21642,203,730,9539,1016,3710,12122,0,81683,50570,0,11751,171324,0,0,0,0,127,1779,0,94862,212,0,1884,98863
Spalding County Sheriff's Office,2002-06-01,Georgia,36562,GA12600,5,2,20,1,0,5,33,11,0,0,0,0,0,0,0,0,0,0,35,7,14,56,8,3,0,4,0,0,0,2,39,3,3,6,2,551,64,39878,0,322,5634,46448,65921,0,0,0,0,0,0,0,0,0,0,363,1149,36842,38353,150722,881,0,0,1186,0,0,0,168,36119,373,136,2160,720,9952,7606,0,83174,38551,0,8051,150722,0,0,0,0,0,779,0,18634,0,0,0,19413
Spalding County Sheriff's Office,2002-07-01,Georgia,36562,GA12600,6,6,13,1,0,3,29,8,0,0,0,0,0,0,0,0,1,1,41,12,19,72,2,0,0,5,0,0,0,9,56,1,1,2,2,4404,9800,14016,0,17778,5055,51053,81141,0,0,0,0,0,0,0,0,847,847,249,48522,0,48771,181811,339,0,0,203,0,0,0,4028,44201,1093,674,4264,0,3412,0,0,87917,82382,0,2070,181811,0,0,0,0,0,0,0,1694,3015,0,0,4709
Spalding County Sheriff's Office,2002-08-01,Georgia,36562,GA12600,11,4,15,0,0,0,30,18,0,5,0,0,0,1,0,0,0,1,53,11,21,85,4,5,0,10,0,0,0,1,65,3,0,3,0,1609,4404,15312,0,0,0,21325,53021,0,0,0,0,0,478,0,0,0,478,417,2373,29079,31869,106693,1220,334,0,1479,0,0,0,0,28836,254,732,4826,1863,4963,2084,0,60644,29311,0,2016,106693,0,0,0,0,0,0,0,6776,0,0,0,6776
Spalding County Sheriff's Office,2002-09-01,Georgia,36562,GA12600,10,4,15,0,0,0,29,14,0,0,0,0,0,1,0,2,0,3,13,18,78,109,4,3,0,18,0,0,0,6,78,5,2,7,1,1298,8175,52965,0,0,0,62438,130096,0,0,0,0,0,296,0,102,0,398,422,2004,39596,42022,234954,68,1050,0,3862,0,0,0,54,36988,1728,136,22255,5556,3657,19260,0,129249,47963,0,5150,234954,0,0,0,0,1186,0,0,148730,1016,0,508,151440
Spalding County Sheriff's Office,2002-10-01,Georgia,36562,GA12600,2,4,7,0,0,0,13,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,6,2,0,0,0,0,0,0,0,0,6861,212,7985,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,283,710,1101,2094,17151,383,0,0,1101,610,0,0,0,0,0,0,4381,593,0,1523,0,0,8531,0,2124,17151,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2002-11-01,Georgia,36562,GA12600,10,3,16,0,3,0,32,10,0,0,0,0,0,1,0,1,0,2,45,6,21,72,2,2,0,14,0,0,0,3,51,0,2,2,2,125,6708,51029,2185,0,0,60048,43535,0,0,0,0,0,127,0,0,0,127,280,1077,40399,41756,145466,1863,102,0,12866,0,0,0,41,26885,0,132,7074,4469,8470,6962,0,38114,69847,2372,8026,145466,0,0,0,0,0,0,0,6776,0,0,0,6776
Spalding County Sheriff's Office,2002-12-01,Georgia,36562,GA12600,11,2,19,0,2,1,35,27,0,0,0,0,1,0,0,0,0,1,34,4,35,73,9,1,0,13,0,0,0,3,47,2,1,3,3,0,20505,14492,0,0,0,34997,188403,0,0,0,0,254,0,0,0,0,254,300,661,84204,85164,308818,7098,0,0,20897,0,0,0,58,57112,347,361,8722,3388,4574,14729,0,183321,79486,0,13890,308818,0,0,0,0,0,0,0,61830,1796,0,0,63625
Spalding County Sheriff's Office,2003-01-01,Georgia,36709,GA12600,8,2,12,1,1,1,25,18,0,0,0,0,0,0,0,1,0,1,32,7,17,56,3,4,0,8,0,0,0,0,41,1,0,1,1,13698,24614,25349,0,0,166,63826,158456,0,0,0,0,0,0,0,0,0,0,209,1075,85584,86868,309150,0,858,0,3026,0,0,0,0,82984,1176,704,1908,1375,5350,2236,0,240669,35660,0,20072,309150,0,0,0,0,0,124,0,14907,58,0,123,15212
Spalding County Sheriff's Office,2003-02-01,Georgia,36709,GA12600,5,0,17,1,0,0,23,10,1,1,0,0,0,0,0,0,2,2,24,10,14,48,2,1,0,8,0,0,0,1,36,2,0,2,2,0,8595,24566,0,33,0,33193,107332,0,0,0,0,0,0,0,0,7487,7487,353,2125,28438,30916,178928,66,331,0,4389,0,0,0,0,26129,215,212,12570,870,4098,11760,0,107332,36465,0,5406,178928,0,0,0,0,0,0,0,3313,0,0,0,3313
Spalding County Sheriff's Office,2003-03-01,Georgia,36709,GA12600,7,4,8,0,0,3,22,10,0,2,0,0,1,2,0,0,0,3,35,6,20,61,1,4,0,7,0,0,0,3,46,1,3,4,0,2609,32148,6963,0,0,663,42383,99342,0,0,0,0,108,50,0,0,0,157,422,977,48074,49474,191356,33,513,0,6342,0,0,0,147,42438,0,252,16771,745,1491,1822,0,100087,60300,1656,8232,191356,0,0,0,0,0,0,0,118430,0,0,0,118430
Spalding County Sheriff's Office,2003-04-01,Georgia,36709,GA12600,8,7,8,0,0,0,23,11,0,1,0,0,0,2,0,0,1,3,43,8,24,75,5,3,0,16,0,0,0,0,51,2,0,2,4,248,22543,3632,0,0,0,26424,34287,0,0,0,0,0,878,0,0,994,1872,267,1549,55949,57764,120346,9143,621,0,6498,0,0,0,0,41502,182,96,3122,1656,3147,10319,0,59132,34948,0,7743,120346,0,0,0,0,0,0,0,19876,22717,0,0,42593
Spalding County Sheriff's Office,2003-05-01,Georgia,36709,GA12600,3,3,13,1,0,2,22,4,0,0,1,0,0,0,0,0,0,1,39,9,26,74,10,2,0,6,0,0,0,2,54,2,0,2,1,0,7006,29462,0,0,431,36899,42121,0,0,232,0,0,0,0,0,0,232,510,1799,240199,242508,321760,3412,580,0,1034,0,0,0,7,237476,166,278,19848,836,4691,828,0,42088,246498,3313,3213,321760,0,0,0,0,0,0,0,19876,20599,0,0,40475
Spalding County Sheriff's Office,2003-06-01,Georgia,36709,GA12600,3,0,16,0,3,3,25,13,0,1,0,0,0,2,0,0,0,2,36,7,28,71,3,1,0,19,0,0,0,1,47,0,1,1,1,0,2857,17056,0,0,3321,23234,69981,0,0,0,0,0,0,0,0,0,0,340,1345,166292,167977,261192,7719,298,0,8227,0,0,0,0,151733,530,80,23159,4389,2412,4795,0,67911,149129,0,8787,261192,0,0,0,0,0,745,0,14079,0,0,0,14824
Spalding County Sheriff's Office,2003-07-01,Georgia,36709,GA12600,4,6,9,0,1,3,23,15,0,1,0,0,0,1,0,1,0,2,44,7,23,74,2,2,0,12,0,0,0,1,57,3,1,4,1,634,1176,6311,0,0,1391,9512,16895,0,0,0,0,0,568,0,0,0,568,195,1328,53994,55518,82493,119,1027,0,3707,0,0,0,0,50665,278,101,3624,1338,6476,721,0,18543,48844,0,2567,82493,0,0,0,994,0,0,0,24845,0,0,0,25839
Spalding County Sheriff's Office,2003-08-01,Georgia,36709,GA12600,13,4,13,0,1,0,31,12,0,3,0,0,0,1,0,0,0,1,42,14,26,82,7,0,0,20,0,0,0,0,55,1,1,2,1,298,11641,36745,0,0,0,48684,84889,0,0,0,0,0,33,0,0,0,33,227,2584,58586,61396,195002,3349,0,0,9226,0,0,0,0,48821,538,197,19209,2625,295,4537,0,84309,64600,2534,16158,195002,103,0,0,485,0,0,0,26833,994,0,0,28415
Spalding County Sheriff's Office,2003-09-01,Georgia,36709,GA12600,4,5,15,1,0,0,25,11,0,1,0,1,1,1,0,1,1,5,41,11,22,74,2,2,0,13,0,0,0,1,56,0,0,0,0,116,20754,21279,0,0,0,42149,88731,0,0,0,65,232,50,0,0,0,346,247,2069,85089,87405,218631,0,952,0,8444,0,0,0,7,78001,133,212,8009,870,1284,4555,0,89278,96513,1325,16454,218631,0,0,0,0,0,0,0,0,116,0,0,116
Spalding County Sheriff's Office,2003-10-01,Georgia,36709,GA12600,6,3,14,1,3,1,28,13,0,1,0,0,0,2,0,0,0,2,34,2,18,54,2,1,0,8,0,0,0,0,43,6,1,7,0,711,679,36317,33,181,14907,52828,85303,0,0,0,0,0,0,0,0,0,0,111,182,87969,88263,226393,33,0,0,7813,0,0,0,0,80416,8282,121,2509,3990,1905,13334,0,85303,95796,3079,12075,226393,0,0,0,0,0,0,0,13251,0,0,0,13251
Spalding County Sheriff's Office,2003-11-01,Georgia,36709,GA12600,5,2,9,1,4,1,22,10,0,0,0,1,0,0,0,0,0,1,38,7,16,61,6,3,0,9,0,0,0,4,39,0,2,2,0,0,13953,8994,10269,0,1325,34542,40912,0,0,0,0,0,0,0,0,0,0,356,1030,48026,49413,124867,1093,497,0,2211,0,0,0,197,45414,2344,7929,4439,2981,663,1342,0,29318,68489,331,7031,124867,0,30,0,0,0,0,0,14543,0,0,0,14573
Spalding County Sheriff's Office,2003-12-01,Georgia,36709,GA12600,9,3,15,0,2,1,30,12,0,0,0,0,1,1,1,0,0,3,39,7,11,57,3,2,0,9,0,0,0,1,42,3,1,4,1,732,5789,15464,1408,0,83,23476,87125,0,0,0,0,331,0,50,0,0,381,340,1347,38120,39806,150787,104,166,0,7722,0,0,0,0,31814,1736,161,8040,215,12994,16704,0,101038,4772,0,5126,150787,0,0,0,248,0,0,0,38096,0,0,0,38345
Spalding County Sheriff's Office,2004-01-01,Georgia,37640,GA12600,10,2,16,0,0,1,29,12,0,1,0,0,0,0,0,1,1,2,45,8,27,80,5,3,0,7,0,0,0,0,65,0,3,3,1,1065,5975,15362,0,0,0,22402,38910,0,0,0,0,0,0,0,16132,24,16156,360,1497,185449,187306,264773,129,339,0,645,0,0,0,0,186192,1097,481,50836,5969,4339,20050,0,40846,92425,0,48731,264773,0,0,0,0,0,5807,0,13712,521,0,484,20524
Spalding County Sheriff's Office,2004-02-01,Georgia,37640,GA12600,4,3,6,0,1,2,16,9,1,0,0,0,0,0,0,1,0,1,30,7,18,55,2,2,0,11,0,0,0,0,40,1,4,5,4,161479,484,31578,0,0,2420,195960,30479,0,0,0,0,0,0,0,0,0,0,277,1226,23451,24954,251394,48,258,0,6606,0,0,0,0,18042,4840,92,5856,855,1334,161317,0,29360,33852,7259,6629,251394,0,0,0,807,0,0,0,25811,315,0,48,26980
Spalding County Sheriff's Office,2004-03-01,Georgia,37640,GA12600,7,8,6,0,2,2,25,6,0,2,0,0,0,0,1,0,0,1,45,5,21,71,4,4,0,21,0,0,0,0,42,0,2,2,1,6751,1331,7582,0,0,16261,31925,6130,0,0,0,0,0,0,0,0,0,0,368,1049,33441,34857,72912,97,403,0,17430,0,0,0,0,16927,323,110,2492,202,1774,6937,0,25488,22633,0,12954,72912,0,0,0,0,0,0,0,6130,0,0,242,6372
Spalding County Sheriff's Office,2004-04-01,Georgia,37640,GA12600,3,4,16,0,0,0,23,8,0,1,0,0,0,1,0,1,0,2,43,8,14,65,1,3,0,16,0,0,0,2,43,1,1,2,1,19,1952,30187,0,0,0,32159,51944,0,0,0,0,0,0,0,484,0,484,216,1452,14901,16569,101156,32,210,0,2641,0,0,0,0,13686,202,111,2900,1291,1907,12905,24894,51944,0,0,5001,101156,0,0,0,0,0,0,0,37103,0,0,0,37103
Spalding County Sheriff's Office,2004-05-01,Georgia,37640,GA12600,6,5,17,0,3,1,32,14,0,1,0,0,0,1,0,0,1,2,48,12,20,80,2,2,0,19,0,0,0,2,55,3,0,3,0,161,1731,40091,0,0,0,41983,81949,0,0,0,0,0,0,0,0,161,161,236,2028,56240,58503,182597,565,323,0,35340,0,0,0,6,22270,924,505,4059,226,5370,22415,0,85176,57679,0,6243,182597,0,6,85,0,0,0,0,29844,0,0,0,29936
Spalding County Sheriff's Office,2004-06-01,Georgia,37640,GA12600,9,3,21,1,1,3,38,19,0,4,0,0,0,0,0,0,0,0,42,11,28,81,4,6,0,14,0,0,0,1,56,1,4,5,1,323,16551,32267,0,0,46782,95923,144976,0,0,0,0,0,0,0,0,0,0,240,1984,52683,54908,295806,8198,855,0,2133,0,0,0,0,43722,976,273,5290,8840,3873,29189,0,144218,97962,1613,3573,295806,0,0,0,0,0,1291,0,69366,0,0,0,70657
Spalding County Sheriff's Office,2004-07-01,Georgia,37640,GA12600,6,3,18,0,0,3,30,15,0,0,0,1,0,0,0,1,0,2,60,6,13,79,5,1,0,8,0,0,0,1,64,2,3,5,1,0,0,7098,0,0,0,7098,48476,0,0,0,0,0,0,0,0,0,0,237,776,79800,80814,136387,4178,129,0,3484,0,0,0,69,72953,242,160,1823,129,161,323,0,48476,83380,0,1694,136387,0,0,0,0,0,0,0,14196,4033,0,0,18229
Spalding County Sheriff's Office,2004-08-01,Georgia,37640,GA12600,12,4,15,1,2,4,38,17,0,1,0,0,0,1,0,1,0,2,52,10,13,75,1,3,0,17,0,0,0,3,51,0,0,0,0,4517,0,3807,0,0,0,8324,6453,0,0,0,0,0,2097,0,0,0,2097,365,1707,20812,22883,39757,32,274,0,14351,0,0,0,281,7945,0,1065,2978,0,8389,0,0,6453,17509,0,3363,39757,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2004-09-01,Georgia,37640,GA12600,7,10,21,2,1,7,48,10,0,2,0,0,0,0,0,1,0,1,40,12,11,63,1,4,0,12,0,0,0,2,44,0,1,1,0,258,0,61914,0,0,161,62333,4033,0,0,0,0,0,0,0,0,0,0,105,2510,9660,12275,78641,645,758,0,961,0,0,0,0,9910,323,799,557,0,726,2260,0,4033,67371,2420,153,78641,0,0,0,0,0,0,0,2581,0,0,0,2581
Spalding County Sheriff's Office,2004-10-01,Georgia,37640,GA12600,7,2,13,0,1,0,23,8,0,2,0,0,0,2,0,2,1,5,60,9,11,80,1,4,1,23,0,0,0,1,50,0,0,0,0,0,210,1597,0,0,0,1807,1936,0,0,0,0,0,145,0,0,565,710,237,1460,12247,13944,18397,0,710,0,2105,0,0,0,0,11129,0,98,1016,0,807,242,0,1936,13184,0,1113,18397,0,0,8,0,0,0,0,0,0,0,0,8
Spalding County Sheriff's Office,2004-11-01,Georgia,37640,GA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2004-12-01,Georgia,37640,GA12600,3,3,17,0,0,1,24,10,0,0,0,0,0,0,0,0,1,1,47,6,16,69,4,2,1,6,0,0,0,3,53,1,1,2,1,0,0,4223,0,0,0,4223,10002,0,0,0,0,0,0,0,0,0,0,347,973,34441,35761,49986,1000,121,3549,1452,0,0,0,27,29611,137,215,1766,592,339,2646,0,12905,24586,0,6800,49986,0,0,0,0,0,0,0,14519,0,0,0,14519
Spalding County Sheriff's Office,2005-01-01,Georgia,38522,GA12600,6,7,12,2,1,2,30,10,0,0,0,0,0,0,0,1,0,1,57,7,11,75,3,2,0,13,0,0,0,5,52,0,0,0,0,0,0,765,151,0,0,916,1560,0,0,0,0,0,0,0,0,0,0,487,1031,37954,39472,41949,31,15797,0,320,0,0,0,2471,20853,109,655,5032,0,889,0,0,1560,33289,0,413,41949,0,126,0,0,0,0,0,0,0,0,0,126
Spalding County Sheriff's Office,2005-02-01,Georgia,38522,GA12600,9,6,7,1,0,3,26,18,0,1,0,0,0,1,1,0,0,2,50,6,9,65,5,1,0,8,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,20634,0,0,0,0,0,0,0,0,0,0,190,810,7712,8712,29347,1415,0,0,78,0,0,0,125,7094,0,200,1982,234,390,1591,0,20595,3130,0,1225,29347,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2005-03-01,Georgia,38522,GA12600,5,1,8,1,2,3,20,12,0,1,0,0,0,0,2,0,1,3,70,7,12,89,1,0,0,13,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1215,21015,22730,22730,0,0,0,1014,0,0,0,47,21669,0,345,225,780,3136,0,0,0,15972,702,1570,22730,0,5,0,0,0,0,0,0,0,0,0,5
Spalding County Sheriff's Office,2005-04-01,Georgia,38522,GA12600,5,3,9,2,2,4,25,15,0,2,0,0,0,0,0,1,0,1,40,5,15,60,2,1,0,6,0,0,0,1,50,3,3,6,1,62,1123,0,0,0,2036,3222,92678,0,0,0,0,0,0,0,0,0,0,248,747,17679,18674,114575,0,187,0,423,0,0,0,55,18010,0,148,4804,0,1927,234,0,92678,11828,0,2955,114575,0,0,0,0,0,0,0,20595,0,0,0,20595
Spalding County Sheriff's Office,2005-05-01,Georgia,38522,GA12600,8,4,18,0,0,2,32,15,0,1,0,0,0,0,0,0,2,2,92,2,4,98,1,0,0,17,0,0,0,2,78,1,0,1,0,0,0,13769,0,0,0,13769,2340,0,0,0,0,0,0,0,0,0,0,184,351,38182,38717,54827,0,0,0,117,0,0,0,0,38600,0,173,3122,0,0,0,0,12950,38582,0,0,54827,0,0,0,0,0,0,0,2,0,0,0,2
Spalding County Sheriff's Office,2005-06-01,Georgia,38522,GA12600,7,7,22,1,3,1,41,11,0,1,0,0,0,0,0,1,0,1,86,0,2,88,4,1,0,7,0,0,0,3,73,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,1404,1794,1794,109,0,0,0,0,0,0,36,1649,0,209,0,0,0,0,0,702,883,0,0,1794,0,0,0,0,0,0,0,3901,18495,0,0,22396
Spalding County Sheriff's Office,2005-07-01,Georgia,38522,GA12600,4,6,15,1,1,2,29,17,0,3,0,0,0,0,0,1,0,1,81,1,0,82,3,3,0,17,0,0,0,2,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,173,234,0,407,423,70,0,0,0,0,0,0,234,103,0,337,16,0,0,0,0,0,70,0,0,423,0,0,0,0,0,0,0,28084,0,0,0,28084
Spalding County Sheriff's Office,2005-08-01,Georgia,38522,GA12600,13,3,21,1,3,2,43,7,0,0,0,0,0,0,0,0,1,1,80,1,0,81,3,3,0,6,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,78,0,390,390,31,0,0,0,0,0,0,0,359,0,296,62,0,0,0,0,0,31,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2005-09-01,Georgia,38522,GA12600,11,4,28,0,0,2,45,13,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,2,0,7,0,0,0,2,78,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,248,0,0,248,6489,0,0,0,31,0,0,0,0,217,0,154,0,0,0,0,0,6241,62,0,31,6489,0,0,0,0,0,0,0,6241,0,0,0,6241
Spalding County Sheriff's Office,2005-10-01,Georgia,38522,GA12600,6,6,18,0,1,1,32,16,0,3,0,0,0,0,0,0,0,0,55,3,1,59,2,4,0,9,0,0,0,1,43,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,237,376,46807,47420,47428,70,0,0,46807,0,0,0,0,543,0,128,197,0,0,0,0,46807,148,0,148,47428,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2005-11-01,Georgia,38522,GA12600,10,1,17,0,3,0,31,9,0,1,0,0,0,0,1,0,0,1,82,3,1,86,2,1,0,23,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,513,468,1200,1200,31,0,0,0,0,0,0,0,1169,0,187,0,0,109,0,0,0,279,0,624,1200,0,0,0,0,0,0,0,0,0,0,0,0
Spalding County Sheriff's Office,2005-12-01,Georgia,38522,GA12600,7,2,15,2,1,3,30,16,0,0,0,0,0,0,1,0,1,2,83,1,0,84,2,0,0,13,0,0,0,3,66,1,0,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,95,156,0,251,5712,31,0,0,0,0,0,0,56,164,0,64,0,0,156,0,0,5461,31,0,0,5712,0,0,0,0,0,0,0,6553,0,0,0,6553
Spalding County Sheriff's Office,2006-01-01,Georgia,39223,GA12600,6,2,18,2,1,1,30,12,0,0,0,0,0,1,0,1,1,3,74,5,0,79,5,0,0,10,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,721,0,922,922,121,0,0,30,0,0,0,168,603,50,92,151,0,0,0,0,0,629,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
