agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yorkville Village Police Department,2004-10-01,New York,2629,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2004-11-01,New York,2629,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2004-12-01,New York,2629,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-01-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-02-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-03-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-04-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-05-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-06-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-07-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-08-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-09-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-10-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-11-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2005-12-01,New York,2636,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-01-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-02-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-03-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-04-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-05-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-06-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-07-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-08-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-09-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-10-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-11-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2006-12-01,New York,2620,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-01-01,New York,2593,NY03238,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,3233,4703,0,0,0,0,0,0,0,0,0,0,0,96,191,1029,1315,6018,0,0,0,1198,0,0,0,0,118,0,0,3292,0,110,1470,0,0,118,0,1029,6018,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-02-01,New York,2593,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-03-01,New York,2593,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1102,0,1161,1161,0,0,0,1161,0,0,0,0,0,0,0,103,0,0,0,0,0,176,0,882,1161,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-04-01,New York,2593,NY03238,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,6,2,0,4,4,0,0,1,0,0,0,0,0,985,955,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,134,1800,2410,4344,6284,0,441,0,1919,1977,0,0,7,0,0,7,1346,0,1999,0,0,0,1528,147,1256,6284,0,0,1029,0,0,0,0,0,0,0,0,1029
Yorkville Village Police Department,2007-05-01,New York,2593,NY03238,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,1,1,14,1,0,0,2,1,0,0,0,0,0,22484,514,0,0,963,23961,0,0,0,0,0,0,0,0,0,0,0,138,2138,3747,6024,29985,0,0,0,3004,375,0,0,0,2645,184,0,557,0,779,22043,3703,0,0,1910,808,29985,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-06-01,New York,2593,NY03238,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,15,162,2645,2822,7965,0,162,0,2660,0,0,0,0,0,0,0,15,0,0,0,0,5143,896,1910,0,7965,0,0,0,0,0,0,0,5143,0,0,0,5143
Yorkville Village Police Department,2007-07-01,New York,2593,NY03238,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,1,0,0,0,1,2,0,2,0,0,0,514,0,0,0,514,28656,0,0,0,0,0,0,0,0,0,0,29,588,1617,2234,31404,1323,0,0,757,7,0,0,0,147,0,15,294,0,220,0,0,28656,2131,0,88,31404,0,0,0,0,0,0,0,28656,147,0,0,28803
Yorkville Village Police Department,2007-08-01,New York,2593,NY03238,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,3,4,5,12,1,1,0,9,1,0,0,0,0,0,0,0,0,0,723,0,514,0,0,1237,0,0,0,0,0,0,0,661,0,0,661,169,1170,3821,5160,7058,1176,220,0,3356,407,0,0,0,0,0,0,1165,0,1763,0,0,0,2072,1910,147,7058,0,0,436,0,0,0,0,0,0,0,0,436
Yorkville Village Police Department,2007-09-01,New York,2593,NY03238,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,4,1,11,1,1,0,6,3,0,0,0,0,0,0,0,0,0,588,220,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,59,705,13961,14725,15533,51,220,0,162,14291,0,0,0,0,0,0,162,331,0,0,0,0,1080,0,13961,15533,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-10-01,New York,2593,NY03238,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,2,0,6,2,0,0,0,2,0,1,1,0,0,441,661,0,0,0,1102,11756,0,0,0,0,0,0,0,0,0,0,66,1183,6393,7642,20500,4041,294,0,1624,1617,0,0,0,66,0,0,1315,0,0,0,0,11756,5709,1617,103,20500,0,0,0,0,0,0,0,11756,397,1617,103,13873
Yorkville Village Police Department,2007-11-01,New York,2593,NY03238,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,683,441,1124,1308,0,0,0,301,441,0,0,0,382,184,0,44,0,485,0,0,0,492,0,103,1308,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2007-12-01,New York,2593,NY03238,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,147,367,441,955,1690,0,0,0,820,0,0,0,0,135,59,0,742,0,7,0,0,0,661,0,220,1690,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-01-01,New York,2565,NY03238,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,1,1,1,9907,0,142,0,0,0,10048,38211,0,0,0,0,0,0,0,0,0,0,112,386,283,781,49040,0,0,0,648,28,0,0,0,105,0,142,204,0,0,9907,0,38211,577,0,0,49040,0,0,0,0,0,0,0,38211,0,0,0,38211
Yorkville Village Police Department,2008-02-01,New York,2565,NY03238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,297,1840,2137,16289,0,0,212,0,85,0,0,0,1840,0,0,212,0,0,0,0,14152,1925,0,0,16289,0,0,0,0,0,0,0,14152,0,0,0,14152
Yorkville Village Police Department,2008-03-01,New York,2565,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-04-01,New York,2565,NY03238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,3,410,2795,3208,3562,142,0,0,1861,0,0,0,3,1203,0,3,495,0,0,0,0,0,2250,0,814,3562,0,0,0,0,0,0,0,0,495,0,0,495
Yorkville Village Police Department,2008-05-01,New York,2565,NY03238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,52,106,283,442,725,0,0,0,335,0,0,0,0,106,0,0,335,0,0,0,0,0,106,0,283,725,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-06-01,New York,2565,NY03238,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,5,1,9,0,0,0,5,3,0,0,0,1,0,1,1,0,0,0,2406,0,0,0,2406,14152,0,0,0,0,0,0,0,0,0,0,142,686,637,1465,18023,0,0,0,934,425,0,0,0,106,0,0,2441,0,113,0,0,14152,531,0,785,18023,0,0,0,0,0,0,0,14152,0,0,0,14152
Yorkville Village Police Department,2008-07-01,New York,2565,NY03238,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,12737,0,1698,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,62,0,2194,2256,16691,0,0,0,2199,0,0,0,0,57,0,6,0,1415,57,1698,0,0,11322,495,1698,16691,0,6,0,0,0,0,0,0,11322,0,0,11327
Yorkville Village Police Department,2008-08-01,New York,2565,NY03238,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,566,0,1698,142,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,2703,0,212,0,0,0,0,0,85,0,0,0,708,0,85,0,0,0,212,1698,0,2703,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-09-01,New York,2565,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,3582,3794,3794,0,0,0,212,0,0,0,0,3582,0,0,3582,0,0,0,0,0,35,0,177,3794,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-10-01,New York,2565,NY03238,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,141523,0,142,0,0,0,141664,0,0,0,0,0,0,0,0,0,0,0,62,665,0,727,142391,0,425,0,0,0,0,0,0,303,0,57,241,0,142,141523,0,0,430,0,0,142391,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-11-01,New York,2565,NY03238,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,991,0,106,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1153,0,0,0,0,0,0,0,0,57,0,0,163,0,0,0,0,0,0,991,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2008-12-01,New York,2565,NY03238,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,439,1557,1995,2066,0,0,0,1599,0,0,0,0,396,71,0,71,0,679,0,0,0,396,0,849,2066,0,0,71,0,0,0,0,0,142,0,0,212
Yorkville Village Police Department,2009-01-01,New York,2548,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,426,1278,1747,1747,0,0,0,852,866,28,0,0,0,0,852,14,0,426,0,0,0,28,0,426,1747,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-02-01,New York,2548,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,554,0,0,0,0,554,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-03-01,New York,2548,NY03238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,355,0,0,0,0,284,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-04-01,New York,2548,NY03238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,107,852,959,3231,107,0,0,852,0,0,0,0,0,0,0,0,355,0,0,0,0,604,0,2272,3231,0,0,0,0,0,0,0,0,0,0,2272,2272
Yorkville Village Police Department,2009-05-01,New York,2548,NY03238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,7,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,75,533,284,892,18645,0,0,0,849,0,0,0,0,43,0,0,11,0,21,0,0,17753,554,21,284,18645,0,0,0,0,0,0,0,17753,0,0,0,17753
Yorkville Village Police Department,2009-06-01,New York,2548,NY03238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,4,0,8,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,4119,0,1136,0,2272,0,0,0,0,0,0,0,0,0,355,355,0,0,1136,0,2272,4119,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-07-01,New York,2548,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,426,477,477,0,426,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-08-01,New York,2548,NY03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,426,597,597,0,0,0,426,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,426,597,0,0,0,0,0,0,0,0,0,0,0,0
Yorkville Village Police Department,2009-09-01,New York,2548,NY03238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,139,0,571,710,2841,0,0,0,710,0,0,0,0,0,0,0,71,0,0,0,0,0,2770,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
