agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somers Point Police,2005-07-01,New Jersey,11757,NJ00121,0,3,2,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,6,16,6,28,0,3,0,5,0,0,0,7,13,0,0,660,1662,0,0,2322,702,0,0,0,0,0,671,0,0,0,671,268,2705,5661,8634,12329,0,718,0,1760,0,0,0,2434,3723,0,0,5288,0,0,0,0,702,6339,0,0,12329,0,0,0,0,0,0,0,0,1797,0,0,1797
Somers Point Police,2005-08-01,New Jersey,11757,NJ00121,0,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,2,9,7,16,32,1,4,0,12,0,0,0,3,12,390,0,0,0,0,0,390,0,0,0,0,0,0,312,449,0,0,761,353,867,68610,69830,70981,17342,1716,0,7583,0,0,0,1086,42103,0,0,5656,0,0,35105,0,0,30220,0,0,70981,0,0,0,0,0,8581,0,0,468,0,0,9049
Somers Point Police,2005-09-01,New Jersey,11757,NJ00121,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,5,1,3,0,0,0,3,10,0,5773,8503,593,0,0,14869,0,0,0,0,0,0,0,0,0,0,0,381,752,14028,15161,30030,0,5383,421,788,0,0,0,2103,6466,234,0,4459,0,0,5461,0,0,19876,0,0,30030,0,0,0,0,0,0,0,0,374,0,0,374
Somers Point Police,2005-10-01,New Jersey,11757,NJ00121,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,0,1,5,0,0,0,1,7,0,0,0,37,0,1136,1173,1560,0,0,0,0,0,1014,0,0,0,1014,86,328,10129,10543,14290,0,0,78,6661,0,0,0,554,3250,0,0,2918,0,0,3120,0,1560,6692,0,0,14290,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2005-11-01,New Jersey,11757,NJ00121,0,2,2,0,2,2,8,0,0,0,0,0,0,1,0,0,0,1,2,6,5,13,0,0,0,2,0,0,0,5,6,61,0,0,0,0,624,685,0,0,0,0,0,0,0,0,0,0,0,73,452,5990,6516,7201,0,0,0,1126,0,0,0,2315,3074,47,0,1064,0,0,1404,0,0,4685,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2005-12-01,New Jersey,11757,NJ00121,1,1,2,1,1,0,6,0,0,0,0,0,0,0,1,0,1,2,2,5,8,15,0,0,0,8,0,0,0,4,3,0,0,780,31,562,0,1373,0,0,0,0,0,0,0,0,0,0,0,117,950,11571,12638,14011,0,0,0,10430,0,0,0,1657,551,0,0,9151,0,0,0,0,0,4860,0,0,14011,0,0,0,0,0,0,0,0,1657,0,0,1657
Somers Point Police,2006-01-01,New Jersey,11710,NJ00121,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,5,1,0,0,1,7,0,0,6032,756,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,0,1579,1779,3359,10147,0,0,0,1002,151,0,0,91,2115,0,0,1020,0,0,952,0,0,8174,0,0,10147,0,0,0,0,0,0,0,0,91,0,0,91
Somers Point Police,2006-02-01,New Jersey,11710,NJ00121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,2,4,2,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,667,1489,2193,2193,0,0,0,1300,0,0,0,636,257,0,0,151,0,0,0,0,0,2042,0,0,2193,0,0,0,0,0,0,0,0,258,0,0,258
Somers Point Police,2006-03-01,New Jersey,11710,NJ00121,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,2,0,3,4,2,10,16,0,0,0,3,0,0,0,3,10,0,2040,1118,0,0,0,3159,0,0,0,0,0,0,1209,0,0,0,1209,65,151,10218,10434,14802,0,0,0,2651,0,0,0,2,7781,453,0,3966,0,0,967,0,0,9415,0,0,14802,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2006-04-01,New Jersey,11710,NJ00121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,4,7,10,21,0,3,0,5,0,0,0,4,9,0,3900,0,0,0,0,3900,2267,0,0,0,0,0,0,48065,0,0,48065,94,1103,25969,27166,81398,0,756,0,6344,0,0,0,1099,18968,0,0,9302,0,0,51390,0,2267,18439,0,0,81398,0,0,0,0,0,0,0,2267,0,0,0,2267
Somers Point Police,2006-05-01,New Jersey,11710,NJ00121,1,1,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,4,0,0,0,2,14,756,0,0,1539,215,484,2993,0,0,0,0,0,0,0,0,0,0,0,162,1224,7202,8588,11581,0,0,0,812,0,0,0,0,7777,0,0,2346,0,0,3628,0,0,5608,0,0,11581,0,0,0,0,0,0,0,0,151,0,0,151
Somers Point Police,2006-06-01,New Jersey,11710,NJ00121,2,1,0,0,1,1,5,0,0,0,0,1,0,0,1,0,1,3,5,8,14,27,0,0,0,7,1,0,0,2,17,1566,14095,0,3779,0,2267,21706,0,0,0,0,302,0,0,287,0,0,589,165,1345,37145,38655,60950,0,0,0,4264,157,0,0,181,34052,0,0,18786,0,0,9069,0,0,33095,0,0,60950,0,0,0,0,0,0,0,0,0,0,0,0
Somers Point Police,2006-07-01,New Jersey,11710,NJ00121,1,1,2,0,1,1,6,0,0,0,0,0,0,2,0,0,0,2,3,6,6,15,0,4,0,2,1,0,0,5,3,9,567,626,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,121,1304,4695,6120,7322,0,2418,0,916,982,0,0,1437,366,0,0,180,0,0,15,0,0,7127,0,0,7322,0,0,0,0,0,0,0,0,778,0,0,778
Somers Point Police,2006-08-01,New Jersey,11710,NJ00121,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,16,8,33,0,5,0,8,0,0,0,9,11,0,967,0,831,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,313,2786,7681,10780,12579,0,1194,0,1209,0,0,0,1898,6478,756,0,6040,0,0,0,0,0,5783,0,0,12579,0,0,0,0,0,0,0,0,2053,0,0,2053
Somers Point Police,2006-09-01,New Jersey,11710,NJ00121,1,1,6,0,3,1,12,4,0,0,0,0,0,2,0,0,0,2,5,8,11,24,0,3,0,4,0,0,1,6,10,1194,2570,6241,32081,0,45344,87430,120465,0,0,0,0,0,30,0,0,0,30,68,1583,57805,59456,267381,0,1058,0,2267,0,0,1900,5582,48648,106,0,27823,0,0,39827,0,120465,79159,0,0,267381,0,0,0,0,0,0,0,42321,1558,0,0,43880
Somers Point Police,2006-10-01,New Jersey,11710,NJ00121,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,5,0,0,0,4,7,3401,0,3365,778,0,1511,9055,30230,0,0,0,0,0,0,0,0,0,0,116,883,3643,4642,43927,0,680,0,2033,0,0,0,464,1465,0,0,4293,0,0,0,0,30230,9404,0,0,43927,0,0,2789,0,0,0,0,30230,0,0,0,33018
Somers Point Police,2006-11-01,New Jersey,11710,NJ00121,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,0,1,0,0,2,7,76,453,1511,0,453,2267,4761,24070,0,0,0,0,0,0,0,0,0,0,8,718,4955,5680,34512,0,416,0,0,325,0,0,1206,3733,0,0,2411,0,0,0,0,23428,8673,0,0,34512,0,0,0,0,0,0,0,0,1360,0,0,1360
Somers Point Police,2006-12-01,New Jersey,11710,NJ00121,6,1,5,1,1,0,14,0,0,0,0,0,0,2,0,0,1,3,7,9,8,24,0,3,0,3,0,0,0,7,11,0,11230,8268,0,0,0,19498,0,0,0,0,0,0,0,0,0,718,718,254,1555,33763,35573,55789,0,3067,0,2077,0,0,0,2486,27943,0,0,13501,0,0,19740,0,0,22548,0,0,55789,0,0,0,0,0,0,0,0,889,0,0,889
Somers Point Police,2007-01-01,New Jersey,11522,NJ00121,4,2,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,3,0,0,0,4,3,73,11110,13535,0,0,2395,27113,22043,0,0,0,0,0,0,0,0,0,0,219,769,2645,3633,52789,0,382,0,713,0,0,0,195,2342,8479,0,1652,0,0,8193,0,22043,12422,0,0,52789,0,0,0,0,0,0,0,22043,143,0,0,22186
Somers Point Police,2007-02-01,New Jersey,11522,NJ00121,2,2,1,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,0,0,1,2,5,0,617,0,3799,0,3023,7439,0,0,0,0,0,0,0,0,0,0,0,84,838,20352,21273,28712,0,0,0,6550,0,0,918,197,13608,0,0,10121,0,0,0,0,0,18591,0,0,28712,0,0,0,0,0,0,0,0,176,0,0,176
Somers Point Police,2007-03-01,New Jersey,11522,NJ00121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,0,0,0,4,4,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,48,722,6510,7280,7721,0,265,0,103,0,0,0,917,5996,0,0,1249,0,0,0,0,0,6472,0,0,7721,0,0,0,0,0,0,0,0,109,0,0,109
Somers Point Police,2007-04-01,New Jersey,11522,NJ00121,2,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,0,0,0,7,5,2101,676,0,9258,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,76,789,7584,8450,20486,0,0,0,1036,0,0,0,2312,5102,59,0,10096,0,0,1367,0,0,8964,0,0,20486,0,0,0,0,0,0,0,0,2304,0,0,2304
Somers Point Police,2007-05-01,New Jersey,11522,NJ00121,1,0,2,0,1,0,4,1,0,0,0,1,0,0,0,0,1,2,6,3,11,20,0,2,0,2,0,0,0,3,13,0,1068,7265,1287,0,0,9621,14696,0,0,0,0,0,0,0,0,147,147,285,588,11098,11971,36435,0,294,0,1840,0,0,0,110,9727,0,0,8751,0,0,0,0,14696,12988,0,0,36435,0,0,0,0,0,0,0,0,206,0,0,206
Somers Point Police,2007-06-01,New Jersey,11522,NJ00121,3,3,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,3,6,6,15,0,2,0,3,0,0,1,3,6,2895,3637,0,294,0,0,6826,0,0,0,0,329,0,0,0,0,0,329,72,1117,9185,10374,17529,0,1220,0,860,0,0,2733,35,5526,1991,0,3520,0,0,1470,0,0,10548,0,0,17529,0,0,0,0,0,0,0,0,1320,0,0,1320
Somers Point Police,2007-07-01,New Jersey,11522,NJ00121,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,4,0,10,0,0,0,2,5,0,5088,9846,4,0,0,14938,0,0,0,0,0,0,0,0,0,0,0,96,614,12206,12916,27854,0,1617,0,7875,0,0,0,973,2451,0,0,11007,0,0,6172,0,0,10675,0,0,27854,0,0,0,0,0,0,0,0,973,0,0,973
Somers Point Police,2007-08-01,New Jersey,11522,NJ00121,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,4,0,6,1,0,0,0,7,0,0,4556,118,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,175,1043,10550,11768,16441,0,735,0,5908,3481,0,0,0,1644,0,0,1661,0,0,0,0,0,14781,0,0,16441,0,0,0,0,0,0,0,0,147,0,0,147
Somers Point Police,2007-09-01,New Jersey,11522,NJ00121,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,7,11,23,2,1,0,3,1,0,0,6,10,0,1254,1146,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,154,899,25489,26543,28943,66,147,0,970,147,0,0,1555,23658,0,0,2459,0,0,13395,0,0,13089,0,0,28943,0,0,0,0,0,0,0,0,1143,0,0,1143
Somers Point Police,2007-10-01,New Jersey,11522,NJ00121,2,2,1,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,5,0,5,0,0,0,10,6,0,2969,0,4666,0,0,7634,0,0,0,0,0,0,0,0,0,0,0,173,1550,12569,14293,21927,0,882,0,2157,0,0,0,1459,9795,0,0,2312,0,0,4416,0,0,15200,0,0,21927,0,0,0,0,0,0,0,0,1661,0,0,1661
Somers Point Police,2007-11-01,New Jersey,11522,NJ00121,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,3,7,8,18,0,0,0,5,0,0,1,8,4,1514,13996,0,1838,0,0,17348,0,0,0,0,0,0,0,0,404,0,404,60,1161,12213,13435,31187,0,0,0,3304,0,0,729,1531,7871,73,0,2761,0,0,12741,0,0,15611,0,0,31187,0,0,295,0,0,0,0,0,863,0,0,1158
Somers Point Police,2007-12-01,New Jersey,11522,NJ00121,1,0,0,0,3,0,4,0,1,0,0,0,0,1,0,0,0,1,13,6,6,25,0,0,1,3,0,0,0,16,5,0,788,0,245,0,0,1033,0,0,0,0,0,0,147,0,0,0,147,370,836,6191,7398,8578,0,0,184,223,0,0,0,2054,4936,0,0,4397,0,0,0,0,0,4181,0,0,8578,0,0,245,0,0,0,0,0,2816,0,0,3061
Somers Point Police,2008-01-01,New Jersey,11351,NJ00121,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,1,2,7,5,13,25,0,0,1,2,0,1,0,10,11,1019,398,0,170,0,0,1586,5661,0,0,0,947,0,0,0,0,0,947,280,875,97018,98173,106367,0,0,849,1795,0,450,0,2001,93078,57,0,8220,0,0,0,0,5661,92430,0,0,106367,0,0,0,0,0,0,0,0,1703,0,0,1703
Somers Point Police,2008-02-01,New Jersey,11351,NJ00121,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,0,0,0,0,10,9,4854,708,3129,0,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,79,1101,6981,8162,16853,170,0,0,0,0,0,0,1322,6670,0,0,3358,0,0,0,0,0,13494,0,0,16853,0,0,1901,0,0,0,0,0,1237,0,0,3138
Somers Point Police,2008-03-01,New Jersey,11351,NJ00121,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,3,10,30,0,1,0,9,0,0,0,12,8,1373,695,4758,0,57,0,6882,0,0,0,0,0,0,0,0,0,0,0,634,507,19382,20522,27404,0,35,0,3725,0,0,0,1502,15260,0,0,10626,0,0,3347,0,0,13432,0,0,27404,0,0,57,0,0,0,0,0,818,0,0,875
Somers Point Police,2008-04-01,New Jersey,11351,NJ00121,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,8,4,9,21,0,1,2,0,0,0,0,6,12,0,184,1776,0,0,566,2526,0,0,0,0,0,0,0,0,0,0,0,317,432,30996,31745,34271,0,142,849,0,0,0,0,422,30333,0,0,15358,0,0,8916,0,0,9997,0,0,34271,0,0,0,0,0,0,0,0,361,0,0,361
Somers Point Police,2008-05-01,New Jersey,11351,NJ00121,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,7,19,0,3,1,0,0,0,0,7,8,0,0,0,0,253,0,253,3184,0,0,0,0,0,0,0,0,0,0,0,1449,13527,14976,18413,0,614,71,0,0,0,0,927,13364,0,0,2106,0,0,10669,0,708,4931,0,0,18413,0,0,253,0,0,0,0,708,661,0,0,1622
Somers Point Police,2008-06-01,New Jersey,11351,NJ00121,1,1,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,2,7,9,7,23,0,0,0,5,0,1,0,4,13,142,1698,0,2597,0,0,4437,0,0,0,0,0,0,991,0,3,0,993,241,1870,5276,7386,12816,0,0,0,945,0,243,0,449,5749,425,0,2363,0,0,0,0,0,10028,0,0,12816,0,0,243,0,0,0,0,0,449,0,0,692
Somers Point Police,2008-07-01,New Jersey,11351,NJ00121,2,2,2,0,1,0,7,1,0,0,0,2,1,0,0,0,0,3,8,10,8,26,0,3,0,6,1,0,0,3,13,1326,1189,177,0,0,0,2692,1415,0,0,0,984,0,0,0,0,0,984,350,1500,34349,36199,41289,0,354,0,3234,142,0,0,52,32417,0,0,5025,0,0,29578,0,1415,5270,0,0,41289,0,0,0,0,0,0,0,0,102,0,0,102
Somers Point Police,2008-08-01,New Jersey,11351,NJ00121,0,2,5,0,2,2,11,0,0,0,0,0,0,0,0,2,1,3,5,7,9,21,0,4,0,1,0,0,0,5,11,1274,0,8923,0,0,12348,22545,0,0,0,0,0,0,0,0,1911,109,2020,123,1100,10573,11796,36360,0,1203,0,2420,0,0,0,695,7478,0,0,8934,0,0,6163,0,0,21262,0,0,36360,0,0,0,0,0,0,0,0,637,0,0,637
Somers Point Police,2008-09-01,New Jersey,11351,NJ00121,0,4,1,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,11,11,6,28,0,4,0,8,0,0,0,9,7,177,0,1698,1722,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,403,1841,20160,22404,26002,0,1288,0,842,0,0,0,695,19580,0,0,1843,0,0,17053,0,0,7106,0,0,26002,0,0,0,0,0,0,0,0,1013,0,0,1013
Somers Point Police,2008-10-01,New Jersey,11351,NJ00121,2,5,3,0,0,0,10,1,0,0,0,1,0,1,1,0,0,3,3,10,15,28,0,1,0,8,0,0,0,10,9,283,2363,838,0,0,0,3484,7076,0,0,0,2547,0,0,1132,0,0,3680,113,1611,33991,35715,49955,0,362,0,4691,0,0,0,2625,28036,0,0,4253,0,0,2041,0,7076,36585,0,0,49955,0,0,0,0,0,8845,0,7076,2979,0,0,18900
Somers Point Police,2008-11-01,New Jersey,11351,NJ00121,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,11,6,9,26,0,0,0,1,0,0,1,18,6,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,361,961,111951,113273,113769,0,0,0,28,0,0,39202,39515,34529,0,0,5052,0,0,98960,0,0,9757,0,0,113769,0,0,0,0,0,0,0,0,1845,0,0,1845
Somers Point Police,2008-12-01,New Jersey,11351,NJ00121,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,2,0,2,0,0,0,15,6,0,5802,90574,170,0,1500,98047,28803,0,0,0,0,0,0,0,0,0,0,492,651,5399,6543,133392,0,1981,0,79,0,0,0,1361,3121,0,0,1778,0,0,90574,0,28588,12453,0,0,133392,0,0,0,0,0,0,0,0,1265,0,0,1265
Somers Point Police,2009-01-01,New Jersey,11316,NJ00121,2,0,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,2,7,5,4,16,0,1,0,0,0,0,0,10,5,0,4488,35933,0,0,0,40421,0,0,0,0,0,1704,0,0,0,0,1704,315,621,3152,4088,46213,0,128,0,0,0,0,0,1390,2569,341,0,4913,0,0,2130,0,31246,7583,0,0,46213,0,0,0,0,0,0,0,0,723,0,0,723
Somers Point Police,2009-02-01,New Jersey,11316,NJ00121,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,6,7,22,0,0,0,3,1,0,0,15,3,1207,0,0,0,0,0,1207,31246,0,0,0,0,0,0,0,192,0,192,345,794,14243,15382,48027,0,0,0,3011,781,0,0,1548,10041,0,0,4772,0,0,0,0,31246,12008,0,0,48027,0,0,0,0,0,0,0,9942,1548,0,0,11490
Somers Point Police,2009-03-01,New Jersey,11316,NJ00121,0,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,10,6,8,24,0,1,0,1,0,0,0,15,7,511,0,426,0,0,852,1790,10734,0,0,0,0,271,0,0,0,0,271,402,1167,9161,10730,23525,0,4423,0,186,0,0,0,2660,3461,0,0,2630,0,0,0,0,10734,10161,0,0,23525,0,0,0,0,0,0,0,10734,2331,0,0,13065
Somers Point Police,2009-04-01,New Jersey,11316,NJ00121,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,5,12,13,30,0,7,1,4,0,0,0,9,9,284,1754,1704,0,0,0,3742,0,0,0,0,0,0,0,0,1420,0,1420,277,1932,39205,41414,46577,0,2770,710,3803,0,0,0,2163,31968,142,0,20463,0,0,13599,0,0,12372,0,0,46577,0,0,0,0,0,0,0,0,1119,0,0,1119
Somers Point Police,2009-05-01,New Jersey,11316,NJ00121,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,2,0,6,0,0,0,15,8,20,1136,0,1420,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,232,1615,152601,154448,157024,0,192,0,118877,0,0,0,2272,33107,0,0,14670,0,0,114616,0,0,27738,0,0,157024,0,0,0,0,0,0,0,0,1165,0,0,1165
Somers Point Police,2009-06-01,New Jersey,11316,NJ00121,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,2,0,2,0,0,0,9,9,8316,284,568,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,0,213,1490,9424,11126,20294,0,462,0,493,0,0,0,1361,8811,0,0,3248,0,0,6759,0,0,10287,0,0,20294,0,0,0,0,0,0,0,0,5251,0,0,5251
Somers Point Police,2009-07-01,New Jersey,11316,NJ00121,2,2,0,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,10,9,11,30,0,4,0,12,0,0,0,7,7,0,11162,0,0,0,852,12014,0,0,0,0,852,0,0,0,0,0,852,366,1459,9517,11342,24209,0,767,0,4727,0,0,0,1577,4272,426,0,3840,0,0,10609,0,0,9333,0,0,24209,0,0,0,0,0,0,0,0,2997,0,0,2997
Somers Point Police,2009-08-01,New Jersey,11316,NJ00121,3,1,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,20,39,0,4,0,14,0,0,0,9,12,3338,2450,3522,43,0,0,9353,1420,0,0,0,0,0,0,0,0,0,0,392,800,17316,18508,29280,0,1616,0,5589,0,0,0,839,10463,1356,0,4002,0,0,0,0,1420,22501,0,0,29280,0,0,0,0,0,0,0,0,2341,0,0,2341
Somers Point Police,2009-09-01,New Jersey,11316,NJ00121,8,1,2,0,2,0,13,0,0,0,0,0,0,1,0,0,0,1,12,10,18,40,0,1,0,14,0,0,0,12,13,7492,7182,1349,923,0,0,16947,0,0,0,0,0,0,57,0,0,0,57,385,1241,19117,20743,37747,0,142,0,7904,0,0,0,2592,10105,71,0,6025,0,0,13706,0,0,17945,0,0,37747,71,0,17,0,0,0,0,0,3505,0,0,3593
Somers Point Police,2009-10-01,New Jersey,11316,NJ00121,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,1,0,5,0,0,0,10,9,0,1626,0,0,710,0,2336,0,0,0,0,0,0,0,0,0,0,0,246,1474,6526,8246,10582,0,284,0,1087,0,0,0,2115,4761,0,0,1008,0,0,753,0,0,8821,0,0,10582,0,0,0,0,0,0,0,0,1479,0,0,1479
Somers Point Police,2009-11-01,New Jersey,11316,NJ00121,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,2,0,0,0,15,2,4346,0,2346,859,0,2130,9682,63912,0,0,0,0,0,0,0,0,0,0,425,1246,1947,3617,77212,0,462,0,270,0,0,0,1750,1136,178,0,1711,0,0,3068,0,63912,8343,0,0,77212,0,0,0,0,0,57,0,0,1628,0,0,1684
Somers Point Police,2009-12-01,New Jersey,11316,NJ00121,1,1,4,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,6,10,4,20,0,0,0,0,0,0,0,14,6,0,341,476,994,0,0,1811,4026,0,0,0,0,0,1,0,0,0,1,301,1730,1672,3703,9541,0,0,0,0,0,0,0,2985,717,0,0,1463,0,0,0,0,4026,4052,0,0,9541,0,0,0,0,0,0,0,0,2030,0,0,2030
Somers Point Police,2010-01-01,New Jersey,10795,NJ00121,2,2,3,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,4,12,5,21,0,0,0,6,0,0,0,8,7,0,1188,1886,70,0,0,3144,4192,0,0,0,0,0,0,0,0,0,0,137,2190,50018,52345,59681,0,0,0,1670,0,0,0,956,49719,245,0,2655,0,0,42969,0,4192,9621,0,0,59681,0,0,0,0,0,0,0,0,715,0,0,715
Somers Point Police,2010-02-01,New Jersey,10795,NJ00121,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,6,1,0,0,13,7,0,0,1970,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,218,1231,9765,11214,13184,0,0,0,5005,2879,0,0,753,2577,21,0,2234,0,0,1684,0,0,9245,0,0,13184,0,0,0,0,0,0,0,0,689,0,0,689
Somers Point Police,2010-03-01,New Jersey,10795,NJ00121,0,1,5,1,2,1,10,0,0,0,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,1,0,0,0,10,6,0,0,4472,963,755,3996,10185,0,0,0,0,0,0,0,0,0,0,0,306,715,2564,3586,13771,0,0,0,50,0,0,0,1104,2431,0,0,1685,0,0,1118,0,0,10968,0,0,13771,0,0,0,0,0,0,0,0,1105,0,0,1105
Somers Point Police,2010-04-01,New Jersey,10795,NJ00121,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,0,0,11,0,0,0,5,12,2515,0,5589,1572,0,31584,41261,0,0,0,0,0,0,0,0,0,0,0,172,2068,18948,21188,62449,0,0,0,4033,0,0,0,492,16663,31584,0,3292,0,0,0,0,0,27573,0,0,62449,0,0,0,0,0,0,0,0,73,0,0,73
Somers Point Police,2010-05-01,New Jersey,10795,NJ00121,2,3,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,2,11,9,11,31,0,1,0,6,0,0,0,15,9,2920,3485,0,0,0,0,6405,0,0,0,0,0,0,0,140,28,0,168,363,1666,62961,64990,71563,0,489,0,4213,0,0,0,2025,58263,0,0,5275,0,0,1118,0,0,65170,0,0,71563,0,0,0,0,0,0,0,0,1220,0,0,1220
