agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seaside Heights Police,1972-07-01,New Jersey,1271,NJ01526,1,1,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,6,1,2,1,0,8,0,3,2,4,6,4,1807,5101,21860,0,0,0,28768,53192,0,0,0,0,0,0,0,0,0,0,0,2091,14741,16832,98792,401,3170,182,3978,1290,0,3949,0,3862,219,0,32899,0,0,2441,0,53192,10041,0,0,98792,0,0,11119,0,0,0,0,31332,4882,0,0,47334
Seaside Heights Police,1972-08-01,New Jersey,1271,NJ01526,1,3,1,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,13,9,22,2,2,1,3,0,1,5,2,6,1,1,2,2,4438,58293,1290,4255,56668,0,124943,20402,0,0,0,0,0,0,0,0,0,0,0,2507,10223,12730,158076,823,1669,1457,1632,0,189,802,73,6084,0,0,118305,0,0,2550,0,20402,16817,0,0,158076,0,0,34684,0,0,0,0,20402,2441,0,0,57528
Seaside Heights Police,1972-09-01,New Jersey,1271,NJ01526,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,1,0,2,0,1,1,3,2878,18654,0,3053,0,0,24585,1457,0,0,0,0,0,0,0,0,0,0,0,364,8890,9254,35296,0,729,0,0,4518,0,364,0,3643,0,0,8409,0,0,8380,0,1457,17051,0,0,35296,0,0,729,0,0,0,0,1457,3825,0,0,6011
Seaside Heights Police,1972-10-01,New Jersey,1271,NJ01526,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1093,182,0,1275,3643,0,0,0,0,0,0,0,0,0,0,0,481,1312,1793,6711,0,364,0,947,189,0,0,0,291,0,0,0,0,0,0,0,3643,3068,0,0,6711,0,0,0,0,0,0,0,3643,1858,0,0,5501
Seaside Heights Police,1972-11-01,New Jersey,1271,NJ01526,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,2,0,0,0,3,0,0,0,0,2915,0,0,0,0,4554,7469,0,0,0,0,0,0,0,0,0,0,0,306,3862,5064,9232,16701,1129,0,0,3170,2988,0,0,0,1946,0,0,0,0,0,0,0,0,16701,0,0,16701,0,0,0,0,0,0,0,0,3388,0,0,3388
Seaside Heights Police,1972-12-01,New Jersey,1271,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,5006,5006,525,0,0,2660,1822,0,0,0,0,0,0,2660,0,0,0,0,0,2346,0,0,5006,0,0,0,0,0,0,0,0,1457,0,0,1457
Seaside Heights Police,1973-01-01,New Jersey,1309,NJ01526,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,11255,1373,2004,309,0,0,14940,0,0,0,0,0,0,0,0,0,0,0,0,103,686,789,15729,103,0,0,0,686,0,0,0,0,0,0,309,0,0,0,0,0,15420,0,0,15729,0,0,309,0,0,0,0,0,0,0,0,309
Seaside Heights Police,1973-02-01,New Jersey,1309,NJ01526,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5820,0,27451,0,0,0,33270,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,34025,0,0,0,755,0,0,0,0,0,0,0,2018,0,0,27656,0,0,4351,0,0,34025,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1973-03-01,New Jersey,1309,NJ01526,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,2,0,0,0,0,0,1997,0,0,9923,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,178,9299,9477,21398,0,178,0,5181,0,0,0,0,4118,0,0,2532,0,0,3500,0,0,15365,0,0,21398,0,0,0,0,0,2745,0,0,3370,0,0,6115
Seaside Heights Police,1973-04-01,New Jersey,1309,NJ01526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,501,23285,23786,44374,0,2093,604,364,20725,0,0,0,0,0,0,741,0,0,0,0,20588,23045,0,0,44374,0,0,604,0,0,0,0,20588,6863,0,0,28055
Seaside Heights Police,1973-05-01,New Jersey,1309,NJ01526,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,2,2,0,0,0,1,0,1,1,0,1373,0,0,0,0,0,1373,13725,0,0,0,0,0,0,0,0,0,0,0,275,3445,3720,18817,0,0,275,1551,1551,0,0,0,343,0,0,1825,0,0,0,0,13725,3267,0,0,18817,0,0,0,0,0,0,0,13725,1373,0,0,15098
Seaside Heights Police,1973-06-01,New Jersey,1309,NJ01526,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,0,5,11,16,1,4,0,6,1,0,0,1,3,0,1,1,0,892,0,0,4893,0,0,5785,5490,0,0,0,0,0,0,0,343,0,343,0,844,8036,8880,20499,1029,2532,0,3795,343,0,0,178,995,178,0,5538,0,0,0,0,5490,9292,0,0,20499,178,0,343,0,0,0,0,5490,343,0,0,6355
Seaside Heights Police,1973-07-01,New Jersey,1309,NJ01526,2,2,0,0,8,0,12,8,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,7,0,2,4,0,3,0,1,2,5,7,4,1029,1064,0,93497,0,0,95590,56960,0,0,0,0,0,0,0,0,0,0,0,1064,28686,29750,182299,535,6176,0,1990,9896,0,7309,0,3843,0,0,96866,0,0,7480,0,56960,20993,0,0,182299,0,0,19387,0,0,0,0,52156,4138,0,0,75681
Seaside Heights Police,1973-08-01,New Jersey,1309,NJ01526,1,3,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,9,23,0,3,1,4,1,0,9,1,4,1,2,3,4,8475,6863,0,4118,7823,0,27279,60391,0,0,0,0,0,0,0,0,0,0,0,2100,11310,13410,101080,0,2162,275,4708,240,0,1928,82,4015,789,0,24472,0,0,4461,0,60391,10967,0,0,101080,0,0,2443,0,0,0,0,42548,323,0,0,45314
Seaside Heights Police,1973-09-01,New Jersey,1309,NJ01526,0,5,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,5,7,12,1,2,0,0,3,0,2,1,3,1,1,2,2,3946,0,0,6005,0,0,9951,8235,0,0,0,0,0,343,0,0,0,343,0,590,6121,6712,25241,41,2059,0,0,1661,0,275,34,2642,892,0,2265,0,0,940,0,8235,12909,0,0,25241,0,0,0,0,0,0,0,8235,5421,0,0,13657
Seaside Heights Police,1973-10-01,New Jersey,1309,NJ01526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1201,2814,4015,4358,0,1956,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,4358,0,0,4358,0,0,0,0,0,0,0,0,343,0,0,343
Seaside Heights Police,1973-11-01,New Jersey,1309,NJ01526,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,1,2,0,0,0,0,0,0,0,0,0,1613,240,0,412,0,1441,3706,0,0,0,0,0,0,0,0,0,0,0,0,405,1331,1736,5442,240,926,405,165,0,0,0,0,0,0,0,1990,0,0,0,0,0,3452,0,0,5442,0,0,0,0,0,0,0,0,62,0,0,62
Seaside Heights Police,1973-12-01,New Jersey,1309,NJ01526,1,1,0,0,2,1,5,2,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,1,1,2,0,0,1,0,0,2,2,0,0,103,0,3068,0,10253,13423,5833,0,0,0,0,0,158,0,0,0,158,0,158,3040,3198,22612,0,0,75,62,3040,0,0,21,0,0,0,1379,0,0,10253,0,5833,5147,0,0,22612,0,0,75,0,0,0,0,5833,2471,0,0,8379
Seaside Heights Police,1974-01-01,New Jersey,1389,NJ01526,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,1,0,0,1,1,0,1,1,0,1174,0,3708,1236,0,1267,7385,6180,0,0,0,0,0,0,0,0,0,0,340,1588,1359,3288,16852,723,0,865,1359,124,0,0,62,154,865,0,927,0,0,0,0,6180,8880,0,0,16852,0,0,0,0,0,0,0,6180,1094,0,0,7273
Seaside Heights Police,1974-02-01,New Jersey,1389,NJ01526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,309,927,0,1236,2781,0,154,0,927,0,0,0,154,0,0,0,0,0,0,0,0,1545,1236,0,0,2781,0,0,0,0,0,0,0,0,154,0,0,154
Seaside Heights Police,1974-03-01,New Jersey,1389,NJ01526,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,4,0,3,9,0,0,0,2,0,1,1,0,5623,0,0,6451,0,0,12075,52526,0,0,0,0,0,0,0,0,0,0,748,4740,22932,28420,93020,315,1823,0,3380,19657,0,0,0,3244,3461,0,11407,0,0,1236,0,52526,24391,0,0,93020,0,0,0,0,0,0,0,3090,4196,0,0,7286
Seaside Heights Police,1974-04-01,New Jersey,1389,NJ01526,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,1,1,2,0,0,0,0,2,0,2,0,3862,0,0,11278,0,0,15140,8033,0,0,0,0,0,0,0,0,0,0,154,2744,0,2898,26071,0,309,154,395,2039,0,0,0,0,0,0,772,0,0,0,0,8033,17266,0,0,26071,0,0,0,0,0,0,0,8033,0,0,0,8033
Seaside Heights Police,1974-05-01,New Jersey,1389,NJ01526,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,2,1,6,2,0,2,2,0,2,0,2,0,3201,0,4387,2373,0,0,9961,5562,0,0,0,0,0,0,0,0,0,0,624,5389,18403,24415,39938,1112,1143,371,18094,2286,0,1038,371,0,0,0,2954,0,0,2954,0,5562,28469,0,0,39938,0,0,785,0,0,742,0,5562,13595,0,0,20683
Seaside Heights Police,1974-06-01,New Jersey,1389,NJ01526,0,4,1,1,6,1,13,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,1,0,5,6,1,0,3,7,0,1,1,2,4326,0,1792,3368,2472,253719,265676,17303,0,0,0,0,0,0,0,0,0,0,1156,6513,12588,20256,303235,2150,494,0,5246,6062,130,0,1143,5030,309,0,13817,0,0,253719,0,17303,18087,0,0,303235,0,0,2657,0,0,0,0,4944,2095,0,0,9696
Seaside Heights Police,1974-07-01,New Jersey,1389,NJ01526,1,6,0,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,13,36,11,60,0,15,0,18,3,2,16,1,5,1,1,2,3,40117,7106,0,2027,0,0,49251,51908,0,0,0,0,0,0,0,0,0,0,2361,25960,27159,55480,156638,0,12087,0,23303,3152,581,6396,309,9652,5698,0,49584,0,0,3522,0,51908,45926,0,0,156638,1063,0,19144,0,0,0,0,33369,7632,0,0,61208
Seaside Heights Police,1974-08-01,New Jersey,1389,NJ01526,8,20,2,0,6,0,36,3,0,0,0,0,0,0,0,0,0,0,13,28,16,57,2,8,0,16,12,2,2,6,9,1,0,1,3,46853,12359,2076,26955,0,0,88243,8651,0,0,0,0,0,0,0,0,0,0,2120,17247,71855,91222,188117,1051,3924,0,23661,20553,494,494,1706,39339,1273,0,32072,0,0,41823,0,8651,104298,0,0,188117,309,0,1267,0,0,3399,0,2472,1359,0,0,8806
Seaside Heights Police,1974-09-01,New Jersey,1389,NJ01526,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,4,0,3,3,1,0,1,4,1,1,2,1,5871,896,0,20986,649,0,28401,21628,0,0,0,0,0,0,0,0,0,0,1248,6624,5951,13824,63853,989,2657,0,2113,1545,49,0,68,6402,463,0,12408,0,0,1409,0,21628,27944,0,0,63853,0,0,0,0,0,0,0,21628,2429,0,0,24057
Seaside Heights Police,1974-10-01,New Jersey,1389,NJ01526,1,1,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,1,0,0,0,3,0,0,0,2,927,309,0,2546,0,618,4400,27808,0,0,0,0,0,0,0,0,0,0,513,2422,16839,19774,51982,0,834,0,680,14831,0,0,0,3430,0,0,2670,0,0,14831,0,27808,6674,0,0,51982,0,0,0,0,0,0,0,0,618,0,0,618
Seaside Heights Police,1974-11-01,New Jersey,1389,NJ01526,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,6,0,1,0,2,0,0,0,0,3399,0,0,4876,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,62,2194,7341,9597,17871,0,0,0,433,6909,0,402,0,1854,0,0,2564,0,0,0,0,0,15307,0,0,17871,0,0,1236,0,0,0,0,0,0,0,0,1236
Seaside Heights Police,1974-12-01,New Jersey,1389,NJ01526,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,0,3,0,1,1,0,6334,1749,6705,3213,0,0,18001,3090,0,0,0,0,0,0,0,0,0,0,340,2286,2181,4808,25898,0,0,0,2861,525,0,0,0,1421,216,0,6322,0,0,1823,0,3090,14448,0,0,25898,0,0,0,0,0,0,0,3090,0,0,0,3090
Seaside Heights Police,1975-01-01,New Jersey,1353,NJ01526,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,5,0,0,1,0,2,0,1,1,1,1132,34,0,0,0,0,1166,14155,0,0,0,0,0,0,0,0,0,0,368,1840,15168,17376,32697,0,991,0,15649,0,0,170,0,566,849,0,289,0,0,0,0,14155,17405,0,0,32697,0,0,0,0,0,0,0,14155,0,0,0,14155
Seaside Heights Police,1975-02-01,New Jersey,1353,NJ01526,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,3,0,2,1,1,0,0,0,1,0,1,0,1653,340,0,0,742,0,2735,9059,0,0,0,0,0,0,0,0,0,0,243,3527,1189,4960,16753,736,1925,0,866,1189,243,0,0,0,0,0,243,0,0,0,0,9059,7451,0,0,16753,0,0,243,0,0,0,0,9059,7553,0,0,16855
Seaside Heights Police,1975-03-01,New Jersey,1353,NJ01526,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1093,0,0,1093,11324,0,0,0,0,0,0,0,0,0,0,0,1217,5888,7106,19522,0,736,1132,481,0,0,0,0,4756,0,0,1857,0,0,340,0,11324,6002,0,0,19522,0,0,725,0,0,0,0,11324,4756,0,0,16804
Seaside Heights Police,1975-04-01,New Jersey,1353,NJ01526,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,4,4,0,0,0,1,0,3,3,0,11692,2214,0,9059,0,2831,25795,40199,0,0,0,0,0,0,0,0,0,0,57,3465,4614,8136,74131,0,0,0,5809,2270,0,0,0,57,1331,0,9059,0,0,979,0,40199,22562,0,0,74131,991,0,0,0,0,0,0,40199,3057,0,0,44247
Seaside Heights Police,1975-05-01,New Jersey,1353,NJ01526,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,9,7,8,24,1,3,0,8,5,0,3,1,3,1,1,2,4,5147,0,0,1246,0,0,6392,39067,0,0,0,0,0,0,0,0,0,0,1319,3612,25897,30829,76288,170,764,0,20179,1591,0,708,142,7275,0,0,10435,0,0,1132,0,39067,25654,0,0,76288,0,0,5435,0,0,0,0,36236,4246,0,0,45918
Seaside Heights Police,1975-06-01,New Jersey,1353,NJ01526,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,7,12,2,21,2,2,0,8,5,0,0,4,0,1,2,3,1,4184,0,0,7927,0,0,12111,9908,0,0,0,0,0,0,0,0,0,0,1206,7796,5945,14947,36966,849,1104,0,7966,4529,0,0,498,0,538,0,9636,0,0,408,0,9908,16476,0,0,36966,538,0,0,0,0,0,0,9908,4445,0,0,14891
Seaside Heights Police,1975-07-01,New Jersey,1353,NJ01526,9,4,1,2,5,0,21,9,0,0,0,0,0,0,0,1,0,1,24,28,8,60,1,10,0,18,4,0,6,9,12,2,4,6,1,4524,11080,963,12496,963,0,30025,124561,0,0,0,0,0,0,0,453,0,453,3040,15089,16986,35115,190153,142,7134,0,13203,821,0,3199,736,9880,453,0,11584,0,0,11471,0,124561,42084,0,0,190153,453,0,651,0,0,0,0,84928,7570,0,0,93602
Seaside Heights Police,1975-08-01,New Jersey,1353,NJ01526,11,22,4,1,3,0,41,7,0,0,0,0,0,0,0,0,0,0,16,16,5,37,0,4,1,10,8,0,3,3,8,1,3,4,2,31814,19228,5215,1246,226,0,57728,47559,0,0,0,0,0,0,0,0,0,0,1789,8934,17099,27822,133110,0,2146,142,10803,1795,0,759,226,11952,1925,0,25784,0,0,18633,0,47559,39208,0,0,133110,226,0,991,0,0,736,0,19250,15661,0,0,36864
Seaside Heights Police,1975-09-01,New Jersey,1353,NJ01526,2,2,1,0,1,1,7,1,0,1,0,0,0,0,0,1,0,1,2,7,3,12,0,3,0,8,0,0,0,0,1,1,0,1,2,2423,793,0,283,0,15457,18956,8493,0,0,0,0,0,0,0,657,0,657,470,3810,4416,8697,36802,0,1302,0,5922,0,0,0,0,1472,1348,0,3771,0,0,0,0,8493,23191,0,0,36802,0,0,283,0,0,0,0,8493,1472,0,0,10248
Seaside Heights Police,1975-10-01,New Jersey,1353,NJ01526,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,3,1,0,0,0,0,0,2,2,1,2265,0,0,1081,0,0,3346,15372,0,0,0,0,0,0,0,0,0,0,283,1444,3675,5401,24119,226,0,57,4524,594,0,0,0,0,1580,0,2944,0,0,226,0,15372,3997,0,0,24119,0,0,85,0,0,0,0,4529,849,0,0,5464
Seaside Heights Police,1975-11-01,New Jersey,1353,NJ01526,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,6,1,0,0,0,0,0,0,0,0,566,8040,1019,6879,0,849,17354,0,0,0,0,0,0,0,0,0,0,0,0,4858,6817,11675,29028,0,906,0,9523,1246,0,0,0,0,781,0,2435,0,0,3680,0,0,22132,0,0,29028,0,0,1132,0,0,0,0,0,5826,0,0,6958
Seaside Heights Police,1975-12-01,New Jersey,1353,NJ01526,1,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,3,0,1,2,0,0,1,3,0,2,2,0,1331,3907,1744,136,0,0,7117,30008,0,0,0,0,0,0,0,0,0,0,396,4258,1699,6353,43477,170,1614,0,566,963,0,0,351,2689,963,0,702,0,0,0,0,30008,11805,0,0,43477,0,0,0,0,0,0,0,30008,1331,0,0,31338
Seaside Heights Police,1976-01-01,New Jersey,1312,NJ01526,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,8031,0,0,3850,0,0,11881,32126,0,0,0,0,0,0,0,0,0,0,0,2302,0,2302,46309,1633,0,0,0,669,0,0,0,0,0,0,696,0,0,0,0,32126,13487,0,0,46309,0,0,0,0,0,0,0,32126,830,0,0,32955
Seaside Heights Police,1976-02-01,New Jersey,1312,NJ01526,1,0,3,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,4,0,0,0,1,1,1,2,0,0,107,1521,134,0,0,1762,58897,0,0,0,0,0,0,0,0,0,0,80,2302,5756,8138,68797,268,80,0,2677,3373,0,0,0,1740,2436,0,1874,0,0,0,0,58897,5590,0,0,68797,0,0,0,0,0,0,0,58897,0,0,0,58897
Seaside Heights Police,1976-03-01,New Jersey,1312,NJ01526,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,1,0,3,0,0,0,0,40189,0,0,16716,0,0,56905,0,0,0,0,0,0,0,0,0,0,0,364,2163,1285,3812,60717,0,0,0,0,2056,0,910,0,846,0,0,38872,0,0,0,0,0,21845,0,0,60717,0,0,2142,0,0,0,0,0,0,0,0,2142
Seaside Heights Police,1976-04-01,New Jersey,1312,NJ01526,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,2,8,0,0,0,3,2,1,3,1,0,803,0,0,0,0,803,37480,0,0,0,0,0,0,0,0,0,0,717,4267,5579,10564,48847,0,455,0,3213,4819,0,0,0,2077,1339,0,1296,0,0,964,0,37480,7769,0,0,48847,0,0,0,0,0,0,0,37480,1708,0,0,39188
Seaside Heights Police,1976-05-01,New Jersey,1312,NJ01526,1,2,0,0,6,0,9,6,0,0,0,0,0,0,1,0,0,1,7,13,8,28,3,4,1,8,7,0,2,0,3,2,3,5,3,1767,1339,0,8331,0,0,11437,154470,0,0,0,0,0,0,0,0,0,0,958,8026,18022,27007,192914,2838,1794,1071,8138,7812,0,669,0,4685,1071,0,4846,0,0,5970,0,154470,26557,0,0,192914,0,0,268,0,0,0,0,150187,5643,0,0,156098
Seaside Heights Police,1976-06-01,New Jersey,1312,NJ01526,0,8,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,1,16,14,3,33,10,5,2,5,3,1,2,3,2,1,2,3,2,21519,0,0,11431,0,0,32950,84870,0,0,0,0,0,2142,0,0,0,2142,1703,9755,4899,16357,136319,8454,3105,294,2806,696,252,214,321,214,1365,0,13702,0,0,9183,0,84870,27200,0,0,136319,0,0,3138,0,0,0,0,9948,1237,0,0,14323
Seaside Heights Police,1976-07-01,New Jersey,1312,NJ01526,0,11,0,1,7,0,19,4,0,0,0,0,0,1,0,0,2,3,12,21,29,62,10,6,1,4,8,2,3,0,28,1,1,2,3,25042,0,0,3330,535,0,28908,68802,0,0,0,0,0,214,0,0,589,803,1804,14296,96302,112402,210915,14665,3293,964,1660,10746,321,2356,0,78397,5279,0,16646,0,0,10173,0,68802,110014,0,0,210915,0,0,3919,0,0,0,0,12582,13075,0,0,29577
Seaside Heights Police,1976-08-01,New Jersey,1312,NJ01526,5,9,0,3,9,0,26,7,0,0,0,0,0,1,0,0,0,1,17,19,24,60,7,8,0,6,11,2,8,1,17,2,1,3,2,10585,14596,0,18767,428,0,44376,90487,0,0,0,0,0,535,0,0,0,535,2790,10302,85111,98202,233601,8219,6393,0,9937,12727,1157,3031,161,56578,535,0,35263,0,0,11753,0,90487,95563,0,0,233601,0,0,6639,0,0,0,0,42834,12609,0,0,62083
Seaside Heights Police,1976-09-01,New Jersey,1312,NJ01526,2,5,0,0,3,0,10,4,0,0,0,0,0,1,0,0,0,1,3,10,8,21,4,4,0,3,3,0,1,0,6,0,1,1,1,4803,2650,0,11244,0,0,18697,47117,0,0,0,0,0,161,0,0,0,161,428,4680,16646,21754,87729,1928,1874,0,4840,5194,0,80,0,7839,0,0,11164,0,0,0,0,47117,29448,0,0,87729,0,0,2142,0,0,0,0,2677,5515,0,0,10334
Seaside Heights Police,1976-10-01,New Jersey,1312,NJ01526,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,1,0,1,3,0,0,0,1,1,0,1,2,4819,0,0,2276,0,0,7094,21417,0,0,0,0,0,0,0,0,0,0,187,3475,4101,7764,36275,2945,187,0,2923,1285,0,0,0,423,0,0,1178,0,0,321,0,21417,13359,0,0,36275,0,0,134,0,0,0,0,21417,2142,0,0,23693
Seaside Heights Police,1976-11-01,New Jersey,1312,NJ01526,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,11,2,0,1,2,0,0,0,2,0,2,2,0,5060,0,0,11838,0,0,16898,13386,0,0,0,0,0,0,0,0,0,0,562,5965,17808,24335,54619,11587,723,0,3914,3614,0,0,0,4498,0,0,2945,0,0,12508,0,13386,25781,0,0,54619,0,0,0,0,0,0,0,13386,0,0,0,13386
Seaside Heights Police,1976-12-01,New Jersey,1312,NJ01526,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,1,0,1,4,0,0,0,3,0,1,1,0,6559,0,4150,535,0,0,11244,8567,0,0,0,0,0,0,0,0,0,0,525,535,11346,12406,32217,3641,268,0,3748,2806,0,0,0,1944,161,0,4926,0,0,0,0,8567,18563,0,0,32217,0,0,0,0,0,0,0,8567,5488,0,0,14055
Seaside Heights Police,1977-01-01,New Jersey,1566,NJ01526,2,6,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,3,0,0,0,0,0,0,0,0,24860,302,0,50,0,0,25212,0,0,0,0,0,0,0,0,0,0,0,50,1403,3393,4846,30059,1654,0,0,1383,1810,0,0,0,0,0,0,4283,0,0,7038,0,0,18737,0,0,30059,0,0,0,0,0,0,0,0,7893,0,0,7893
Seaside Heights Police,1977-02-01,New Jersey,1566,NJ01526,1,1,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,3,0,1,1,0,0,0,2,0,2,2,1,452,3218,0,2695,0,126,6490,60831,0,0,0,0,0,0,0,0,0,0,503,804,7315,8622,75944,1458,553,0,4927,201,0,0,0,1483,75,0,2639,0,0,0,0,60831,12398,0,0,75944,25,0,75,0,0,0,0,60831,4273,0,0,65205
