agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferndale Police Department,2021-04-01,Washington,16006,WA03704,0,0,0,0,10000,10000,20000,0,0,0,100000,40000,0,10000,20000,100000,60000,330000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,328349797,172721,0,0,0,0,0,0,0,0,0,0,0,0,1003041160,173,0,20375,1343760,0,196,0,0,296864200,0,65220165,21784,0,247387,217,0,0,0,0,371080250,0,0,0,0,0,0,2813463,0,112449,0,431,0,16282552,562242803,1,101203704,0
Ferndale Police Department,2021-05-01,Washington,16006,WA03704,0,4000000,0,0,0,0,4000000,0,0,0,55173,0,0,0,22600,0,0,77773,0,5000000,0,5000000,0,0,2140000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2248971,0,5727,0,0,11244856,0,11391714,0,0,0,450,112448566,224897,213652,0,0,19116255,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,562242803,0,0,45541667,0,770,0,3,33734568
Ferndale Police Department,2021-06-01,Washington,16006,WA03704,0,0,0,0,0,919000,919000,200,529000,0,0,0,691320,10000,0,12318,25000,738638,0,0,0,0,0,68,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,337345682,224897121,0,0,2811214,10,359835394,6129346,0,1,787139924,224897121,347915846,0,0,11040,0,2811214,0,0,0,0,0,0,0,0,0,0,256,112449,1,0,0,0,0,28112140,28397,0,0,787140,0,0,1124,0,22489713,112,1124,0,0,11245
Ferndale Police Department,2021-07-01,Washington,16006,WA03704,0,0,0,0,0,0,0,0,0,10,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,23243,0,309234,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,31,4497942,0,1062638897,0,0,0,196784981,0,0,0,0,562242803,0,0,0,787139924,0,0,0,4498,0,0,5139,0,0,0,0,0,787139924,0,0,17626312,0,27,0,0,1062638897
Ferndale Police Department,2021-08-01,Washington,16006,WA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,675,281121,0,0,0,0,22489712,0,0,0,0,0,0,0,0,224897,112448572,123693426,25863169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,562243,0,742160499,0,0,0,0,0,101203704,0,15922716,322,787139924,314,0,7433,338312739,0,1124486,0
Ferndale Police Department,2021-09-01,Washington,16006,WA03704,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,0,5000007,0,0,0,0,4,5000000,0,0,0,24127,0,0,0,100,0,0,0,462388481,3382,674691363,0,0,0,11,0,56224280,34,899588484,16754836,0,0,0,0,49,0,0,562243,0,0,0,0,0,3373457,6,0,0,0,0,582,0,2248971,0,112,0,0,0,0,3373,0,0,1461831,33735,0,11244863,224897,11244856,2249,191163,0,0,0,0,0
Ferndale Police Department,2021-10-01,Washington,16006,WA03704,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,393,0,0,0,0,0,30,0,21,6000000,76,971555563,0,0,0,0,0,337345682,45,8995885,12489,0,56224,12301,0,0,131564816,9979810,2530093,0,0,1,0,0,0,485,625213997,0,0,0,8,787139924,253009,0,49477,0,56224,0,0,0,0,281121401,0,0,1112116264,5622,12258018,0,0,66,0,0,0,0,0,0
Ferndale Police Department,2021-11-01,Washington,16006,WA03704,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,400000,0,0,0,700000,0,159,0,242,23614198,0,0,0,0,0,0,0,78713999,900,0,0,0,236142,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584733,0,6634,0,0,115,290004838,1068261325,108,595977371,1461269,0,0,2,0,0,1079337508,0,0,0,0,0,0
Ferndale Police Department,2021-12-01,Washington,16006,WA03704,8320000,2,0,0,0,6800,8326802,0,0,0,0,9500000,102,0,0,0,0,9500102,3050,0,1339500,1342550,1000000,0,0,1,243000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,129315845,128641153,2,538853502,0,0,146408,18670,562242803,674691363,0,17856831,0,0,0,1,19386,0,0,0,0,0,224908366,0,0,0,2586317,0,112448561,0,0,2249,562243,44979434,11244856,4048,33735,0,0,0,337346,0,0,0,0,0,0,0,0,0
Ferndale Police Department,2022-01-01,Washington,15816,WA03704,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,11,11,16,38,2,0,0,0,0,0,0,1,35,0,8300,0,1323490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,136624,0,312,0,1086975,1755,760049270,0,0,2,187409409,0,510170058,0,0,0,5830515,0,0,0,166586141,0,0,0,0,119232,0,1369,0
Ferndale Police Department,2022-02-01,Washington,15816,WA03704,0,650,8,4,0,4100000,4100662,5064900,0,0,0,0,8000000,7400000,1,108480,25000,15533481,5122000,0,0,5122000,0,2,180,0,5000000,0,0,0,0,10,0,0,10,4,520581692,2509620,10411634,0,0,0,104,26,0,5831,8,0,588049,0,0,0,0,0,0,0,0,20823,145762881,1249,2082327,416465,343584,0,10,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,10744806,0,0,0,0,140,0,520581692,0,0,0
Ferndale Police Department,2022-03-01,Washington,15816,WA03704,60,0,7000000,500000,2,53,7500115,0,0,0,144820,0,0,0,0,0,0,144820,1,1500000,3,1500004,6,0,0,0,0,0,0,0,0,0,0,0,106,0,4591739,0,15617451,148,104116338,3279665,0,0,416,0,0,0,0,0,0,55314,0,16,384189289,0,0,0,1,854170440,937047045,0,10366,0,36,208232677,0,0,0,0,0,0,32796647,125,0,0,0,0,0,33078,104116338,0,0,0,45811189,0,104116,104116,0,0,20823271
Ferndale Police Department,2022-04-01,Washington,15816,WA03704,0,20000,0,0,10000,20000,50000,0,0,0,90000,80000,0,0,50000,130000,120000,470000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6310,0,0,31,0,7150710,7119,0,0,0,9,0,52058169,115569136,16,0,13023,752761,19782104,76,0,0,516417038,0,297772728,14073,0,29152575,107,0,0,0,0,853753975,3,0,208232677,0,0,0,947459,0,23426,0,5505,1,6246980,780872538,0,864165609,469
Ferndale Police Department,2022-05-01,Washington,15816,WA03704,0,6000000,0,0,0,0,6000000,0,0,0,16056,0,0,0,71300,0,0,87356,0,1900000,0,1900000,0,0,2160000,0,0,0,0,920,0,0,0,0,0,0,0,312,10412,0,104116338,0,5205817,0,101,0,0,10411634,312349015,3068204,0,0,0,1354,187409415,520582,385230,0,0,35399555,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,0,10,0,0,0,39564209,0,237,0,0,166586141
Ferndale Police Department,2022-06-01,Washington,15816,WA03704,0,0,0,0,0,0,0,0,885000,0,0,0,239120,21100,0,30571,139000,429791,14450,0,0,14450,0,22,0,0,4670000,0,0,0,0,0,0,150,0,0,0,34358,0,156174508,33,0,208232677,0,0,14472171,27,0,1622653,0,0,0,104116338,907582122,0,0,17357,0,3748188,0,0,0,0,0,0,0,0,0,0,20,104116,1,0,10412,1,0,312349015,40417,0,10411634,1249396,0,312349015,4165,0,62469821,104,3644,0,0,41647
Ferndale Police Department,2022-07-01,Washington,15816,WA03704,0,0,0,0,0,0,0,0,0,0,320,0,10,0,20,0,0,350,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,122,832930707,16189,0,551817,0,286319931,17027,0,0,3800,0,0,0,0,0,0,156,3,101,40084790,0,191574063,0,0,2761165,520581692,0,1,0,0,0,0,0,46852352,20823268,395642,3,0,40085,0,0,8784,0,260291,0,0,1,434165131,0,645521298,6153276,0,60,130145,0,712155755
Ferndale Police Department,2022-08-01,Washington,15816,WA03704,1100000,0,0,0,330000,2500,1432500,26,500000,0,0,0,1845,1900,0,0,800,4545,0,0,1270,1270,0,0,0,0,0,7000000,158,9400010,0,0,0,0,0,937,416465,1041163,0,1041,0,1,0,0,0,0,0,0,0,0,104116,104116338,197821055,39564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,426876987,62470,6246980,801,385230452,786,0,13327,932226459,0,1207750,0
Ferndale Police Department,2022-09-01,Washington,15816,WA03704,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,1600000,0,0,6,56201,0,1000,0,3000100,100,100,0,833138940,8697,728814369,0,0,0,6,0,31234902,189,312349015,0,0,520581692,0,0,93,0,0,520582,832930707,0,0,937047045,0,129728958,82,0,0,0,0,740,0,1041163,10412,208,0,0,104116338,0,4165,0,10411634,1249396,41647,0,62469818,104116,0,3332,312349,0,0,10,0,0
Ferndale Police Department,2022-10-01,Washington,15816,WA03704,0,0,0,0,0,0,0,890,0,0,0,0,270,0,0,0,0,270,0,0,2700,2700,0,0,0,200,6000000,0,0,0,0,0,0,2,5000000,122,479976320,0,0,0,0,6246980,0,22,510170058,21806,0,539323,20926,0,0,340460427,39043627,20823,0,0,0,0,0,0,624,955787986,0,0,0,21,520581692,1509687,0,59867,0,0,0,327966466,0,0,0,625,0,1000558012,0,14655416,0,0,82,0,0,0,0,0,0
Ferndale Police Department,2022-11-01,Washington,15816,WA03704,0,71000,21700,0,100000,100000,292700,0,0,0,0,1,0,0,0,0,4600000,4600001,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,32276065,0,0,0,0,114527972,0,0,197821048,937,10411635,0,0,343584,2082327,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,1603392,0,7319,0,0,279,20823268,978693581,271,385230452,260291,0,0,0,0,0,822560720,15617,0,0,0,0,17293724
Ferndale Police Department,2022-12-01,Washington,15816,WA03704,7070000,3,0,0,0,32000,7102003,0,0,0,0,3300000,237,0,0,0,0,3300237,0,0,250000,250000,0,0,0,0,984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13118659,2,415736539,0,0,0,5622,416465354,0,0,3123490,0,208232677,26,0,3162,0,0,0,1041,0,832941119,1041163,0,1041163,1665861,0,104116338,0,0,1041,208233,83293085,10411634,3956,20823,0,0,0,364407,1,0,0,0,0,0,0,0,0
Ferndale Police Department,2023-01-01,Washington,16214,WA03704,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,4,7,12,12,31,1,0,0,0,0,0,0,4,26,0,7500,0,568160,0,0,1,857000000,0,0,2114000,0,0,0,0,0,0,0,0,0,257000,0,0,0,0,0,0,0,0,0,0,55469,0,0,0,1272000,1289,680000000,0,0,3,350000000,0,300000000,0,0,0,60000000,0,0,0,480000000,0,0,0,0,2698,0,504,0
Ferndale Police Department,2023-02-01,Washington,16214,WA03704,0,0,5,7,0,800000,800012,9393000,0,0,0,0,5000000,2340000,3,0,48000,7388003,4760000,5,0,4760005,0,0,0,0,0,0,0,0,0,10,0,0,0,17,900000000,44400,10000000,100,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,60000009,700,1000000,100000,220000,0,100000000,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferndale Police Department,2023-03-01,Washington,16214,WA03704,86,0,8000000,500000,1,3,8500090,0,1,2800000,12800,0,0,0,0,0,0,12800,0,1000000,0,1000000,5,3000000,0,0,0,0,0,0,0,0,1600,0,0,0,145500,0,16000000,2,500000000,100000,28000,0,0,0,0,0,0,0,0,3816,0,20,0,0,0,0,0,236500000,900000000,0,614,10500000,55,900000000,0,0,105000000,0,0,0,0,363,0,0,0,0,0,658,0,0,0,0,30000000,0,100000,0,1,0,0
Ferndale Police Department,2023-04-01,Washington,16214,WA03704,0,10000,0,0,30000,0,40000,0,0,0,30000,10000,0,0,10000,90000,50000,190000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,5900,230000,15000000,37,0,0,130000000,0,130000000,6260,0,0,61,0,0,0,0,700000000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0
Ferndale Police Department,2023-05-01,Washington,16214,WA03704,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,14000,0,0,20990,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,10,0,0,0,4210,1000000,100,10000000,400000000,4211200,0,0,0,600,40000004,100000,140000,0,0,13000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,6000000,0,26,0,6,500000000
Ferndale Police Department,2023-06-01,Washington,16214,WA03704,0,0,0,0,0,0,0,0,350000,0,0,0,30520,5200,0,375,0,36095,0,0,0,0,0,3,0,0,520000,0,0,0,0,0,0,0,0,60,0,0,0,0,55,600000000,200000000,0,0,0,127,0,0,0,0,200000000,40000000,92400000,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,50,100000,1,0,0,0,0,128000000,178,0,0,800000,0,100000000,1000,0,40000005,0,1700,0,0,20000
Ferndale Police Department,2023-07-01,Washington,16214,WA03704,0,0,0,0,0,0,0,0,0,0,150,0,20,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,250000000,10346,0,445000,0,55000000,10846,0,0,0,0,0,0,0,0,0,1250,1,69,28500000,0,96000000,0,0,0,800000000,0,1,0,0,0,0,0,15000000,460000000,0,0,0,28500,0,0,1800,0,0,0,0,0,75000000,0,0,10206000,0,40,0,0,596000000
Ferndale Police Department,2023-08-01,Washington,16214,WA03704,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,350,350,0,0,0,0,20,0,0,0,0,7000000,38,4700010,0,0,0,0,0,800,210000,0,0,0,0,0,0,0,0,0,0,40000,0,0,600000,200000000,90000004,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144200000,0,0,571,0,650000000,0,0,510000000,0,715850000,101,440000000,97,0,2430,817290000,0,1500000,0
Ferndale Police Department,2023-09-01,Washington,16214,WA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500000,0,0,0,56000,0,300,0,9000100,0,0,0,168500000,8172,900000000,5000000,0,30000000,0,0,20000000,0,900000000,10000000,0,0,0,0,55,2,0,0,0,0,0,0,0,424900000,6,0,0,0,0,5460,0,1000000,0,0,0,0,0,0,1000,0,0,700000,10000,0,30000007,0,10000000,1700,160000,0,0,0,0,0
Ferndale Police Department,2023-10-01,Washington,16214,WA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,0,19,703000000,0,0,0,0,0,600000000,0,30000000,19673,0,260000,19376,0,0,37000000,0,0,0,0,1,0,0,0,1085,73000000,0,0,0,18,300000000,223000,0,0,0,0,0,117000000,0,0,0,390,0,703000000,0,8110000,0,0,19,0,0,0,0,0,0
Ferndale Police Department,2023-11-01,Washington,16214,WA03704,0,1661000,166100,0,100000,0,1927100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,100000,0,200000,0,0,0,5,16000000,0,0,0,0,0,1202,0,30000008,600,1,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,710000,0,9400,0,0,44,5000000,410000000,34,300000000,0,0,0,0,0,0,61430000,0,0,0,0,0,1680000
Ferndale Police Department,2023-12-01,Washington,16214,WA03704,4310000,2,0,0,0,10000,4320002,17,0,0,0,7300000,42,0,0,0,0,7300042,0,0,0,0,0,0,0,0,791000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,41600000,0,265100000,1,0,0,614,300000000,0,0,0,0,700000000,19,0,62,0,10000000,0,0,0,300010000,0,0,1000000,300000,0,100000000,0,20,2000,100000,40000008,0,1500,10000,0,0,0,120000,0,0,0,0,0,18530000,0,0,0
Ferndale Police Department,2000-01-01,Washington,8758,WA03704,4,1,3,0,0,3,11,2,0,1,0,0,0,0,0,0,1,1,14,5,12,31,0,3,0,4,0,1,1,6,16,0,0,0,0,5441,2539,1081,0,0,0,9061,6193,0,0,0,0,0,0,0,0,708,708,425,734,20545,21704,37667,0,1062,0,2345,0,727,543,255,16773,44,182,1258,0,1362,1062,0,6193,22371,0,5193,37667,0,203,0,0,0,0,0,0,708,0,619,1531
Ferndale Police Department,2000-02-01,Washington,8758,WA03704,1,1,2,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,19,4,9,32,0,4,0,2,2,0,2,3,19,0,0,0,0,0,0,1955,0,1769,777,4502,0,0,0,0,0,0,0,0,0,0,0,239,646,5668,6552,11054,0,1426,0,425,1003,0,451,80,3167,35,409,1348,0,115,0,0,0,5139,177,3831,11054,0,345,0,0,0,0,0,0,2521,133,354,3353
Ferndale Police Department,2000-03-01,Washington,8758,WA03704,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,14,2,10,26,0,1,0,4,1,0,1,2,17,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,147,219,19020,19386,20236,0,0,0,2513,885,0,12802,0,3187,0,85,228,0,849,0,0,0,16357,1769,947,20236,0,0,96,0,0,0,0,0,35,0,0,131
Ferndale Police Department,2000-04-01,Washington,8758,WA03704,1,0,1,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,17,1,3,21,0,1,0,6,3,0,1,4,6,1,0,1,0,0,10926,44,0,0,142,11112,15925,0,0,0,0,0,0,0,0,0,0,166,131,10944,11241,38279,0,398,0,0,10546,0,44,184,69,159,0,71,0,3079,12607,0,15925,4951,71,1416,38279,0,0,0,0,44,0,0,15925,193,0,0,16162
Ferndale Police Department,2000-05-01,Washington,8758,WA03704,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,12,3,10,25,2,1,0,7,0,0,1,0,14,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,28,566,13970,14564,14918,867,133,0,4654,0,0,221,0,8690,0,0,354,354,18,7078,0,0,6496,0,619,14918,0,0,0,0,0,0,0,0,0,0,0,0
Ferndale Police Department,2000-06-01,Washington,8758,WA03704,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,1,1,19,7,9,35,0,4,0,7,1,0,1,5,17,2,0,2,1,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,142,142,294,1412,8032,9737,19965,0,759,0,1297,0,0,88,9,7584,230,74,1543,0,71,0,0,10086,6717,0,1244,19965,0,0,97,0,0,0,0,10086,122,0,0,10305
Ferndale Police Department,2000-07-01,Washington,8758,WA03704,1,1,6,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,12,10,16,38,11,4,0,10,4,0,0,4,5,3,1,4,0,6547,9,13926,0,0,1239,21720,3707,0,0,0,0,0,0,0,0,0,0,457,2642,32096,35195,60622,6887,3574,0,11643,8120,0,0,430,4540,0,0,15651,0,0,0,0,3707,32997,177,8090,60622,0,0,0,0,0,0,0,2999,5689,0,0,8688
Ferndale Police Department,2000-08-01,Washington,8758,WA03704,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,12,8,28,2,7,0,3,5,0,0,6,5,1,2,3,0,0,2300,35,0,0,0,2336,15040,0,0,0,0,0,0,0,0,0,0,156,2504,15833,18493,35869,1486,1159,0,460,13413,0,0,435,1539,0,129,3840,0,0,11816,0,15040,4645,177,221,35869,0,55,1769,0,0,840,0,15040,265,0,0,17971
Ferndale Police Department,2000-09-01,Washington,8758,WA03704,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,11,6,13,30,4,3,0,7,6,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,449,814,16208,17472,19241,1026,1009,0,6742,1230,0,0,113,7352,0,83,1159,354,885,0,0,1769,13965,0,1026,19241,0,12,46,0,0,0,0,708,246,0,0,1012
Ferndale Police Department,2000-10-01,Washington,8758,WA03704,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,7,13,31,0,2,0,4,8,0,0,11,6,0,0,0,0,389,442,136,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,225,1410,27913,29548,30516,1000,2920,0,1593,8210,0,0,672,15154,133,671,12298,531,0,4424,0,0,8391,0,4070,30516,0,391,0,0,0,1062,0,0,2127,0,0,3580
Ferndale Police Department,2000-11-01,Washington,8758,WA03704,6,1,5,0,1,5,18,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,3,2,0,9,4,0,0,6,4,0,2,2,1,0,8591,124,885,0,10390,19990,13271,0,0,0,0,0,0,0,0,0,0,241,1945,9322,11507,44767,1923,1573,0,6529,1063,0,0,327,90,35,193,2523,0,0,5662,0,13271,18594,142,4348,44767,0,154,0,0,0,1769,0,0,2081,0,0,4004
Ferndale Police Department,2000-12-01,Washington,8758,WA03704,2,3,1,0,0,1,7,3,0,0,0,0,1,0,0,0,0,1,10,7,16,33,5,0,0,7,6,0,0,9,6,1,2,3,0,380,2286,62,0,0,7894,10622,12209,0,0,0,0,0,0,0,0,0,0,216,1354,26878,28448,51279,1964,0,0,11776,8023,0,0,715,5970,1048,743,3564,0,672,0,0,12209,18027,13113,1902,51279,88,579,0,0,0,0,0,10263,44,0,0,10974
Ferndale Police Department,2013-01-01,Washington,12173,WA03704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,1,0,0,0,0,0,2,21,0,0,1,0,0,0,0,84,0,0,84,6540,0,0,0,0,0,0,0,0,0,0,82,900,29004,29987,36610,719,785,0,0,0,0,0,31,28451,931,251,13315,0,33,1687,0,6540,11579,1308,965,36610,0,150,0,0,0,92,0,6540,1653,0,0,8435
Ferndale Police Department,2013-02-01,Washington,12173,WA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferndale Police Department,2013-03-01,Washington,12173,WA03704,7,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,12,6,9,27,3,0,0,0,0,0,0,7,17,0,0,0,0,0,63764,0,2616,0,0,66380,0,0,0,0,0,0,0,0,0,0,0,262,817,28816,29895,96275,327,0,0,0,0,0,0,4047,25521,327,4094,1282,719,562,17815,0,52319,8268,5650,5238,96275,0,122,0,0,262,2616,0,52319,0,1308,294,56920
Ferndale Police Department,2013-04-01,Washington,12173,WA03704,2,1,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,5,2,4,11,3,1,0,0,0,0,0,1,6,0,0,0,0,0,451,0,225,392,0,1069,0,0,0,0,0,0,0,39,0,0,39,41,170,1966,2176,3284,0,430,0,0,0,0,0,293,1453,0,140,14,163,0,288,0,0,2417,262,0,3284,0,133,0,0,0,144,0,0,0,262,0,539
Ferndale Police Department,2013-05-01,Washington,12173,WA03704,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,1,10,3,6,19,4,0,0,0,0,0,0,5,10,0,0,0,0,0,1177,0,0,480,0,1657,0,0,0,0,18469,0,0,0,0,0,18469,59,432,10725,11216,31342,0,0,0,0,0,0,0,46,11170,52,48,18312,1177,78,9025,0,0,1570,523,556,31342,0,8,0,0,0,8502,0,0,216,0,7,8732
Ferndale Police Department,2013-06-01,Washington,12173,WA03704,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,2,2,0,0,0,0,0,2,16,0,0,1,0,0,0,0,65,0,0,65,1570,0,0,0,0,0,0,0,0,0,0,196,934,3967,5097,6732,0,785,0,0,0,0,0,52,4260,484,388,1447,0,360,0,0,1570,1727,523,234,6732,105,0,0,0,0,0,0,1570,209,0,0,1883
Ferndale Police Department,2013-07-01,Washington,12173,WA03704,5,0,0,3,2,0,10,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,3,0,0,0,0,0,2,14,0,0,0,0,0,3146,0,0,937,0,4082,0,0,0,0,0,0,0,0,0,0,0,137,549,21926,22612,26694,574,1962,0,0,0,0,0,51,20025,1252,71,2779,0,488,15369,0,0,3185,2243,1308,26694,65,52,0,0,0,0,0,0,565,661,654,1997
Ferndale Police Department,2013-08-01,Washington,12173,WA03704,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,6,26,2,3,0,0,0,0,0,3,18,0,0,1,0,0,4303,0,163,4196,0,8663,10464,0,0,0,0,0,0,0,0,0,0,178,1621,8332,10130,29257,170,392,0,0,0,0,0,162,9406,26,450,5320,0,65,157,0,10464,10185,1897,693,29257,0,54,1598,719,0,0,0,10464,323,0,39,13197
Ferndale Police Department,2013-09-01,Washington,12173,WA03704,0,0,0,13,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,2,0,0,0,0,0,1,17,0,0,1,0,0,0,0,0,5428,0,5428,11589,0,0,0,0,0,0,0,0,0,0,146,510,12194,12851,29868,65,562,0,0,0,0,0,12,12211,2027,946,3475,523,288,1830,0,6540,12487,0,1751,29868,0,0,34,0,0,0,0,6540,3157,0,718,10449
