agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Three Rivers Police Department,1967-05-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-06-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-07-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-08-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-09-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-10-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-11-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1967-12-01,Michigan,7248,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-01-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-02-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-03-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-04-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-05-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-06-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-07-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-08-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-09-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-10-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-11-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1968-12-01,Michigan,8049,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-01-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-02-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-03-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-04-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,9,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-05-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-06-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-07-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-08-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-09-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-10-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-11-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1969-12-01,Michigan,7858,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1970-01-01,Michigan,7355,MI75780,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,55,1475,5180,6710,16128,408,314,0,4544,1311,0,0,24,94,275,0,1201,0,0,0,0,9418,5227,0,0,16120,0,0,0,0,0,0,0,9418,0,0,0,9418
Three Rivers Police Department,1970-02-01,Michigan,7355,MI75780,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,1,14,8,0,0,1,4,0,0,1,0,1,0,1,0,0,0,5470,8625,0,0,14095,10202,0,0,0,0,0,0,0,0,0,0,86,1727,471,2284,26581,1491,0,0,471,283,0,0,39,0,1232,0,4214,0,0,39,0,10202,10893,0,0,26581,0,0,0,0,0,0,0,10202,353,0,0,10556
Three Rivers Police Department,1970-03-01,Michigan,7355,MI75780,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,0,4,0,0,3,2,0,0,0,0,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,47,330,1334,1711,3437,63,785,0,0,683,0,0,47,133,0,0,997,0,0,0,0,0,2441,0,0,3437,0,0,0,0,0,0,0,0,47,0,0,47
Three Rivers Police Department,1970-04-01,Michigan,7355,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1970-05-01,Michigan,7355,MI75780,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,3,0,0,7,0,0,1,1,1,0,1,0,0,0,0,6561,0,0,6561,18796,0,0,0,0,0,0,0,0,0,0,39,1012,6200,7252,32609,290,1138,0,0,4646,0,0,0,1177,0,0,173,0,0,0,0,18796,13640,0,0,32609,0,0,0,0,0,0,0,18796,1177,0,0,19973
Three Rivers Police Department,1970-06-01,Michigan,7355,MI75780,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,7,3,1,3,4,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,55,1554,15790,17399,21323,8005,981,118,1138,5015,0,0,283,1852,0,0,4599,0,0,0,0,3924,12808,0,0,21331,0,0,314,0,0,0,0,3924,487,0,0,4725
Three Rivers Police Department,1970-07-01,Michigan,7355,MI75780,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,3,0,4,5,0,0,0,7,0,0,0,0,471,0,0,2143,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,1640,11207,12847,15461,157,675,0,714,8908,0,0,0,2402,0,0,9677,0,0,510,0,0,5290,0,0,15476,0,0,0,0,0,510,0,0,275,0,0,785
Three Rivers Police Department,1970-08-01,Michigan,7355,MI75780,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,6,14,5,25,5,6,1,3,4,0,0,3,3,2,0,2,0,3924,0,0,3838,0,0,7762,14127,0,0,0,0,0,0,0,0,0,0,31,2613,5917,8562,30451,1295,1577,0,1727,3775,0,0,31,157,2135,0,2009,0,0,0,0,14127,12196,0,0,30466,0,0,0,0,0,0,0,14127,157,0,0,14283
Three Rivers Police Department,1970-09-01,Michigan,7355,MI75780,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,13,14,33,4,7,2,0,9,0,3,3,5,1,0,1,0,0,0,0,3194,0,196,3390,9378,0,0,0,0,0,0,0,0,0,0,71,2197,10556,12824,25593,518,2825,212,0,8107,0,518,24,620,0,0,6145,0,0,0,0,9378,10061,0,0,25585,0,0,0,0,0,0,0,9378,369,0,0,9747
Three Rivers Police Department,1970-10-01,Michigan,7355,MI75780,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,13,9,25,4,5,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,47,2511,7307,9865,9881,973,1844,0,1342,3202,0,0,0,2504,0,0,173,0,0,0,0,0,9708,0,0,9881,0,0,157,0,0,0,0,0,471,0,0,628
Three Rivers Police Department,1970-11-01,Michigan,7355,MI75780,0,0,1,0,4,2,7,1,0,0,0,0,0,0,1,0,0,1,4,11,10,25,3,3,0,8,6,0,0,3,2,1,0,1,0,0,0,118,19636,0,510,20264,7063,0,0,0,0,0,0,4709,0,0,4709,39,2354,8272,10666,42701,816,863,0,4426,3532,0,0,181,848,0,0,5808,0,0,0,0,7063,29838,0,0,42709,0,0,0,0,0,0,0,7063,3477,0,0,10540
Three Rivers Police Department,1970-12-01,Michigan,7355,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1971-01-01,Michigan,7478,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1971-02-01,Michigan,7478,MI75780,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,4,0,0,3,4,0,0,4,2,0,0,0,0,0,0,0,489,0,188,677,0,0,0,0,0,0,0,0,0,0,0,23,798,2596,3416,4094,452,0,0,835,2077,0,0,53,0,0,0,843,0,0,0,0,0,2581,0,0,3424,0,0,0,0,0,0,0,0,166,0,0,166
Three Rivers Police Department,1971-03-01,Michigan,7478,MI75780,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,16,10,38,4,0,0,9,12,0,0,12,1,0,0,0,0,0,0,120,7412,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,105,2461,6976,9542,17074,805,0,0,3401,4560,0,0,737,45,376,0,5283,0,0,0,0,0,11423,0,0,17082,113,0,120,0,0,0,0,0,1859,0,0,2092
Three Rivers Police Department,1971-04-01,Michigan,7478,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1971-05-01,Michigan,7478,MI75780,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,15,11,28,3,7,0,5,6,0,0,1,6,0,0,0,0,0,0,0,0,0,9850,9850,0,0,0,0,0,0,0,0,0,0,0,30,3040,8323,11393,21243,2288,2258,0,2724,3048,0,0,0,1076,0,0,9188,0,0,151,0,0,11905,0,0,21243,0,0,0,0,0,0,0,0,1437,0,0,1437
Three Rivers Police Department,1971-06-01,Michigan,7478,MI75780,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,21,10,37,5,7,0,7,2,0,0,2,14,0,0,0,0,60,0,0,7171,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,105,3078,9361,12544,19776,1264,2431,0,1242,1016,0,0,105,6472,0,0,1227,0,0,0,0,0,18557,0,0,19783,0,0,0,0,0,0,0,0,798,0,0,798
Three Rivers Police Department,1971-07-01,Michigan,7478,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,11,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1971-08-01,Michigan,7478,MI75780,0,0,4,0,9,0,13,1,0,0,0,0,0,1,0,0,0,1,5,19,1,25,7,3,0,7,4,0,0,3,1,1,0,1,0,0,0,1505,4297,0,0,5802,2634,0,0,0,0,0,60,0,0,0,60,60,1926,10821,12808,21303,5441,2784,0,3642,880,0,0,15,45,0,0,1482,0,0,0,0,2634,17187,0,0,21303,0,0,0,0,0,0,0,2634,2175,0,0,4809
Three Rivers Police Department,1971-09-01,Michigan,7478,MI75780,1,0,0,2,7,0,10,7,0,0,0,0,0,0,0,0,0,0,1,19,18,38,2,22,0,2,4,0,0,0,8,6,0,6,0,0,0,0,1061,8,0,1069,39883,0,0,0,0,0,0,0,0,0,0,23,3582,10452,14057,55008,474,8338,0,60,2152,0,0,0,3033,0,0,828,0,0,376,0,39883,13936,0,0,55023,0,0,0,0,0,0,0,35744,2107,0,0,37851
Three Rivers Police Department,1971-10-01,Michigan,7478,MI75780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,5,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Three Rivers Police Department,1971-11-01,Michigan,7478,MI75780,0,0,1,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,5,2,0,0,5,0,0,7,2,0,0,0,0,0,0,45,1407,83,0,1535,0,0,0,0,0,0,0,0,0,0,0,83,1558,77154,78795,80330,1302,301,0,0,77019,0,0,98,75,0,0,2039,0,0,75363,0,0,1407,0,0,78810,0,0,0,0,0,0,0,0,98,0,0,98
Three Rivers Police Department,1971-12-01,Michigan,7478,MI75780,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,12,1,21,5,1,0,1,4,0,0,3,7,0,0,0,0,0,0,0,9354,0,0,9354,0,0,0,0,0,0,0,0,0,0,0,113,1513,993,2619,11972,1362,271,0,75,309,0,0,53,549,843,0,135,0,0,0,0,0,10994,0,0,11972,0,0,113,0,0,0,0,0,324,0,0,436
Three Rivers Police Department,1972-01-01,Michigan,7384,MI75780,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,2,0,0,4,3,0,0,2,2,0,0,0,0,729,0,3855,2113,0,0,6696,0,0,0,0,0,0,0,0,0,0,0,36,510,3388,3935,10631,182,0,0,3046,510,0,0,15,182,0,0,1108,0,0,182,0,0,9349,0,0,10638,0,0,0,0,0,182,0,0,51,0,0,233
Three Rivers Police Department,1972-02-01,Michigan,7384,MI75780,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,1,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,802,1938,2762,2762,160,291,0,539,1093,0,0,124,561,0,0,0,0,0,0,0,0,2769,0,0,2769,0,0,0,0,0,0,0,0,124,0,0,124
Three Rivers Police Department,1972-03-01,Michigan,7384,MI75780,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,14,4,23,3,2,0,3,7,0,0,6,2,0,0,0,0,0,0,0,911,0,109,1020,0,0,0,0,0,0,0,0,0,0,0,15,2995,9261,12271,13291,1057,692,0,2230,7724,0,0,51,517,0,0,87,0,0,0,0,0,13211,0,0,13298,0,0,0,0,0,0,0,0,15,0,0,15
