agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Ramon Police Department,2021-03-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-04-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-05-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-06-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-07-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-08-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-09-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-10-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-11-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2021-12-01,California,84064,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-01-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-02-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-03-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-04-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-05-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-06-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-07-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-08-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-09-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-10-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-11-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2022-12-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-01-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-02-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-03-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-04-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-05-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-06-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-07-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-08-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-09-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-10-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-11-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2023-12-01,California,0,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-01-01,California,44722,CA00724,1,1,4,0,3,3,12,0,0,0,0,0,0,1,1,0,0,2,8,9,29,46,3,2,0,19,15,0,0,0,7,3539,13138,14941,19807,0,1593,53018,0,0,0,0,0,0,177,0,0,0,177,372,1867,77855,80093,133288,212,1502,0,37596,37230,0,0,0,3553,124,51,6260,0,0,20689,0,0,48834,37424,19906,133288,0,0,0,0,0,0,0,74317,7538,0,619,82475
San Ramon Police Department,2000-02-01,California,44722,CA00724,2,0,1,2,2,4,11,4,0,1,0,0,0,1,3,1,0,5,21,8,34,63,2,3,0,24,11,0,0,1,22,0,449,2743,10680,6370,4565,24808,69009,0,0,0,0,0,4317,1693,5308,0,11319,386,1311,95424,97121,202257,35,5308,0,47809,10399,0,0,18,33551,902,8493,11813,0,354,14678,0,69009,67597,26107,3304,202257,0,0,0,0,0,0,0,0,885,0,0,885
San Ramon Police Department,2000-03-01,California,44722,CA00724,6,0,4,1,1,5,17,9,0,2,0,0,0,1,0,0,0,1,10,5,18,33,2,2,0,16,4,0,0,3,6,0,44001,4951,0,1624,76,50653,139080,0,0,0,0,0,265,0,0,0,265,111,1154,36959,38224,228222,363,885,0,18714,5096,0,0,0,13167,4158,111,929,0,0,22348,0,139080,21111,23587,16897,228222,0,0,0,0,0,0,0,31850,2035,0,0,33885
San Ramon Police Department,2000-04-01,California,44722,CA00724,3,0,2,0,0,-2,3,3,0,0,0,0,0,0,0,0,0,0,14,9,11,34,2,1,0,13,8,1,0,2,7,0,10539,26806,0,0,0,37345,29196,0,0,0,0,0,0,0,0,0,0,361,1380,63235,64976,131517,64,106,0,20503,41287,177,0,195,2645,0,1242,3721,708,0,20221,0,29196,25969,41936,8524,131517,0,0,0,0,0,0,0,47776,0,0,0,47776
San Ramon Police Department,2000-05-01,California,44722,CA00724,1,0,2,1,3,9,16,4,0,2,0,0,0,0,0,0,0,0,12,9,27,48,3,5,0,14,13,0,0,6,7,0,5678,12726,2219,315,64729,85667,37159,0,0,0,0,0,0,0,0,0,0,434,2061,89126,91621,214447,108,2283,0,18222,51674,0,0,1419,17916,549,1938,2139,0,0,10617,0,37159,66176,83326,12544,214447,106,0,0,0,0,0,0,49545,2084,0,0,51736
San Ramon Police Department,2000-06-01,California,44722,CA00724,1,0,1,0,0,3,5,5,0,1,0,0,0,0,0,0,0,0,14,12,34,60,4,1,0,23,19,0,0,3,10,0,53,508,0,0,22092,22653,110733,0,0,0,0,0,0,0,0,0,0,331,2302,208273,210906,344292,584,1115,0,23990,160959,0,0,78,24180,142,166,50168,0,0,65842,0,110733,18843,92603,5795,344292,0,57,1327,0,0,0,0,9909,0,0,0,11293
San Ramon Police Department,2000-07-01,California,44722,CA00724,1,1,3,1,2,8,16,2,0,2,2,0,0,0,2,1,0,5,22,21,49,92,3,6,0,52,13,0,0,9,9,124,25710,30895,1913,117,64884,123643,54853,0,0,12077,0,0,0,4972,2180,0,19229,388,4259,127127,131774,329499,73,2916,0,102038,21018,0,0,510,5220,672,388,23329,88,0,74448,0,54853,98676,50768,26277,329499,0,0,0,0,0,10599,0,8847,1205,15306,1769,37727
San Ramon Police Department,2000-08-01,California,44722,CA00724,0,2,7,2,2,8,21,9,0,1,0,0,0,0,0,0,0,0,19,13,39,71,7,3,1,27,12,0,0,6,15,3627,0,12933,0,589,6276,23426,75202,0,0,0,0,0,0,0,0,0,0,361,2946,244927,248234,346863,1612,531,0,41897,175444,0,0,1867,26883,752,430,1276,796,10617,14855,0,75202,60620,176362,5952,346863,0,0,0,0,0,0,0,43352,2272,3539,0,49163
San Ramon Police Department,2000-09-01,California,44722,CA00724,0,0,1,2,1,5,9,7,0,0,1,0,0,0,1,0,0,2,15,7,25,47,3,2,0,19,9,0,0,7,7,0,0,28621,71,0,2741,31433,90243,0,0,5243,0,0,0,5910,0,0,11153,165,936,67572,68673,201501,3141,1617,0,35423,24953,0,0,76,3463,0,92,8387,0,0,39353,0,90243,32259,26271,4896,201501,0,16,0,0,0,0,0,93782,177,17075,0,111050
San Ramon Police Department,2000-10-01,California,44722,CA00724,1,0,3,3,1,6,14,7,1,0,1,0,0,1,0,0,0,2,17,9,37,63,6,4,0,18,16,0,0,4,15,0,1239,7078,354,2566,11528,22764,145981,0,0,885,0,0,756,0,0,0,1640,504,1716,95307,97528,267913,11365,1884,0,25666,31302,0,0,1074,26236,580,934,5450,0,0,14156,0,145981,68432,27958,4422,267913,492,0,0,0,0,0,0,43440,1316,0,0,45249
San Ramon Police Department,2000-11-01,California,44722,CA00724,1,0,5,1,1,4,12,0,0,1,0,0,0,1,0,0,0,1,9,11,38,58,4,2,0,24,15,0,0,4,9,11079,17341,19579,88,0,7754,55841,3539,0,0,0,0,0,522,0,0,0,522,212,1389,129610,131211,191113,687,4424,0,51557,51479,0,0,973,22092,3238,209,14575,2115,20791,15214,0,3539,54475,60618,16339,191113,0,0,106,0,0,0,0,58392,8847,0,0,67346
San Ramon Police Department,2000-12-01,California,44722,CA00724,1,0,7,3,3,9,23,6,0,2,0,0,0,1,2,0,0,3,18,15,48,81,4,5,1,29,19,0,1,8,14,0,27427,7787,3185,2842,19662,60903,112361,0,0,0,0,0,5131,136,0,0,5268,342,3185,114240,117767,296298,1982,9936,0,28090,41529,0,5043,1132,30054,4735,702,22718,0,4149,27312,0,117492,69563,32401,17226,296298,0,108,0,0,0,0,0,32735,16610,0,0,49453
San Ramon Police Department,2013-01-01,California,74434,CA00724,8,0,5,1,2,0,16,10,0,0,0,0,0,0,1,1,0,2,11,7,22,40,0,1,0,24,6,0,0,2,7,0,62462,43205,6298,55,0,112020,82907,0,0,0,0,0,0,2679,52,0,2731,207,1114,43784,45105,242764,0,222,0,24608,19014,0,0,140,1121,549,260,2395,0,0,90186,0,82907,38860,21681,5925,242764,65,114,0,0,0,523,0,21117,6804,0,432,29055
San Ramon Police Department,2013-02-01,California,74434,CA00724,1,0,1,0,4,5,11,5,0,0,1,0,0,0,0,1,0,2,4,6,27,37,2,0,0,16,8,0,1,4,6,0,2460,2030,4877,0,13799,23167,22263,0,0,2757,0,0,0,0,630,0,3388,136,611,102083,102830,151648,3924,0,0,19753,75174,0,589,644,2747,687,969,11120,0,0,1406,0,22263,96871,17658,674,151648,229,128,0,0,0,0,0,19621,2994,0,163,23135
San Ramon Police Department,2013-03-01,California,74434,CA00724,4,0,4,0,1,6,15,3,0,0,0,0,0,0,0,2,0,2,9,11,32,52,2,2,0,33,14,0,0,0,1,0,137389,7612,7,0,163964,308972,24851,0,0,0,0,0,0,0,181,0,181,205,1567,42671,44444,378448,2616,1530,0,29546,10098,0,0,0,654,407,887,3474,0,0,122230,65,24851,202205,15205,9123,378448,39,432,0,0,0,0,0,13080,1046,31391,0,45988
San Ramon Police Department,2013-04-01,California,74434,CA00724,3,0,3,2,1,3,12,7,0,0,0,0,0,0,0,1,0,1,4,7,22,33,3,3,0,15,6,0,0,4,2,0,17692,6278,21,2145,12358,38494,47575,0,0,0,0,0,0,0,687,0,687,77,904,45155,46136,132891,3687,1177,0,30414,9308,0,0,1385,165,92,3257,6042,0,52,6176,0,47575,45474,19286,4938,132891,0,1091,0,0,0,0,0,41856,1471,0,0,44419
San Ramon Police Department,2013-05-01,California,74434,CA00724,2,0,5,1,0,5,13,12,0,0,0,0,0,0,0,2,0,2,8,10,31,49,3,2,0,24,6,0,0,3,11,0,35200,84585,0,2494,48133,170413,115103,0,0,0,0,0,0,0,1046,0,1046,241,1859,44070,46169,332731,3551,523,0,29406,2445,0,0,1171,9073,955,464,795,0,0,92911,0,115103,112367,8502,1635,332731,52,334,0,0,0,0,0,84367,288,0,0,85040
San Ramon Police Department,2013-06-01,California,74434,CA00724,4,1,11,3,1,4,24,7,0,0,0,0,0,0,0,0,0,0,5,7,26,38,3,5,0,19,6,0,1,1,3,68,78099,7756,2617,1659,5088,95287,143282,0,0,0,0,0,0,0,0,0,0,120,901,73129,74150,312719,2511,3269,0,36772,29836,0,968,73,721,1700,269,11280,3938,7,74947,0,143282,30489,37880,8927,312719,0,73,445,0,0,0,0,122295,615,0,0,123428
San Ramon Police Department,2013-07-01,California,74434,CA00724,2,0,3,0,2,0,7,25,0,0,1,0,0,1,0,0,0,2,4,4,23,31,2,2,0,19,4,0,0,1,3,0,10176,5814,1768,0,0,17758,186140,0,0,6635,0,0,1249,0,0,0,7884,111,611,71075,71797,283580,2878,5363,0,58461,4557,0,0,120,419,26,7,8652,0,0,4186,0,186140,36410,12713,35446,283580,0,0,0,0,0,0,0,127869,895,0,0,128763
San Ramon Police Department,2013-08-01,California,74434,CA00724,2,3,6,0,0,6,17,10,0,0,0,0,0,0,0,0,0,0,4,4,23,31,0,4,1,7,13,0,0,2,4,2909,1360,11540,0,0,2645,18454,87424,0,0,0,0,0,0,0,0,0,0,16,574,81042,81632,187510,0,2611,1308,17977,57525,0,0,352,1860,78,683,14942,0,19358,36884,0,87424,23550,3466,1125,187510,78,273,7,0,0,0,0,106469,498,785,0,108111
San Ramon Police Department,2013-09-01,California,74434,CA00724,0,0,2,4,2,5,13,6,0,0,0,0,0,0,1,0,0,1,8,6,29,43,1,4,0,21,10,0,1,1,5,0,0,4290,9287,668,379,14624,22436,0,0,0,0,0,0,811,0,0,811,154,772,127952,128879,166750,33,4095,0,43379,7488,0,13,275,73596,4369,4993,727,0,0,12190,0,22436,107944,11082,3008,166750,0,820,39,0,0,0,0,44080,659,0,0,45599
San Ramon Police Department,2013-10-01,California,74434,CA00724,5,0,2,3,1,4,15,7,0,0,0,0,0,0,0,0,0,0,6,5,31,42,1,0,0,19,11,0,1,1,9,0,33445,23988,1,7336,4038,68809,74960,0,0,0,0,0,0,0,0,0,0,110,560,130718,131387,275156,1,0,0,30263,90628,0,819,1866,7810,974,1806,9763,0,0,118466,0,74960,52515,15043,1628,275156,0,1806,497,0,0,0,0,11119,1876,1,0,15299
San Ramon Police Department,2013-11-01,California,74434,CA00724,4,0,2,1,2,4,13,6,0,0,0,0,0,0,0,0,0,0,5,8,28,41,1,3,0,24,4,0,1,2,6,0,69944,22988,57289,497,28961,179679,35251,0,0,0,0,0,0,0,0,0,0,31,1114,91936,93082,308012,2093,1176,0,29919,57911,0,136,235,1613,216,0,11968,0,1024,94641,0,35251,135238,25050,4624,308012,0,0,11772,0,497,21,0,35250,1682,0,262,49483
San Ramon Police Department,2013-12-01,California,74434,CA00724,2,0,8,4,0,1,15,6,0,0,1,0,0,0,1,0,0,2,11,10,27,48,2,1,0,19,7,0,0,3,16,0,53726,47822,0,1485,2027,105060,41934,0,0,7161,0,0,0,52,0,0,7213,143,1560,37885,39588,193796,65,392,0,25863,5218,0,0,718,7332,16453,3940,17302,1962,150,26634,0,41934,49224,31262,4935,193796,2619,52,0,0,112,9,0,3925,190,3597,680,11184
San Ramon Police Department,2017-01-01,California,76325,CA00724,0,4,2,1,4,1,12,5,0,0,1,1,0,0,0,3,0,5,11,11,32,54,1,1,0,26,7,0,0,13,6,52955,0,7458,13630,76,0,74119,58188,0,0,6091,80,0,0,0,1330,0,7501,122,1121,73067,74310,214118,62,625,0,43985,6419,0,0,6938,16281,2847,1509,8334,497,0,15290,0,103797,79359,2486,0,214118,0,459,0,0,0,0,0,101932,3184,0,0,105574
San Ramon Police Department,2017-02-01,California,76325,CA00724,2,2,2,0,1,0,7,9,0,2,1,0,0,0,0,1,0,2,10,10,37,57,0,2,0,40,5,0,0,4,6,8329,0,20191,2548,0,0,31068,73155,0,0,9241,0,0,0,0,1243,0,10484,53,1193,35934,37180,151887,0,1119,0,29153,3840,0,0,512,2557,311,512,9379,684,15499,2610,0,72098,50459,273,62,151887,0,0,0,0,0,0,0,114860,4015,0,0,118875
San Ramon Police Department,2017-03-01,California,76325,CA00724,1,2,1,3,2,1,10,7,0,1,1,0,0,0,0,1,0,2,11,5,13,29,3,1,0,12,3,0,0,0,10,448,18646,1865,2113,29942,126,53139,74584,0,0,4351,0,0,0,0,2735,0,7086,122,607,16941,17669,152478,31,746,0,14896,1251,0,0,0,746,1044,0,6962,0,0,1,0,93230,48691,2486,62,152478,0,0,0,0,0,0,0,71477,1324,0,0,72801
