agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Remerton Police Department,2021-04-01,Georgia,1054,GA09204,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,196785,0,2,0,0,1115489720,0,0,3364,0,0,26,7781,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1501,0,0,0,0,22489712,581,1,1.12448560525052
Remerton Police Department,2021-05-01,Georgia,1054,GA09204,0,2000000,0,0,0,0,2000000,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.12448560525052
Remerton Police Department,2021-06-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,1350,6600,10950,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,0,0,0,0,0,0,33734568,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2021-07-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2021-08-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,393569962,16,0,1237,17260854,0,281121,0,1,1.12448560525052
Remerton Police Department,2021-09-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5000000,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,172608540,172,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,112449,11244856,224897,0,0,11244858,112449,0,562,22490,0,0,0,2249,0,1,1.12448560525052
Remerton Police Department,2021-10-01,Georgia,1054,GA09204,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,3,0,0,0,0,0,0,0,10,0,6,1095248980,0,0,0,0,0,0,0,337345682,6268,0,178793,6043,0,0,46103910,0,1124,0,5667,0,0,0,0,2,599350828,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,617342597,0,0,1095248980,0,5918168,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2021-11-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2021-12-01,Georgia,1054,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Remerton Police Department,2022-01-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,150969,14,0,0,0,0,0,1510,468523523,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12,0,1,1.04116338383745
Remerton Police Department,2022-02-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,134500,0,0,0,0,0,650000,0,0,0,650000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2022-03-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,937047045,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2022-04-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2022-05-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,40084790,0,0,0,0,0,0,40084790,0,6,0,0,260290846,1,1.04116338383745
Remerton Police Department,2022-06-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,447,0,6697,0,0,30000,30000,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,0,143160,0,0,0,0,520581692,0,0,0,0,0,312349,0,0,0,10411634,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411634,312349,0,0,0,0,10411635,0,521,0,0,0,1,1.04116338383745
Remerton Police Department,2022-07-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,3352,0,52058,0,41646535,3445,0,0,0,0,0,0,0,0,0,0,0,3,0,0,634068501,0,0,0,0,998,0,0,0,0,0,0,52058169,520581692,0,0,0,0,0,0,354,0,0,1217,0,0,0,0,0,2134385,0,3,0,0,634068501,1,1.04116338383745
Remerton Police Department,2022-08-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,208233,0,0,0,0,0,0,10412,0,0,104116,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,104116,10,0,10,0,0,218748427,0,0,0,1,1.04116338383745
Remerton Police Department,2022-09-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,105157502,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,0,0,0,0,2082,0,1,1.04116338383745
Remerton Police Department,2022-10-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,39,6000000,1,905812144,0,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,1947,0,0,0,0,2,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,1093,0,905812144,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2022-11-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2022-12-01,Georgia,1279,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Remerton Police Department,2023-01-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
Remerton Police Department,2023-02-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,250,0,0,0,0,0,0,0,0,10,0,0,0,2500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Remerton Police Department,2023-03-01,Georgia,1255,GA09204,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,1,1
Remerton Police Department,2023-04-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Remerton Police Department,2023-05-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850000,0,0,4850000,0,0,1,1
Remerton Police Department,2023-06-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,48500,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000000,10000,1,1
Remerton Police Department,2023-07-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19031000,0,62000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44031,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,31000000,1,1
Remerton Police Department,2023-08-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,200000,0,0,0,0,0,0,0,0,100,100000,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,18800000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,18800000,13,300000000,13,0,0,32100000,0,0,0,1,1
Remerton Police Department,2023-09-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000000,321,0,0,0,0,0,0,0,78,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Remerton Police Department,2023-10-01,Georgia,1255,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Remerton Police Department,2023-11-01,Georgia,1255,GA09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,1,1
Remerton Police Department,2023-12-01,Georgia,1255,GA09204,0,0,0,0,6000000,0,6000000,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,2000000,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1690000,0,1,1
Remerton Police Department,2000-01-01,Georgia,847,GA09204,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,8140,8315,8315,0,0,0,0,8292,0,0,0,23,0,23,7078,0,0,0,0,0,152,0,1062,8315,0,21,0,0,0,0,0,0,0,0,1062,1083,1,1.76946331784747
Remerton Police Department,2000-02-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-03-01,Georgia,847,GA09204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,973,0,0,0,354,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,354,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-04-01,Georgia,847,GA09204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,973,0,0,0,0,88,0,0,0,0,0,0,142,0,35,0,0,0,796,0,0,973,0,0,88,0,0,0,0,0,796,0,0,885,1,1.76946331784747
Remerton Police Department,2000-05-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,405,0,0,0,228,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,228,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-06-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,531,646,1221,1221,0,911,0,0,44,0,0,0,265,0,0,0,0,0,44,0,0,911,0,265,1221,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Remerton Police Department,2000-07-01,Georgia,847,GA09204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,35,0,1152,1187,7380,0,0,0,0,699,0,0,0,488,0,0,35,0,0,0,0,6193,488,0,664,7380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-08-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-09-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,442,0,467,467,0,0,0,0,290,0,0,0,177,0,0,265,0,0,0,0,0,202,0,0,467,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Remerton Police Department,2000-10-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-11-01,Georgia,847,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Remerton Police Department,2000-12-01,Georgia,847,GA09204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,1150,0,0,0,265,0,0,0,0,265,0,0,619,0,0,0,442,0,88,0,0,1150,0,0,239,0,0,0,0,0,0,0,0,239,1,1.76946331784747
Remerton Police Department,2013-01-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Remerton Police Department,2013-02-01,Georgia,1158,GA09204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,84,352,523,959,1037,0,0,0,0,392,0,0,0,566,0,0,5,0,65,0,0,0,732,0,234,1037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Remerton Police Department,2013-03-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3555,3584,3584,0,0,0,0,3293,0,0,0,290,0,0,3296,0,0,0,0,0,26,0,262,3584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Remerton Police Department,2013-04-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,46,774,1470,2290,4906,0,385,0,0,0,0,0,0,1906,10,0,1,0,0,0,0,2616,1889,0,390,4906,10,0,0,0,0,0,0,2616,221,0,129,2977,1,1.30797303509051
Remerton Police Department,2013-05-01,Georgia,1158,GA09204,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1753,1570,0,0,0,0,3322,1112,0,0,0,0,0,0,85,0,0,85,33,98,1112,1243,5762,0,0,0,589,0,0,0,0,654,1295,262,61,0,0,392,0,1570,743,0,1439,5762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Remerton Police Department,2013-06-01,Georgia,1158,GA09204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1439,0,0,0,0,1439,11772,0,0,0,0,0,0,0,0,0,0,175,220,523,918,14129,0,0,0,7,262,0,0,0,650,34,8,437,1439,0,0,0,0,12210,1,0,14129,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Remerton Police Department,2013-07-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,706,589,1385,1385,0,0,0,0,589,0,0,0,797,111,0,426,0,0,0,0,0,128,589,131,1385,0,0,0,0,0,0,0,0,65,589,0,654,1,1.30797303509051
Remerton Police Department,2013-08-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,208,105,458,770,7304,0,0,0,132,0,0,0,0,638,0,0,112,0,0,0,0,6533,658,0,0,7304,0,0,7,0,0,0,0,6533,173,0,0,6713,1,1.30797303509051
Remerton Police Department,2013-09-01,Georgia,1158,GA09204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,4,8,15,0,0,0,1,0,1,0,0,13,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,878,0,878,891,1491,3423,5805,7232,0,0,0,186,0,391,0,0,5228,0,638,1080,0,0,608,0,0,2485,0,2420,7232,0,131,3,0,0,33,0,0,289,0,0,455,1,1.30797303509051
Remerton Police Department,2013-10-01,Georgia,1158,GA09204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,4422,0,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,364,863,2196,3423,7845,0,0,0,0,0,0,0,0,3423,131,0,647,719,0,523,0,0,1600,1112,3113,7845,118,0,0,719,0,392,0,0,569,0,0,1798,1,1.30797303509051
Remerton Police Department,2013-11-01,Georgia,1158,GA09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Remerton Police Department,2013-12-01,Georgia,1158,GA09204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,107,262,4081,4450,5287,0,0,0,0,0,0,0,4,4446,4,0,10,1334,0,0,0,0,472,1897,1570,5287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
