agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,2002-08-01,Texas,60126,TX03103,22,22,15,1,22,7,89,19,0,3,0,4,0,2,0,1,0,7,102,81,85,268,11,17,6,71,9,0,0,80,74,8,4,12,0,16916,34306,18429,67493,169,8946,146258,181847,0,0,0,97,0,576,0,2372,0,3044,3423,15447,198329,217200,548349,9351,3440,1050,46620,63175,0,0,17200,76364,5451,4464,73166,42703,483,29641,0,181339,132556,9881,68666,548349,1791,713,432,0,0,5812,0,120864,9949,0,3903,143463,1,1.69396293722493
Harlingen Police Department,2002-09-01,Texas,60126,TX03103,17,21,11,3,15,10,77,23,0,3,0,2,0,1,0,0,0,3,97,48,83,228,8,6,2,85,3,0,0,58,66,8,1,9,0,27166,11556,4706,20714,13044,9020,86206,682882,0,0,0,932,0,2033,0,0,0,2964,2929,9337,192856,205122,977174,2084,1269,0,81608,7369,0,0,10852,101941,6046,2206,7194,551,2456,27706,0,727557,117088,14721,71650,977174,698,129,0,0,508,1101,0,474699,10896,0,2643,490673,1,1.69396293722493
Harlingen Police Department,2002-10-01,Texas,60126,TX03103,12,15,11,0,5,17,60,21,2,4,0,0,0,2,0,0,0,2,114,54,72,240,5,4,1,54,4,0,0,94,78,2,3,5,0,8834,7623,14089,5231,0,12806,48583,393813,0,0,0,0,0,3388,0,0,0,3388,4120,9747,138420,152287,598071,3200,796,339,40372,4453,0,0,21080,82047,2527,4050,30688,0,15152,37096,0,384530,97235,5319,21473,598071,825,722,0,0,1186,728,0,141446,20450,1101,86,166544,1,1.69396293722493
Harlingen Police Department,2002-11-01,Texas,60126,TX03103,15,11,11,0,8,6,51,15,0,2,0,1,0,2,0,0,0,3,83,37,35,155,4,2,0,29,4,1,0,61,54,6,2,8,1,11228,12634,22437,6657,0,847,53802,285602,0,0,0,0,0,252,0,0,0,252,1398,6125,96829,104352,444008,2439,423,0,10926,4066,842,0,4714,80941,1133,1306,35685,1016,152,18749,0,285602,61255,20961,18147,444008,618,241,0,0,0,5759,0,55901,174,2541,2585,67820,1,1.69396293722493
Harlingen Police Department,2002-12-01,Texas,60126,TX03103,15,9,25,0,6,10,65,17,0,1,0,3,0,1,3,0,0,7,141,21,23,185,7,4,2,46,6,0,2,48,70,4,2,6,0,29202,14160,11416,7284,0,12871,74932,110785,0,0,0,34,0,0,0,0,0,34,1171,4072,48071,53314,239066,508,0,7,19836,5089,0,0,7431,20443,14090,1135,20168,0,2566,12842,0,110785,35897,14356,27225,239066,237,0,8,0,0,0,0,100452,1460,2710,2236,107104,1,1.69396293722493
Harlingen Police Department,2003-01-01,Texas,60307,TX03103,17,19,15,12,14,9,86,10,1,2,0,0,0,3,0,0,0,3,85,65,92,242,13,10,0,63,28,2,3,64,59,2,1,3,0,13932,45273,54277,14434,7715,10127,145758,196776,0,0,0,0,0,328,0,0,0,328,2890,14776,274920,292586,635448,17955,3742,0,43976,80239,1574,1752,10288,133061,16463,4779,47115,2153,13118,112969,0,280753,85571,27532,44995,635448,1444,23,431,0,66,510,0,105191,30287,2485,4616,145053,1,1.65636194790487
Harlingen Police Department,2003-02-01,Texas,60307,TX03103,9,5,7,1,6,7,35,12,0,1,0,0,0,0,0,0,0,0,69,60,84,213,15,5,1,53,12,1,1,63,62,2,3,5,1,44341,40220,6673,10044,414,25546,127238,273134,0,0,0,0,0,0,0,0,0,0,2037,11484,298723,312244,712617,6403,971,2,31867,15913,166,33,9731,247159,1759,5476,9459,0,17690,9985,0,347173,280790,2446,37838,712617,515,181,0,0,0,22858,0,51347,46911,290,5052,127154,1,1.65636194790487
Harlingen Police Department,2003-03-01,Texas,60307,TX03103,19,11,17,4,7,7,65,13,0,0,0,1,0,0,1,0,0,2,106,93,101,300,22,9,0,88,32,1,0,81,67,1,1,2,0,18790,44049,44990,10145,944,1209,120128,195502,0,0,0,41,0,0,1579,0,0,1620,2703,17344,250507,270553,587803,14940,2980,0,32460,98284,17,0,8100,113774,14223,2735,67006,0,9945,77244,0,219405,99902,49649,47693,587803,1249,219,0,0,83,268,0,32299,8406,21884,5921,70329,1,1.65636194790487
Harlingen Police Department,2003-04-01,Texas,60307,TX03103,22,12,16,5,7,8,70,12,0,0,0,0,0,0,1,0,2,3,81,70,105,256,27,4,4,43,11,0,0,79,88,2,3,5,2,6158,26623,21702,8348,2021,13413,78265,306874,0,0,0,0,0,0,55,0,43,98,2755,12949,337601,353305,738542,11595,911,12641,35829,15638,0,0,10334,266358,5194,3750,20820,2145,57988,8683,0,299967,273243,9552,57199,738542,2561,464,260,0,964,118,0,68780,29389,0,7967,110503,1,1.65636194790487
Harlingen Police Department,2003-05-01,Texas,60307,TX03103,16,17,5,14,14,11,77,20,0,5,0,6,0,1,1,0,1,9,95,63,113,271,55,7,0,43,31,3,1,81,50,3,4,7,0,13024,11747,3675,33969,37750,72853,173019,473968,0,0,0,190,0,36,331,0,744,1302,2945,11523,197097,211565,859854,25046,1963,0,38375,87554,1749,30,25221,31628,24224,8068,33083,6268,9720,4365,0,480759,211602,28007,53759,859854,1502,139,202,994,0,1275,0,75033,48205,2432,4403,134185,1,1.65636194790487
Harlingen Police Department,2003-06-01,Texas,60307,TX03103,12,4,22,1,8,17,64,14,0,0,0,2,0,3,0,0,2,7,121,75,106,302,19,21,2,68,10,0,0,109,73,2,4,6,0,626,31469,18868,5517,248,28248,84976,341616,0,0,0,8328,0,133,0,0,243,8704,3997,13390,179420,196807,632104,15661,6032,845,34114,14281,0,0,18611,107263,8272,4217,46328,1242,18351,24579,0,346375,125150,4224,53366,632104,1827,287,8282,994,994,0,0,92756,6037,166,646,111988,1,1.65636194790487
Harlingen Police Department,2003-07-01,Texas,60307,TX03103,14,9,18,0,6,17,64,19,0,1,0,1,0,1,0,0,1,3,98,82,80,260,7,18,1,85,1,0,0,82,66,2,4,6,0,4613,10905,15174,8630,0,10753,50075,585557,0,0,0,144,0,1822,0,0,538,2504,2972,14732,102486,120189,758326,2427,5295,0,51629,373,0,0,16824,43642,4139,4620,13062,7835,7328,22601,0,589450,76804,3727,28761,758326,1574,1714,0,663,911,78,0,87953,2332,497,828,96549,1,1.65636194790487
Harlingen Police Department,2003-08-01,Texas,60307,TX03103,21,25,6,13,34,4,103,20,0,2,0,2,0,0,3,2,3,10,113,70,111,294,70,9,3,43,21,1,4,74,69,1,0,1,0,44508,24327,4696,35555,18200,23361,150648,504362,0,0,0,46,0,0,3551,928,3068,7593,3235,11777,262490,277502,940105,26081,2082,2186,25998,22772,520,517,16554,180792,4615,4803,46774,6543,12636,63083,0,504362,214260,29081,53948,940105,2046,520,0,0,750,174,0,1656,4351,2658,480,12636,1,1.65636194790487
Harlingen Police Department,2003-09-01,Texas,60307,TX03103,29,30,3,13,16,5,96,15,0,0,0,1,0,1,1,1,1,5,97,74,83,254,59,10,12,25,30,2,0,61,55,2,0,2,0,16208,16282,42063,20247,11356,3188,109345,229903,0,0,0,101,0,34784,2547,0,0,37432,2291,13036,192695,208021,584701,25684,2244,6115,18084,93874,775,0,6697,54547,5640,2867,100977,1905,9955,58754,0,264687,103561,8979,27376,584701,3647,248,2551,0,248,13,0,18551,6510,0,1473,33242,1,1.65636194790487
Harlingen Police Department,2003-10-01,Texas,60307,TX03103,22,13,1,15,15,0,66,14,1,1,0,0,0,0,1,0,0,1,111,74,69,254,49,8,1,35,31,0,1,71,58,2,1,3,0,9913,36630,0,28885,15540,0,90969,238516,0,0,0,0,0,0,149,0,0,149,3102,13660,94625,111387,441021,13971,1938,99,15030,52146,0,248,6355,21599,3242,5511,41697,4603,8837,14187,0,225265,69877,29616,38187,441021,740,333,0,0,0,1832,0,34784,2650,1739,1395,43473,1,1.65636194790487
Harlingen Police Department,2003-11-01,Texas,60307,TX03103,38,20,9,12,19,5,103,19,0,0,0,1,1,0,1,1,1,5,100,73,75,248,34,13,0,45,27,2,1,71,55,5,3,8,0,4792,32215,8050,19692,4769,1764,71282,415192,0,0,0,414,199,0,55,83,66,817,3253,12613,232093,247959,735249,35060,2380,0,47372,60878,2832,116,4739,94582,19224,2986,63141,3553,5289,38385,0,414910,96301,14152,77309,735249,313,174,0,0,2,1656,0,112798,5052,83,2466,122544,1,1.65636194790487
Harlingen Police Department,2003-12-01,Texas,60307,TX03103,20,17,21,2,11,11,82,10,0,1,0,1,1,2,1,0,0,5,86,88,103,277,36,13,1,56,13,0,5,46,107,2,1,3,0,9640,16396,39645,28441,9358,7266,110748,144103,0,0,0,89,46,167,663,0,0,966,2541,15737,141498,159776,415593,8814,2861,497,51887,15083,0,527,5930,74179,17418,2980,33560,5921,28978,29376,0,144103,92428,14162,46666,415593,631,277,0,1905,167,166,0,32299,9291,0,1529,46264,1,1.65636194790487
Harlingen Police Department,2004-01-01,Texas,61790,TX03103,27,20,14,10,16,8,95,14,0,0,0,1,0,1,6,0,1,9,118,87,110,315,80,7,1,65,21,3,0,74,64,1,2,3,1,19213,36093,17916,9524,3151,7779,93675,359738,0,0,0,19,0,81,1328,0,169,1597,3693,13880,160641,178214,633224,19137,3783,0,46221,29826,403,0,13030,65814,8356,4944,21442,0,21074,19126,0,359738,98228,38518,61797,633224,8,424,32,0,3951,137,0,88725,1657,0,0,94934,1,1.61317347569046
Harlingen Police Department,2004-02-01,Texas,61790,TX03103,31,13,7,7,7,3,68,21,0,0,0,1,0,1,1,0,1,4,93,87,99,279,58,15,0,53,27,1,0,63,62,4,1,5,0,4528,23715,7212,920,4143,1613,42131,467336,0,0,0,32,0,129,194,0,24198,24553,2488,13475,159861,175823,709843,11113,3604,0,56490,34561,145,0,20895,49015,14620,16980,19861,0,8635,19778,0,483468,98892,8934,38674,709843,2918,736,102,0,13,321,0,74529,944,0,203,79765,1,1.61317347569046
Harlingen Police Department,2004-03-01,Texas,61790,TX03103,32,10,7,11,7,7,74,12,1,4,0,1,0,0,3,2,0,6,91,84,103,278,53,9,3,67,25,1,4,63,53,0,1,1,3,14357,23360,7687,4702,12105,2081,64293,210680,0,0,0,48,0,0,492,32,0,573,2625,13751,267198,283573,559119,13543,2205,1010,76821,95137,48,1476,7425,85908,19111,14362,125476,2654,6509,13797,0,209067,81975,37179,48989,559119,2263,518,0,0,0,0,0,23391,2876,8066,1847,38961,1,1.61317347569046
Harlingen Police Department,2004-04-01,Texas,61790,TX03103,32,36,10,4,7,6,95,23,0,1,0,0,0,2,1,0,1,4,102,87,104,293,75,5,0,76,11,1,3,64,58,8,1,9,1,86205,27090,32970,30099,4575,2936,183874,343211,0,0,0,0,0,347,242,0,32,621,2854,15603,158607,177064,704770,32284,474,0,74164,5081,839,579,10502,53140,13389,3086,28156,2218,38948,25198,0,406100,78510,19697,89467,704770,1352,603,0,0,1678,313,0,95169,7469,6724,1613,114921,1,1.61317347569046
Harlingen Police Department,2004-05-01,Texas,61790,TX03103,10,17,37,2,9,16,91,21,0,0,1,0,0,6,1,0,0,8,140,77,105,322,43,10,0,76,22,0,0,87,84,7,5,12,0,21665,7225,83675,7006,2016,33961,155549,288644,0,0,29719,0,0,2186,323,0,0,32228,4157,13672,175183,193011,669432,22318,2896,0,54885,24883,0,0,7729,80301,12329,5912,53803,7905,22342,34693,0,293389,131264,38318,69476,669432,2454,1563,0,807,0,329,0,103243,10428,0,1936,120759,1,1.61317347569046
Harlingen Police Department,2004-06-01,Texas,61790,TX03103,18,33,22,3,16,14,106,20,0,5,0,1,0,4,0,2,0,7,127,102,92,321,42,9,5,75,8,2,1,93,86,3,5,8,9,27751,38897,32188,13928,7098,13778,133640,428056,0,0,0,19,0,744,0,403,0,1166,4125,19523,95055,118702,681564,21912,1804,3113,26416,5572,774,39,7669,51404,5624,8521,22228,4646,15840,10820,0,428056,107828,18848,59155,681564,1774,1553,0,0,323,126,0,128812,4394,56,3347,140386,1,1.61317347569046
Harlingen Police Department,2004-07-01,Texas,61790,TX03103,48,17,16,5,9,3,98,22,0,1,0,3,0,3,3,1,2,12,124,73,66,263,53,17,3,38,10,0,2,70,70,22,0,22,1,27106,48289,11355,2694,4323,1291,95058,342509,0,0,0,361,0,40,857,565,2581,4404,3854,12612,89696,106161,548132,12762,5198,161,20124,6245,0,581,11244,49847,7917,4344,27542,7043,5967,29218,0,336089,83172,6516,40324,548132,589,23,0,0,807,12194,0,97178,7732,2096,16474,137091,1,1.61317347569046
Harlingen Police Department,2004-08-01,Texas,61790,TX03103,21,36,24,1,12,7,101,18,0,5,0,2,0,1,0,0,0,3,114,74,134,322,91,15,6,48,6,1,0,65,90,1,0,1,2,48013,27119,29152,4894,48,4856,114082,300552,0,0,0,26,0,97,0,0,0,123,3286,12602,271555,287443,702200,44078,2331,2341,44091,5480,976,0,6483,181663,5651,4736,58332,218,11991,62886,0,366352,121203,6593,64238,702200,1216,124,0,0,302,5562,0,8066,3197,126,711,19305,1,1.61317347569046
Harlingen Police Department,2004-09-01,Texas,61790,TX03103,18,15,52,4,4,21,114,23,1,1,0,0,0,4,0,0,0,4,116,58,94,268,29,12,3,51,9,2,0,78,84,7,1,8,2,15993,50731,72025,1976,484,109326,250536,134700,0,0,0,0,0,13899,0,0,0,13899,2823,9293,135569,147686,546821,13222,3918,968,45624,9219,115,0,4831,69789,4441,3071,86503,17293,12071,60020,0,134700,141833,17293,69594,546821,1199,342,45169,5485,519,21289,0,49202,12571,6453,1371,143600,1,1.61317347569046
Harlingen Police Department,2004-10-01,Texas,61790,TX03103,15,12,46,4,3,15,95,19,1,0,0,0,0,2,0,0,0,2,150,81,81,312,49,11,0,17,8,1,0,75,151,4,3,7,4,13176,3799,49221,2307,1533,18602,88637,165350,0,0,0,0,0,32,0,0,0,32,3026,13288,131064,147378,401398,36371,1991,0,3249,8919,32,0,4698,92119,4004,15766,6324,323,16159,15035,0,165350,108013,27388,43036,401398,350,216,197,0,65,1804,0,54041,7719,3226,597,68215,1,1.61317347569046
Harlingen Police Department,2004-11-01,Texas,61790,TX03103,14,29,42,9,13,24,131,15,0,0,0,1,0,2,1,0,0,4,130,95,108,333,67,9,1,31,10,3,4,96,112,8,6,14,2,16574,6627,34777,10240,5593,20142,93953,112922,0,0,0,81,0,4840,84,0,0,5004,3326,15027,218122,236475,448354,25075,2049,0,8232,14967,645,861,10174,174471,5509,4209,28026,1008,6275,57769,0,112922,153427,22180,57029,448354,1887,282,97,0,0,25896,0,101227,2799,2225,1324,135737,1,1.61317347569046
Harlingen Police Department,2004-12-01,Texas,61790,TX03103,13,17,22,2,3,12,69,23,0,4,0,0,1,3,1,0,0,5,130,79,94,303,48,7,0,31,4,0,1,91,121,9,3,12,1,6085,11583,14189,13470,3630,7645,56601,300857,0,0,0,0,0,726,218,0,0,944,3518,12830,307798,324146,682548,11810,2160,0,39028,49097,0,363,8403,213286,10192,3181,9873,1344,2552,9768,0,300857,141101,34228,169453,682548,1061,682,65,0,0,1120,0,122601,5433,0,118039,249001,1,1.61317347569046
Harlingen Police Department,2005-01-01,Texas,62602,TX03103,9,12,25,2,7,16,71,37,0,3,0,0,0,0,1,0,0,1,166,55,70,291,43,8,2,61,26,1,0,61,89,6,0,6,1,3743,9390,10596,20023,1716,17618,63085,365509,0,0,0,0,0,0,156,0,0,156,2679,9422,163001,175102,603853,21236,585,0,26792,23776,1092,0,4561,97059,8544,3061,16297,2294,9878,5765,0,369464,134477,23716,30358,603853,1538,1008,225,0,228,359,0,34949,8364,2340,538,49550,1,1.56023853211009
Harlingen Police Department,2005-02-01,Texas,62602,TX03103,12,12,27,1,2,16,70,21,0,0,0,0,1,2,1,0,0,4,103,64,77,244,45,6,3,37,8,0,1,66,78,3,3,6,0,2793,8850,28891,31,1404,13733,55702,329249,0,0,0,0,55,0,158,0,0,212,2581,11061,109772,123413,508577,12858,1662,47,21135,7734,0,496,9466,70016,8213,4573,13142,390,3871,20150,0,327845,68916,20400,41076,508577,975,239,0,0,94,498,0,35885,3312,0,1240,42243,1,1.56023853211009
Harlingen Police Department,2005-03-01,Texas,62602,TX03103,11,11,31,4,3,18,78,24,0,1,0,0,0,4,1,2,0,7,149,77,95,321,56,4,0,74,8,2,0,98,79,6,3,9,0,13635,20119,53463,3540,4643,13365,108766,433108,0,0,0,0,0,4827,1404,62,0,6294,3612,12504,160822,176937,725105,11513,1045,0,44266,18891,3153,0,13076,84992,15474,3339,30620,1716,6506,34798,0,445131,90182,44184,53154,725105,2921,768,939,0,0,3606,0,148847,4319,3901,2389,167688,1,1.56023853211009
Harlingen Police Department,2005-04-01,Texas,62602,TX03103,13,11,33,6,11,19,93,22,0,5,0,3,0,2,4,1,0,10,150,82,83,315,57,4,0,34,12,4,7,118,79,5,3,8,1,3272,40814,42538,3816,23333,22592,136366,384783,0,0,0,62,0,4806,2230,0,0,7098,2952,13989,86947,103888,632135,13059,585,0,17022,12157,608,4244,16512,39700,12746,4740,13501,421,6257,75979,0,387981,71220,18590,40700,632135,2832,323,0,0,0,2899,0,224674,5517,0,2028,238273,1,1.56023853211009
Harlingen Police Department,2005-05-01,Texas,62602,TX03103,12,11,47,3,5,21,99,14,0,0,0,1,0,2,2,0,1,6,165,86,95,346,81,6,1,1,11,0,2,125,119,2,3,5,0,52307,39228,120496,17868,1794,38997,270689,243180,0,0,0,62,0,523,546,0,374,1506,4742,13796,248594,267132,782506,30868,665,39,242,18153,0,585,9850,206730,21962,3947,31771,2808,10686,65939,0,239029,211225,46991,148148,782506,2537,409,239,2184,882,744,0,44311,21751,3901,7380,84337,1,1.56023853211009
Harlingen Police Department,2005-06-01,Texas,62602,TX03103,12,21,44,6,10,33,126,16,0,0,0,0,0,2,0,0,0,2,149,77,74,300,46,10,0,16,4,1,3,112,108,7,2,9,1,12591,8419,50048,5501,2874,52081,131514,203138,0,0,0,0,0,31,0,0,0,31,3395,11371,368870,383636,718320,88451,3072,0,12009,1428,0,94,6416,272166,8433,3997,9351,0,25785,132299,0,207819,266749,12139,51748,718320,4531,467,0,0,156,27719,0,94706,7211,156,5295,140242,1,1.56023853211009
Harlingen Police Department,2005-07-01,Texas,62602,TX03103,17,18,50,5,17,44,151,23,0,3,0,1,0,0,0,0,0,1,126,84,78,288,65,7,0,21,13,0,1,84,97,8,1,9,0,19937,4859,53387,9082,72,91712,179048,318094,0,0,0,0,0,0,0,0,0,0,2127,13910,118063,134099,631241,30512,819,0,21110,14676,0,234,8026,58723,8751,6013,41838,6163,12256,37594,0,297342,134566,34060,52658,631241,1716,768,0,0,367,229,0,131060,10887,0,234,145261,1,1.56023853211009
Harlingen Police Department,2005-08-01,Texas,62602,TX03103,9,10,37,3,8,15,82,23,0,3,0,0,0,2,1,0,0,3,162,86,104,352,77,13,3,13,6,4,0,123,113,4,3,7,0,8372,24685,129673,900,2028,48400,214058,413011,0,0,0,0,0,117,321,0,0,438,3815,13874,125243,142932,770440,28395,3067,80,10337,7483,320,0,10883,82368,11015,3819,18473,921,11945,47508,0,471075,98078,28261,79344,770440,4053,766,938,0,1014,25875,0,125599,16921,0,1932,177098,1,1.56023853211009
Harlingen Police Department,2005-09-01,Texas,62602,TX03103,15,20,36,8,12,29,120,20,0,1,0,1,0,2,0,0,0,3,173,62,67,302,66,8,0,34,4,1,1,120,68,5,6,11,2,15323,39148,98284,11070,5698,62954,232477,460799,0,0,0,802,0,4704,0,0,0,5506,4501,13100,123409,141010,839792,24939,2308,0,22625,19160,8,0,9037,62934,9539,5575,10535,1677,41473,42170,0,493773,92791,38427,103832,839792,6664,822,0,0,3596,574,0,272886,3614,10163,7146,305465,1,1.56023853211009
Harlingen Police Department,2005-10-01,Texas,62602,TX03103,14,17,22,2,6,12,73,10,0,2,0,1,0,1,3,0,1,6,122,59,81,262,55,1,1,20,4,2,3,95,81,1,4,5,0,14025,8463,15602,1300,3713,17131,60235,250155,0,0,0,62,0,2184,442,0,16,2704,2724,11015,166002,179741,492834,47310,234,1560,12948,2301,718,4910,12340,97420,5476,8171,23519,936,29977,22923,0,249326,88675,12675,51156,492834,2557,1131,3433,0,0,16464,0,68963,5671,0,2560,100779,1,1.56023853211009
Harlingen Police Department,2005-11-01,Texas,62602,TX03103,10,7,33,3,9,28,90,14,0,4,0,0,0,5,2,0,0,7,121,69,72,262,37,4,0,26,3,3,2,96,91,10,2,12,0,7825,6439,47965,13643,624,37806,114302,453474,0,0,0,0,0,21939,813,0,0,22751,3003,11427,94574,109005,699531,16849,1092,0,17795,3525,663,506,9031,59545,7782,3033,24745,2574,13449,13624,0,476097,70643,24460,63123,699531,1384,443,47,468,2833,2342,0,191121,4788,671,1634,205731,1,1.56023853211009
Harlingen Police Department,2005-12-01,Texas,62602,TX03103,11,16,31,3,3,11,75,9,0,2,0,3,1,4,3,1,1,13,125,96,94,315,63,10,2,37,0,1,1,79,122,1,3,4,0,12107,20495,42300,1716,952,2334,79904,90494,0,0,0,1086,3120,3776,2184,0,312,10479,2537,16150,130564,149251,330128,25293,1326,0,33355,0,1108,39,10323,77808,11299,7734,30542,527,6072,35949,0,90494,85824,22283,39402,330128,4245,442,618,0,390,655,0,186449,10778,0,2382,205959,1,1.56023853211009
Harlingen Police Department,2006-01-01,Texas,64084,TX03103,36,14,40,1,6,10,107,14,0,2,0,0,0,2,0,1,1,4,112,92,124,328,116,4,3,23,6,0,1,62,113,6,6,12,0,10432,93358,93447,16989,2003,16321,232550,142514,0,0,0,0,0,178,0,166,162,506,1862,14974,189417,206253,581824,56901,756,1224,18009,7391,0,316,5091,116565,8516,6096,20496,567,3080,125117,0,189198,79483,47213,102060,581824,1140,367,39,0,529,1459,0,81620,3218,514,1232,90117,1,1.51147906246125
Harlingen Police Department,2006-02-01,Texas,64084,TX03103,16,12,38,0,1,11,78,12,0,1,0,3,0,0,2,0,1,6,101,54,89,244,70,2,2,18,4,0,1,61,86,8,2,10,0,2956,16353,45473,1814,0,35234,101830,226117,0,0,0,144,0,0,0,0,453,597,2328,9258,272950,284536,613080,42405,227,2,132909,3130,0,1040,6132,98692,17081,2769,11505,2917,13552,22835,0,288844,173252,28646,51679,613080,1398,299,797,1285,529,2334,0,183040,93751,7149,3043,293624,1,1.51147906246125
Harlingen Police Department,2006-03-01,Texas,64084,TX03103,7,15,24,0,7,13,66,16,0,3,0,2,0,1,4,0,0,7,103,74,93,270,82,4,1,8,1,0,0,65,109,7,2,9,0,37116,7622,26776,31802,0,42429,145744,280976,0,0,0,786,0,609,328,0,0,1723,2083,11279,118962,132324,560768,29891,688,0,21454,325,0,0,10730,69236,6906,2373,21499,2296,15151,37317,0,277810,138146,14921,44348,560768,1372,416,0,0,0,2456,0,114117,29300,272,2622,150555,1,1.51147906246125
Harlingen Police Department,2006-04-01,Texas,64084,TX03103,19,19,30,2,7,11,88,15,1,3,0,1,0,2,3,0,0,6,123,64,74,261,63,7,1,19,1,1,1,70,98,7,6,13,0,37424,73669,60037,125,11,28219,199487,329805,0,0,0,133,0,1481,47228,0,0,48842,2370,9955,139717,152041,730174,18040,1511,0,8742,453,1330,529,10771,110664,8029,2786,43230,15455,9300,78210,0,375149,119646,35506,42864,730174,13785,237,0,0,302,6753,0,245766,769,2388,2763,272765,1,1.51147906246125
Harlingen Police Department,2006-05-01,Texas,64084,TX03103,17,15,35,3,6,16,92,27,0,3,0,0,0,0,3,1,1,5,141,69,88,298,55,5,0,33,2,0,8,84,111,7,5,12,0,15320,14335,84327,8779,8340,14625,145726,367168,0,0,0,0,0,0,76,76,0,151,3127,12161,143529,158817,671863,33491,571,0,9979,736,0,5059,11569,97412,7485,5849,12334,3174,7541,62107,0,363360,105420,27619,76975,671863,1286,626,807,453,0,576,0,157647,12846,5744,3017,183002,1,1.51147906246125
Harlingen Police Department,2006-06-01,Texas,64084,TX03103,14,14,34,4,8,14,88,27,0,2,0,1,1,2,1,0,1,6,130,81,63,274,58,5,1,23,1,4,0,81,101,7,3,10,0,5750,19702,131588,8315,1883,26138,193376,650395,0,0,0,0,605,378,3023,0,8,4013,2547,13043,65544,81133,928917,15402,1135,5,8566,499,762,0,7938,46827,7192,6292,11874,257,7056,31944,0,691766,121431,4036,47070,928917,3142,135,8,0,151,626,0,85096,17746,0,1138,108042,1,1.51147906246125
Harlingen Police Department,2006-07-01,Texas,64084,TX03103,12,13,41,2,9,17,94,35,0,0,0,0,0,0,1,3,0,4,149,71,85,305,40,7,0,70,0,1,2,78,107,8,4,12,0,3265,10072,56854,3454,1829,10044,85518,728995,0,0,0,0,0,0,0,453,0,453,3878,11551,178395,193825,1008791,12860,1298,0,25809,0,60,1323,40260,112215,15954,4064,11654,5843,5893,91482,0,724754,99138,22690,27318,1008791,833,713,131,0,425,260,0,138905,9633,453,741,152094,1,1.51147906246125
Harlingen Police Department,2006-08-01,Texas,64084,TX03103,13,12,31,1,14,31,102,29,0,0,0,2,1,0,1,1,0,5,156,58,92,306,53,9,1,34,0,4,2,67,136,5,2,7,0,3294,12863,18371,30494,302,81071,146394,554429,0,0,0,76,529,0,227,30,0,862,3425,8697,110058,122180,823865,16502,1880,98,33827,0,878,528,17851,50616,5804,4279,17612,605,7198,32810,0,601977,105577,13135,34870,823865,2174,184,172,0,42,22436,0,158705,3005,919,1700,189338,1,1.51147906246125
Harlingen Police Department,2006-09-01,Texas,64084,TX03103,17,11,24,1,6,13,72,21,1,5,0,0,0,3,0,1,0,4,125,80,85,290,60,8,0,31,0,0,0,70,121,9,2,11,2,14454,10910,31732,12379,907,18753,89135,364523,0,0,0,0,0,145,0,302,0,447,2987,12621,141781,157389,611495,27148,2494,0,40752,0,0,0,15665,71330,9967,3978,17603,529,4949,38234,0,373335,94081,25611,43209,611495,2754,644,91,0,30,1241,0,99002,3655,2267,559,110243,1,1.51147906246125
