agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yale Police Department,2015-03-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2015-02-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,386,436,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2015-01-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6042,6196,6196,0,0,0,154,6042,0,0,0,0,0,0,0,0,0,154,0,0,6042,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-12-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-11-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-10-01,Michigan,1916,MI74835,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-09-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,386,0,257,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,257,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-08-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1171,1201,1201,0,0,0,335,837,0,0,0,30,0,0,6,0,0,0,0,0,1194,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-07-01,Michigan,1916,MI74835,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,2072,2072,0,0,0,1699,373,0,0,0,0,0,0,373,0,0,0,0,0,1699,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-06-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,644,664,664,0,644,0,19,1,0,0,0,0,0,0,19,0,0,0,0,0,645,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-05-01,Michigan,1916,MI74835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-04-01,Michigan,1916,MI74835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,322,346,346,0,0,0,322,6,0,0,0,18,0,18,0,0,0,0,0,0,328,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-03-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,689,689,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-02-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1081,1202,1202,0,0,0,0,0,0,0,0,1202,0,121,0,0,0,0,0,0,1081,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2014-01-01,Michigan,1916,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-12-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-11-01,Michigan,1909,MI74835,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,392,0,4186,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,7397,0,0,0,1308,0,0,0,0,1511,392,0,7,0,0,0,0,0,6998,0,0,7397,0,0,0,0,0,0,0,0,1504,0,0,1504
Yale Police Department,2013-10-01,Michigan,1909,MI74835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-09-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,1125,0,0,0,0,392,0,0,0,732,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,392,0,0,392
Yale Police Department,2013-08-01,Michigan,1909,MI74835,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,144,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,58,162,0,220,364,0,0,0,0,0,0,0,0,220,183,5,118,0,0,0,0,0,58,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-07-01,Michigan,1909,MI74835,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,27,131,738,896,1158,0,0,0,0,0,0,0,27,868,262,1,131,0,0,0,0,0,26,0,738,1158,0,0,0,0,0,0,0,0,3,0,738,740
Yale Police Department,2013-06-01,Michigan,1909,MI74835,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,9156,0,0,0,0,8803,17958,0,0,0,0,0,0,0,0,0,0,0,0,262,1700,1962,19920,0,65,0,0,1308,0,0,0,589,0,0,9614,0,0,654,0,0,9653,0,0,19920,0,0,0,0,0,0,0,0,8868,0,0,8868
Yale Police Department,2013-05-01,Michigan,1909,MI74835,1,0,0,1,3,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,4591,4698,0,0,0,2747,1844,0,0,0,0,0,131,107,0,0,687,0,0,3774,0,0,4698,0,0,0,0,0,0,0,0,1158,0,0,1158
Yale Police Department,2013-04-01,Michigan,1909,MI74835,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,458,78,0,0,0,0,536,0,0,0,3473,0,0,0,0,0,0,3473,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,222,0,0,0,0,131,4009,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-03-01,Michigan,1909,MI74835,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,523,0,7,530,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,562,0,0,0,0,13,0,0,0,20,0,20,0,0,13,0,0,0,530,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-02-01,Michigan,1909,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2681,2956,2956,1308,0,0,0,0,0,0,0,1648,0,0,0,0,0,1373,0,0,1308,0,275,2956,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2013-01-01,Michigan,1909,MI74835,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,589,719,719,0,0,0,327,0,0,0,0,392,0,0,0,0,0,0,0,0,589,0,131,719,0,0,0,0,0,0,0,0,262,0,0,262
Yale Police Department,2012-12-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Yale Police Department,2012-11-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,66,1354,1489,1489,664,0,0,109,0,0,0,0,717,35,0,8,0,0,0,0,0,1447,0,0,1489,0,0,0,0,0,0,0,0,332,0,0,332
Yale Police Department,2012-10-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,332,0,0,0,265,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-09-01,Michigan,1940,MI74835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2654,2760,2760,0,33,0,40,0,0,0,33,2654,0,2654,40,0,0,0,0,0,66,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-08-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,66,0,0,0,0,265,66,0,66,0,0,0,0,0,199,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-07-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-06-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-05-01,Michigan,1940,MI74835,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,4,66,4008,4078,6069,0,0,0,803,3205,0,0,0,70,0,4,624,0,0,597,0,0,2555,1593,697,6069,0,4,0,0,0,597,0,0,2555,0,0,3156
Yale Police Department,2012-04-01,Michigan,1940,MI74835,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,995,16437,0,0,0,17432,0,0,0,0,0,0,0,0,0,0,0,1,73,0,74,17506,0,0,0,0,1,0,0,0,73,0,0,0,0,0,17433,0,0,73,0,0,17506,0,0,0,0,0,3497,0,0,0,0,0,3497
Yale Police Department,2012-03-01,Michigan,1940,MI74835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2012-02-01,Michigan,1940,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
Yale Police Department,2012-01-01,Michigan,1940,MI74835,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1940,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,5574,7514,0,0,0,0,0,0,0,0,5574,0,679,0,0,0,0,0,0,5574,0,1261,7514,0,131,0,0,0,0,0,0,0,0,597,729
Yale Police Department,2011-12-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-11-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-10-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-09-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-08-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-07-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,72,72,68,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,68,0,0,72,0,4,0,0,0,0,0,0,0,0,0,4
Yale Police Department,2011-06-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-05-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-04-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-03-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2011-02-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Yale Police Department,2011-01-01,Michigan,1954,MI74835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-12-01,Michigan,1955,MI74835,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,141,0,0,0,0,1,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-11-01,Michigan,1955,MI74835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,252,0,0,0,84,252,0,0,0,0,0,0,0,84,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-10-01,Michigan,1955,MI74835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,279,629,629,0,0,0,0,419,0,210,0,0,0,0,0,0,140,0,0,0,279,0,210,629,0,0,0,0,140,0,0,0,0,0,0,140
Yale Police Department,2010-09-01,Michigan,1955,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,489,523,523,0,489,0,28,0,0,0,0,6,0,0,28,0,0,0,0,0,495,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-08-01,Michigan,1955,MI74835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1104,0,0,0,28,0,0,0,0,56,0,0,0,1020,0,0,0,0,84,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-07-01,Michigan,1955,MI74835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,419,539,539,0,0,0,120,419,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-06-01,Michigan,1955,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Yale Police Department,2010-05-01,Michigan,1955,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,210,0,0,0,0,0,0,0,0,210
Yale Police Department,2010-04-01,Michigan,1955,MI74835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,349,559,559,0,0,0,349,0,0,0,0,210,0,0,210,0,0,0,0,0,0,349,0,559,0,0,0,0,0,0,0,0,0,349,0,349
Yale Police Department,2010-03-01,Michigan,1955,MI74835,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,699,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,1680,0,279,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,282,699,0,1680,0,0,0,0,0,0,0,0,0,0,0,0
