agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewes Police Department,2006-08-01,Delaware,3153,DE00304,1,8,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,657,15,0,1227,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,15,378,310,703,2603,196,0,0,491,0,0,0,0,15,431,0,577,0,0,0,0,0,1202,0,393,2603,30,121,0,0,0,0,0,0,121,0,121,393
Lewes Police Department,2006-09-01,Delaware,3153,DE00304,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,5,0,0,0,0,9,0,0,0,1279,0,1288,0,0,0,0,0,0,0,0,0,0,0,2,106,8906,9013,10301,0,1684,0,0,7329,0,0,0,0,1134,0,5292,0,0,0,0,0,1524,1808,544,10301,53,0,0,0,0,0,0,0,0,0,0,53
Lewes Police Department,2006-10-01,Delaware,3153,DE00304,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,3739,484,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,60,113,1360,1534,5757,0,113,0,30,0,0,0,30,1360,151,0,30,0,0,0,0,0,2796,1631,1149,5757,0,0,0,0,0,0,0,0,144,0,0,144
Lewes Police Department,2006-11-01,Delaware,3153,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,8,0,901,908,2647,0,0,0,0,310,0,0,0,599,0,0,227,0,0,2412,0,0,8,0,0,2647,0,0,0,0,0,302,0,0,0,0,0,302
Lewes Police Department,2006-12-01,Delaware,3153,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2872,2873,2873,2,0,0,0,2872,0,0,0,0,0,0,1587,0,0,756,0,0,2,0,529,2873,0,0,0,0,0,756,0,0,0,0,0,756
Lewes Police Department,2007-01-01,Delaware,3137,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-02-01,Delaware,3137,DE00304,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,447,0,896,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,345,13924,14269,15613,13924,0,0,0,345,0,0,0,0,0,0,403,0,0,0,0,0,13924,882,404,15613,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-03-01,Delaware,3137,DE00304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,220,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,29,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-04-01,Delaware,3137,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1514,1518,1518,0,0,0,0,1514,0,0,4,0,0,4,0,0,0,0,0,0,1514,0,0,1518,0,4,0,0,0,0,0,0,0,0,0,4
Lewes Police Department,2007-05-01,Delaware,3137,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,0,0,0,15,0,3049,3064,5709,0,0,0,0,747,0,0,0,2317,59,0,0,0,0,367,0,0,5283,0,0,5709,0,0,0,0,0,0,0,0,15,0,0,15
Lewes Police Department,2007-06-01,Delaware,3137,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,520,0,520,0,0,0,0,0,0,0,0,0,0,0,71,417,1029,1517,2037,0,0,0,0,220,0,0,267,1029,0,0,326,0,0,0,0,0,1711,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-07-01,Delaware,3137,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,12910,12910,0,0,0,0,0,0,0,1154,11756,0,0,0,0,0,651,0,0,12259,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-08-01,Delaware,3137,DE00304,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,4,0,0,0,2,13051,0,0,269,0,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,338,9805,10143,23463,0,147,0,294,7855,0,0,0,1847,404,269,4683,0,0,0,0,0,15461,514,2131,23463,0,0,0,0,0,0,0,0,0,0,735,735
Lewes Police Department,2007-09-01,Delaware,3137,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3390,3712,3712,0,234,0,1186,0,0,0,0,2293,0,0,10,0,0,1176,0,0,2526,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-10-01,Delaware,3137,DE00304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5246,0,0,5246,0,0,0,0,0,0,0,0,0,1572,1572,0,0,3233,3233,10052,0,0,0,0,2939,0,0,0,294,0,0,4005,529,0,411,0,0,5107,0,0,10052,0,0,0,0,0,0,0,0,44,0,0,44
Lewes Police Department,2007-11-01,Delaware,3137,DE00304,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,1176,0,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,14225,0,0,0,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2007-12-01,Delaware,3137,DE00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2008-01-01,Delaware,3101,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,1776,2008,2008,0,0,0,0,1068,0,0,6,934,276,359,708,0,0,0,0,0,665,0,0,2008,276,6,0,0,0,0,0,0,85,0,0,367
Lewes Police Department,2008-02-01,Delaware,3101,DE00304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,583,0,0,0,395,0,0,0,0,0,113,3,282,0,0,0,0,0,1,0,184,583,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2008-03-01,Delaware,3101,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26111,26111,26111,0,354,0,0,25049,0,0,0,708,24866,0,0,0,0,0,0,0,1203,0,42,26111,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2008-04-01,Delaware,3101,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,283,316,316,0,0,0,283,33,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2008-05-01,Delaware,3101,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2441,2999,2999,92,0,0,466,2441,0,0,0,0,106,509,260,0,1932,0,0,0,191,0,0,2999,35,0,0,0,0,0,0,0,71,0,0,106
Lewes Police Department,2008-06-01,Delaware,3101,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,587,10535,11151,11151,453,0,0,961,9652,0,0,0,85,0,85,771,0,0,0,0,0,10054,142,99,11151,0,0,453,0,0,0,0,0,0,0,0,453
Lewes Police Department,2008-07-01,Delaware,3101,DE00304,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,2,0,5,2,0,0,1,5,2689,0,0,2194,934,0,5817,0,0,0,0,0,0,0,0,0,0,0,59,311,25610,25981,31797,28,1741,0,3085,4183,0,0,3,16940,1444,3,2035,0,0,1981,0,0,24377,1323,634,31797,0,0,0,0,0,0,0,0,17322,0,0,17322
Lewes Police Department,2008-08-01,Delaware,3101,DE00304,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,0,0,0,4,0,2335,1061,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,44,0,2215,2259,5655,0,495,0,877,0,0,0,886,0,0,13,0,0,842,0,0,0,3244,1061,495,5655,0,1,0,0,0,0,0,0,0,0,0,1
Lewes Police Department,2008-09-01,Delaware,3101,DE00304,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,4,8582,0,0,0,0,8586,28305,0,0,0,0,0,0,0,0,0,0,6,0,453,459,37349,0,0,0,0,453,0,0,6,0,0,6,4,0,0,0,0,28305,4649,1274,3112,37349,0,6,0,0,0,0,0,0,0,0,57,62
Lewes Police Department,2008-10-01,Delaware,3101,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,562,0,106,2969,3075,3637,283,566,106,0,0,0,0,0,2120,0,0,667,0,0,0,0,0,2688,0,283,3637,0,0,0,0,0,0,0,28305,0,0,0,28305
Lewes Police Department,2008-11-01,Delaware,3101,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,45,224,1415,1684,2901,21,0,0,0,7,0,0,241,1415,7,723,708,0,0,10,0,0,1453,0,0,2901,0,214,0,0,0,10,0,0,583,0,0,807
Lewes Police Department,2008-12-01,Delaware,3101,DE00304,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,3538,0,0,975,212,0,4725,0,0,0,0,0,0,0,0,0,0,0,57,248,283,587,5313,35,0,0,0,283,0,0,0,269,226,0,1074,0,0,71,0,0,403,0,3538,5313,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2009-01-01,Delaware,3150,DE00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,114,3032,3146,5198,0,0,0,0,114,0,0,0,3032,21,0,92,0,3032,0,0,1981,71,0,0,5198,0,0,0,0,0,0,0,1981,0,0,0,1981
Lewes Police Department,2009-02-01,Delaware,3150,DE00304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,355,1166,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,199,412,611,2132,0,0,0,199,412,0,0,0,0,305,51,0,0,0,0,0,0,0,1775,0,2132,0,0,0,0,0,0,0,0,0,355,0,355
Lewes Police Department,2009-03-01,Delaware,3150,DE00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1224,1246,1246,425,426,0,0,395,0,0,0,0,0,21,146,0,0,0,0,0,1078,0,0,1246,0,0,146,0,0,0,0,0,653,0,0,800
Lewes Police Department,2009-04-01,Delaware,3150,DE00304,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,426,21477,0,0,0,0,21903,0,0,0,0,0,0,0,0,0,0,0,50,0,1136,1186,23089,426,0,0,716,44,0,0,0,0,383,0,4,0,0,14603,0,0,6536,710,852,23089,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2009-05-01,Delaware,3150,DE00304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,3,0,0,0,1,3410,1704,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,60,71,3214,3345,8459,0,0,0,2468,308,0,0,0,568,64,142,14,0,0,0,0,0,4829,1564,1846,8459,64,0,0,0,0,0,0,0,284,0,0,348
Lewes Police Department,2009-06-01,Delaware,3150,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,0,185,7100,7285,7461,0,0,0,568,3450,0,0,0,3267,71,176,568,0,0,0,0,0,3380,3265,0,7461,0,176,0,0,0,0,0,0,0,0,0,176
Lewes Police Department,2009-07-01,Delaware,3150,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,2,0,0,1,2,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,38,611,3196,3845,5370,0,426,0,1477,348,0,0,3,1591,234,3,55,0,0,0,0,0,3345,241,1491,5370,0,3,34,0,0,0,0,0,107,0,1491,1635
Lewes Police Department,2009-08-01,Delaware,3150,DE00304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,2,2,0,0,2,2,710,0,0,2130,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,28,460,8367,8855,11696,0,1136,0,582,6163,0,0,91,883,77,13,2230,568,710,0,0,0,8098,0,0,11696,0,0,0,0,0,0,0,0,142,0,0,142
Lewes Police Department,2009-09-01,Delaware,3150,DE00304,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,283,5440,0,0,0,0,5722,14203,0,0,0,0,0,0,0,0,0,0,28,128,1136,1292,21217,0,0,0,0,426,0,0,28,838,824,0,497,0,0,0,0,14203,866,993,3835,21217,0,0,0,0,0,0,0,0,28,0,0,28
Lewes Police Department,2009-10-01,Delaware,3150,DE00304,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,3,2,0,0,1,0,0,0,0,43,178,0,220,25558,0,0,0,0,0,0,0,0,0,0,50,660,568,1278,27056,0,0,178,767,284,0,0,50,0,355,0,178,0,0,227,0,25558,199,497,43,27056,355,0,0,0,0,50,0,11355,1,0,0,11761
Lewes Police Department,2009-11-01,Delaware,3150,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,1065,1236,1236,0,1207,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,1207,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2009-12-01,Delaware,3150,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,24,229,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-01-01,Delaware,2747,DE00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,14,112,978,1104,2501,0,0,0,0,126,0,0,0,978,0,112,978,0,0,1397,0,0,14,0,0,2501,0,0,0,0,0,0,0,0,14,0,0,14
Lewes Police Department,2010-02-01,Delaware,2747,DE00304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1671,1671,0,0,0,1671,0,0,0,0,0,0,0,98,0,0,0,0,0,1,1572,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-03-01,Delaware,2747,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,1,0,0,0,1,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,28,356,908,1293,2445,0,0,629,175,279,0,0,0,210,14,0,664,0,0,14,0,0,356,279,1118,2445,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-04-01,Delaware,2747,DE00304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,2715,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,56,0,1956,2012,4727,56,0,0,0,0,0,0,0,1956,0,0,0,0,2194,0,0,0,2533,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-05-01,Delaware,2747,DE00304,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3541,0,0,0,0,3541,0,0,0,0,0,0,140,0,0,0,140,0,96,0,96,3777,0,0,0,0,96,0,0,0,0,140,96,159,0,0,0,0,0,377,1048,1956,3777,140,96,20,0,0,0,0,0,0,0,0,256
Lewes Police Department,2010-06-01,Delaware,2747,DE00304,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,3,0,2,6,0,0,0,2,0,2934,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,64,580,10233,10877,13811,442,1167,0,2022,2328,0,0,0,4919,14,35,1101,0,0,4891,0,0,4737,2454,580,13811,0,0,643,0,0,0,0,0,1167,1,0,1811
Lewes Police Department,2010-07-01,Delaware,2747,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,231,4326,4600,4600,664,880,0,279,518,0,0,300,1958,650,126,1441,0,0,0,0,0,2035,0,349,4600,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-08-01,Delaware,2747,DE00304,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,5,0,0,3,0,0,2,1,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,39,376,58702,59117,59548,0,5532,0,0,51269,0,0,150,2166,110,0,56,0,0,51004,0,0,8169,0,210,59548,0,0,0,0,0,0,0,0,39,0,0,39
Lewes Police Department,2010-09-01,Delaware,2747,DE00304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,3,0,0,0,3,1747,0,0,98,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,140,2697,2837,4681,0,0,140,0,330,0,0,0,2367,685,0,567,0,349,0,0,0,2521,559,0,4681,0,0,0,0,1,0,0,0,1397,0,0,1399
Lewes Police Department,2010-10-01,Delaware,2747,DE00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,0,0,2417,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,50,323,312,685,3102,89,0,0,545,0,0,0,50,0,42,200,2310,0,0,0,0,0,551,0,0,3102,0,0,312,0,0,0,0,0,0,0,0,312
Lewes Police Department,2010-11-01,Delaware,2747,DE00304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2010-12-01,Delaware,2747,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17467,17537,17537,0,0,0,8384,9153,0,0,0,0,70,0,0,0,0,9083,0,0,0,0,8384,17537,70,0,0,0,0,0,0,0,0,0,0,70
Lewes Police Department,2011-01-01,Delaware,2775,DE00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,3,0,0,6772,0,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,110,245,5489,5844,12615,54,0,0,271,5218,0,0,301,0,0,56,98,0,0,5120,0,0,570,0,6772,12615,0,56,0,0,0,0,0,0,0,0,0,56
Lewes Police Department,2011-02-01,Delaware,2775,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2011-03-01,Delaware,2775,DE00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,102,0,146,146,0,0,0,0,102,0,0,45,0,0,45,0,0,0,0,0,0,102,0,0,146,0,45,0,0,0,0,0,0,0,0,0,45
Lewes Police Department,2011-04-01,Delaware,2775,DE00304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,2,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,30,182,23611,23822,24457,22527,677,0,406,211,0,0,0,0,0,618,0,0,0,1,0,0,23204,0,634,24457,0,0,0,0,0,0,0,0,0,0,0,0
Lewes Police Department,2011-05-01,Delaware,2775,DE00304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,1653,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,614,501,1115,2767,0,68,0,0,0,0,0,153,894,27,85,664,0,0,0,0,0,1991,0,0,2767,0,0,0,0,0,0,0,0,68,0,0,68
Lewes Police Department,2011-06-01,Delaware,2775,DE00304,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,3,0,0,0,1,603,0,0,826,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,119,0,7044,7163,8592,0,1626,0,41,5470,0,0,0,27,0,142,932,0,108,1626,0,0,1653,4132,0,8592,0,0,0,0,0,0,0,0,0,3793,0,3793
Lewes Police Department,2011-07-01,Delaware,2775,DE00304,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,8,3,0,0,1,0,0,0,0,0,1490,0,1490,0,0,0,0,0,0,0,0,0,0,0,20,473,7877,8370,9860,0,1219,0,5408,1364,0,0,379,0,2899,321,111,0,0,135,0,0,5798,474,122,9860,0,0,0,0,0,0,0,0,677,0,0,677
Lewes Police Department,2011-08-01,Delaware,2775,DE00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,305413,0,0,0,0,0,305413,0,0,0,0,0,0,0,0,0,0,0,0,203,1733,1936,307348,0,135,0,882,851,0,0,0,68,752,135,1085,0,2915,339,0,0,301309,813,0,307348,718,0,0,0,2915,0,0,0,5925,813,0,10371
