agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,2006-03-01,North Carolina,47904,NC09801,13,10,0,11,7,0,41,5,0,1,0,0,0,4,0,2,4,10,43,38,21,102,11,8,2,17,9,2,1,20,32,0,0,0,0,8034,15899,0,10346,10626,0,44905,32346,0,0,0,0,0,175,0,484,1126,1785,1149,5963,49740,56851,135887,647,786,302,31868,6357,124,92,1855,14820,16948,290,9157,831,7267,3021,0,19347,27752,14661,36611,135887,700,71,21,180,80,45,0,9371,12456,0,316,23241,1,1.51147906246125
Wilson Police Department,2006-04-01,North Carolina,47904,NC09801,14,9,0,3,20,0,46,5,1,1,0,1,0,0,1,2,0,4,54,42,38,134,10,13,5,18,3,2,0,26,57,0,0,0,0,5199,13115,0,18250,4973,0,41537,43372,0,0,0,635,0,0,9,683,0,1327,1369,5521,60728,67619,153855,1185,3067,911,18661,2332,2025,0,3277,36161,2530,901,29079,1431,1904,12589,0,28847,60967,4878,10728,153855,753,131,2063,136,0,1892,0,22672,10940,4534,1057,44179,1,1.51147906246125
Wilson Police Department,2006-05-01,North Carolina,47904,NC09801,18,5,0,11,12,0,46,12,0,3,0,0,0,3,2,0,1,6,64,51,43,158,14,9,4,27,5,0,0,36,63,0,0,0,0,5030,18797,0,8656,8978,0,41461,133161,0,0,0,0,0,718,771,0,0,1489,1658,8872,56366,66897,243008,3390,1954,198,18892,2340,0,0,6117,34005,2878,1457,7832,1428,2180,10990,0,118953,65145,17232,14912,243008,1329,203,12,0,113,227,0,31288,29661,0,401,63233,1,1.51147906246125
Wilson Police Department,2006-06-01,North Carolina,47904,NC09801,12,8,0,3,8,0,31,8,0,0,0,0,1,3,2,1,1,8,52,40,39,131,13,13,1,16,6,0,0,26,56,0,0,0,0,243425,14542,0,24578,2328,0,284873,68394,0,0,0,0,408,1640,1693,378,529,4648,1427,5787,72781,79995,437910,12834,2743,97,4850,6545,0,0,2415,50511,5517,621,125865,1134,2027,44020,0,110489,127316,6273,14648,437910,1034,144,272,0,0,298,0,70284,50424,2,316,122773,1,1.51147906246125
Wilson Police Department,2006-07-01,North Carolina,47904,NC09801,16,8,0,12,17,0,53,18,0,2,0,0,0,3,1,2,0,6,47,47,44,138,9,7,0,25,10,1,1,29,56,0,0,0,0,3560,15762,0,17929,7544,0,44794,174766,0,0,0,0,0,1171,227,1073,0,2471,1081,6764,73695,81540,303572,7378,1217,0,29386,6168,151,91,3705,33444,3363,1261,17778,2388,1912,14462,0,159197,87398,10112,5701,303572,1286,472,124,0,266,172,0,18893,21396,0,151,42761,1,1.51147906246125
Wilson Police Department,2006-08-01,North Carolina,47904,NC09801,10,5,0,11,7,0,33,12,0,3,1,0,0,2,0,2,1,6,66,50,27,143,8,14,2,28,8,0,1,21,61,0,0,0,0,12802,41619,0,6605,37723,0,98749,89132,0,0,3,0,0,419,0,1874,1814,4110,1926,7350,43284,52560,244551,1208,1508,3,7164,9713,0,1651,3359,27955,2201,2577,13974,786,12677,7866,0,75121,88000,12303,29048,244551,925,30,1023,0,17,125,0,34008,10354,0,1824,48307,1,1.51147906246125
Wilson Police Department,2006-09-01,North Carolina,47904,NC09801,19,9,0,5,14,0,47,9,0,0,1,0,0,2,1,1,2,7,58,51,58,167,7,19,2,28,10,1,0,34,66,0,0,0,0,16056,69785,0,12344,520,0,98706,106181,0,0,1572,0,0,196,3,151,635,2557,1871,7016,141140,150028,357472,1256,2086,54,16587,14435,588,0,3593,111429,7104,47755,11120,2624,3156,21242,0,98322,135031,8177,22941,357472,1324,592,1637,147,609,8,0,0,1593,15,537,6462,1,1.51147906246125
Wilson Police Department,2006-10-01,North Carolina,47904,NC09801,23,8,0,9,9,0,49,9,0,1,0,0,0,4,1,3,2,10,53,36,42,131,16,9,0,24,3,0,1,38,40,0,0,0,0,13124,21756,0,5199,4664,0,44744,119981,0,0,0,0,0,420,11573,7550,756,20299,1507,5969,54099,61575,246599,6460,1587,0,13989,8940,0,463,4732,25403,3593,257,22891,902,6589,10308,0,103536,79691,2796,16035,246599,1401,141,757,0,3499,5807,0,23428,9941,0,508,45482,1,1.51147906246125
Wilson Police Department,2006-11-01,North Carolina,47904,NC09801,17,4,0,7,4,0,32,8,0,0,1,2,0,5,1,0,1,10,68,25,40,133,18,5,2,37,5,0,1,27,38,0,0,0,0,1620,24530,0,25074,6259,0,57483,54551,0,0,2,466,0,1004,2,0,9144,10617,1722,4005,117445,123172,245822,3333,552,32,53813,1579,0,106,2495,61262,3102,101,8643,13008,760,21667,0,55282,121715,5215,16330,245822,559,15,56,91,60,0,0,25695,2795,0,298,29569,1,1.51147906246125
Wilson Police Department,2006-12-01,North Carolina,47904,NC09801,21,10,0,8,11,0,50,10,0,0,0,3,0,0,0,1,2,6,61,36,32,129,9,5,2,24,0,1,2,42,44,0,0,0,0,4285,11715,0,7043,4182,0,27226,96883,0,0,0,7693,0,0,0,0,317,8011,1611,5648,121213,128473,260593,2613,741,153,29365,0,1058,662,8059,85822,18818,230,22243,3260,4852,11631,0,88118,95489,4648,11304,260593,1115,60,0,0,0,333,0,46856,6765,144,1824,57098,1,1.51147906246125
Wilson Police Department,2007-01-01,North Carolina,47727,NC09801,12,6,0,5,5,0,28,10,0,1,0,1,0,2,2,2,0,7,51,53,67,171,16,11,5,39,6,0,1,36,57,0,0,0,0,1812,13372,0,6363,2228,0,23774,57824,0,0,0,43,0,1631,870,312,0,2855,1511,8094,130341,139946,224400,6617,1950,1096,62806,4510,0,411,4703,57852,11166,719,25874,1470,3446,21173,0,52756,50873,11828,45095,224400,941,260,479,37,37,0,0,34827,1445,0,56,38081,1,1.46955740283082
Wilson Police Department,2007-02-01,North Carolina,47727,NC09801,5,5,0,5,14,0,29,12,0,0,0,0,0,1,0,2,0,3,47,46,50,143,20,6,8,27,2,1,2,26,51,0,0,0,0,6525,3431,0,16118,2758,0,28833,222801,0,0,0,0,0,10,0,16,0,26,1292,6719,71711,79722,331382,3033,1014,2514,19037,1999,73,329,3794,47928,3696,106,16390,1440,1264,19189,0,203240,75529,1763,8764,331382,1863,126,461,294,0,18,0,50406,9036,588,1883,64675,1,1.46955740283082
Wilson Police Department,2007-03-01,North Carolina,47727,NC09801,15,4,0,3,6,0,28,8,1,0,0,1,0,0,0,3,1,5,55,34,39,128,10,4,1,23,6,0,0,26,58,0,0,0,0,1830,9620,0,17361,1878,0,30689,89151,0,0,0,320,0,0,0,18998,1,19320,1769,4897,48071,54737,193896,958,595,15,12650,5151,0,0,4081,31287,4595,170,22449,381,999,7271,0,59076,79947,2379,16628,193896,1267,68,0,0,0,73,0,19104,17554,147,573,38786,1,1.46955740283082
Wilson Police Department,2007-04-01,North Carolina,47727,NC09801,17,4,0,9,2,0,32,9,0,1,0,0,0,1,0,1,0,2,57,46,36,139,15,8,3,12,6,0,1,29,65,0,0,0,0,8171,20634,0,7443,31588,0,67836,119374,0,0,0,0,0,588,0,96,0,683,1445,6592,44498,52535,240428,469,1270,2448,4663,12371,0,297,5038,25980,2539,101,9756,1589,8741,28908,0,95962,61804,4825,26204,240428,1164,26,0,0,0,447,0,19104,8754,0,320,29816,1,1.46955740283082
Wilson Police Department,2007-05-01,North Carolina,47727,NC09801,23,12,0,9,4,0,48,11,1,0,0,0,0,1,1,2,1,5,68,52,45,165,17,6,0,23,8,1,0,32,78,0,0,0,0,11624,32947,0,26562,11683,0,82817,121153,0,0,0,0,0,213,29,808,220,1271,2351,7980,73691,84022,289263,14907,698,0,15643,9552,353,0,4562,38307,6065,350,29979,3803,1763,12591,0,124765,83049,11657,15241,289263,2775,6,1,0,0,56,0,136228,14557,0,648,154271,1,1.46955740283082
Wilson Police Department,2007-06-01,North Carolina,47727,NC09801,7,8,0,8,8,0,31,9,1,0,0,0,0,1,2,2,2,7,42,46,46,134,8,18,0,19,6,0,0,27,56,0,0,0,0,7840,13170,0,2716,9398,0,33124,118543,0,0,0,0,0,190,6329,999,2572,10090,1439,6876,165158,173472,335230,19138,2260,0,7248,6425,0,0,3383,135019,2365,422,47940,250,5276,57047,5878,99930,99452,5261,11410,335230,1020,203,1499,220,1888,661,0,42617,4417,1543,71,54140,1,1.46955740283082
Wilson Police Department,2007-07-01,North Carolina,47727,NC09801,9,13,0,9,8,0,39,9,0,0,1,0,0,0,2,1,0,4,55,41,79,175,15,13,0,37,9,0,2,30,69,0,0,0,0,42264,9823,0,20318,4974,0,77380,126375,0,0,1,0,0,0,4262,65248,0,69512,1705,5703,72410,79818,353083,5721,5227,0,16831,10172,0,489,6119,35258,5650,2160,58062,3630,2166,20327,0,167067,68878,12338,12804,353083,323,454,614,661,2645,3,0,105073,8553,103,1446,119876,1,1.46955740283082
Wilson Police Department,2007-08-01,North Carolina,47727,NC09801,18,6,0,11,5,0,40,8,1,0,0,2,0,1,1,1,0,5,39,41,31,111,6,15,0,23,4,0,0,26,37,0,0,0,0,5552,57759,0,4149,9912,0,77372,98919,0,0,0,941,0,1,735,1036,0,2713,1165,5805,173036,180006,359010,541,2172,0,16682,4229,0,0,3674,152708,3113,1409,46816,588,7387,24847,0,98166,138961,13079,24643,359010,824,7,0,0,147,739,0,27922,1612,0,369,31620,1,1.46955740283082
Wilson Police Department,2007-09-01,North Carolina,47727,NC09801,13,10,0,6,6,0,35,5,0,1,0,0,0,0,1,1,0,2,47,44,32,123,7,16,0,18,5,1,2,38,36,0,0,0,0,29302,35765,0,14995,21007,0,101069,24248,0,0,0,0,0,0,442,103,0,545,1051,6642,62934,70627,196489,926,2642,0,9471,8676,53,112,3893,44854,13048,555,14850,1396,772,42386,0,43352,63172,4850,12108,196489,810,59,128,0,0,19,0,19839,2604,0,0,23459,1,1.46955740283082
Wilson Police Department,2007-10-01,North Carolina,47727,NC09801,29,15,0,8,10,0,62,4,0,2,0,1,0,1,2,4,2,10,72,49,40,161,16,21,3,22,5,3,0,46,45,0,0,0,0,10534,38799,0,17012,8970,0,75315,102869,0,1,0,735,0,15,1187,112,2755,4804,1799,7822,70196,79818,262807,4594,3552,62,12144,2920,5526,0,5468,45552,5371,745,14869,3140,960,29813,0,80826,99335,8858,18890,262807,835,72,0,0,159,5380,0,17635,1683,2939,369,29071,1,1.46955740283082
Wilson Police Department,2007-11-01,North Carolina,47727,NC09801,28,12,0,19,13,0,72,7,0,0,0,3,0,1,2,0,1,7,57,48,49,154,10,9,5,31,10,1,0,38,50,0,0,0,0,14061,53370,0,22309,21431,0,111171,111539,0,0,0,1669,0,1017,1396,0,1324,5407,1592,7051,128683,137326,365442,4797,1058,2162,14897,19109,68,0,3387,91849,2911,941,22499,2181,7166,38329,0,101399,149413,7947,32657,365442,789,304,63,0,0,38,0,7348,7498,732,69,16841,1,1.46955740283082
Wilson Police Department,2007-12-01,North Carolina,47727,NC09801,26,10,0,5,8,0,49,6,1,0,0,2,0,2,1,1,1,7,58,37,44,139,11,5,3,31,3,2,1,27,56,0,0,0,0,10069,51095,0,846,3580,0,65591,69730,0,0,0,5966,0,323,10,1352,456,8108,1581,4977,103064,109623,253052,804,985,7540,8604,7822,215,34,7016,76604,5102,207,13962,3600,347,27875,0,25423,141533,9271,25730,253052,2018,46,0,0,0,2964,0,65689,30230,15,13,100975,1,1.46955740283082
Wilson Police Department,2008-01-01,North Carolina,48140,NC09801,9,5,0,4,1,0,19,4,0,0,0,1,0,0,0,0,0,1,18,15,22,55,3,4,0,12,4,2,0,11,19,0,0,0,0,22424,32693,0,108,16417,0,71642,24059,0,0,0,354,0,0,0,0,0,354,429,2099,25514,28041,124095,115,829,0,9421,5661,488,0,1139,10388,675,198,8708,906,57,41463,0,24059,32830,4568,10631,124095,14,142,318,0,0,0,0,0,2754,0,4,3232,1,1.41522547733228
Wilson Police Department,2008-02-01,North Carolina,48140,NC09801,20,12,0,4,3,0,39,6,0,1,0,0,0,0,2,4,0,6,30,26,30,86,5,2,0,22,1,0,0,10,46,0,0,0,0,10188,13435,0,392,13622,0,37637,24936,0,0,0,0,0,0,280,947,0,1227,616,3588,50165,54369,118168,300,354,0,19965,93,0,0,401,33256,2000,61,7390,2986,5267,5562,0,39060,30500,16550,8793,118168,454,1,18,0,113,92,0,0,1001,849,143,2672,1,1.41522547733228
Wilson Police Department,2008-03-01,North Carolina,48140,NC09801,33,13,0,12,8,0,66,12,0,2,0,1,0,3,1,1,1,7,30,39,43,112,8,6,2,18,1,0,0,7,70,0,0,0,0,27932,69973,0,14914,11896,0,124715,170386,0,0,0,0,0,1708,425,5236,481,7850,710,6052,89764,96525,399477,12123,1209,71,16210,283,0,0,477,66153,7569,4901,26180,5187,6537,30858,0,131936,131905,17321,37085,399477,83,156,0,338,1336,65,0,87356,1588,931,1163,93017,1,1.41522547733228
Wilson Police Department,2008-04-01,North Carolina,48140,NC09801,28,19,0,11,6,0,64,19,0,1,1,1,0,3,1,1,1,8,44,47,61,152,17,10,3,34,0,1,0,11,76,0,0,0,0,20103,40122,0,553,32519,0,93297,198345,0,0,1,708,0,234,368,1153,1698,4162,1211,6093,92250,99554,395359,28701,1628,143,16463,0,652,0,369,51598,6998,7293,10659,4403,331,45453,708,196221,75603,21025,26666,395359,713,139,42,0,52,2760,0,53071,11224,1728,14,69744,1,1.41522547733228
Wilson Police Department,2008-05-01,North Carolina,48140,NC09801,26,16,0,8,2,0,52,6,3,0,1,1,1,2,2,2,0,9,40,36,57,133,10,16,0,32,2,0,0,14,59,0,0,0,0,22499,29615,0,71,15846,0,68031,89287,0,0,708,425,117,6,1,71,0,1327,701,5214,89512,95426,254071,14994,2907,0,32757,2887,0,0,470,41411,3497,1029,22044,283,2063,6337,2441,75282,83248,22962,34885,254071,780,54,950,0,0,453,0,1415,2100,0,1027,6779,1,1.41522547733228
Wilson Police Department,2008-06-01,North Carolina,48140,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilson Police Department,2008-07-01,North Carolina,48140,NC09801,22,10,0,6,4,0,42,12,0,2,1,2,0,2,2,2,2,11,44,48,61,153,4,17,0,32,5,0,0,7,88,0,0,0,0,4686,42249,0,32266,30032,0,109233,51899,0,0,1,877,0,119,4331,134,3,5466,900,7194,100233,108327,274925,173,2877,0,37581,7198,0,0,149,60349,2130,560,11272,8177,5618,9464,0,64495,108052,16647,48508,274925,398,65,0,763,0,609,0,1415,950,71,294,4564,1,1.41522547733228
Wilson Police Department,2008-08-01,North Carolina,48140,NC09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,1492,1,1.41522547733228
Wilson Police Department,2008-09-01,North Carolina,48140,NC09801,18,7,0,5,3,0,33,13,0,0,0,0,0,2,1,1,0,4,49,42,44,135,8,11,0,38,0,0,0,6,72,0,0,0,0,15590,46769,0,706,8658,0,71724,98882,0,0,0,0,0,170,361,318,0,849,995,6057,45424,52477,223931,626,3603,0,17245,0,0,0,541,30463,3187,350,3931,552,1482,11278,283,103167,59580,12761,27361,223931,1057,47,0,0,52,75,0,50948,1327,0,466,53972,1,1.41522547733228
Wilson Police Department,2008-10-01,North Carolina,48140,NC09801,22,12,0,7,2,0,43,7,0,0,0,1,0,1,0,1,3,6,51,22,42,115,4,2,0,37,0,0,0,4,68,0,0,0,0,11381,23207,0,708,13813,0,49108,53779,0,0,0,28,0,67,0,0,156,250,1085,3503,68024,72612,175750,133,531,0,32082,0,0,0,98,39769,9517,2838,5918,6383,807,12322,21,55558,42355,17540,22491,175750,8051,406,0,0,764,1538,21,4246,1558,1158,5594,23337,1,1.41522547733228
Wilson Police Department,2008-11-01,North Carolina,48140,NC09801,17,13,0,15,9,0,54,8,0,1,0,1,0,2,2,1,5,11,32,45,26,103,9,4,0,18,1,0,0,5,66,0,0,0,0,20040,40342,0,1444,18058,0,79884,95533,0,0,0,495,0,180,28766,0,2611,32052,955,7021,49478,57454,264923,1519,351,0,9933,255,0,0,879,44517,5447,883,16333,2109,368,32178,0,113218,43367,20304,30716,264923,2240,514,0,0,0,74,0,32550,2281,78,931,38668,1,1.41522547733228
Wilson Police Department,2008-12-01,North Carolina,48140,NC09801,17,12,0,13,5,0,47,7,0,0,0,0,1,1,1,5,1,9,39,54,39,132,11,4,3,21,2,0,0,9,82,0,0,0,0,24714,39169,0,42,38551,0,102476,78381,0,0,0,0,0,538,2784,1613,1,4936,1144,8500,118093,127737,313530,16444,402,228,11275,517,0,0,534,98338,4942,890,12693,2433,1288,21953,0,88774,125736,11527,43295,313530,2580,396,0,0,85,470,0,47410,59244,425,2839,113449,1,1.41522547733228
Wilson Police Department,2009-01-01,North Carolina,48807,NC09801,14,8,0,5,5,0,32,9,0,0,0,0,0,2,2,0,0,4,29,29,37,95,3,1,2,20,1,0,0,7,61,0,0,0,0,17540,26357,0,14163,1247,0,59308,248508,0,0,0,0,0,1278,1846,0,0,3125,604,4055,53641,58299,369240,136,170,108,15180,710,0,0,162,41833,4281,1106,8934,1314,1160,26779,0,86677,183423,23334,32233,369240,1068,276,0,604,179,3061,0,35507,1594,0,1079,43367,1,1.42027521282265
Wilson Police Department,2009-02-01,North Carolina,48807,NC09801,10,4,0,7,3,0,24,8,0,1,0,1,0,0,1,2,0,4,29,30,23,82,4,4,1,18,1,0,0,6,48,0,0,0,0,3416,18536,0,740,66881,0,89572,72924,0,0,0,285,0,0,142,753,0,1180,891,4832,31453,37176,200852,2409,393,202,9202,28,0,0,645,24297,1055,612,68554,1791,50,13157,0,72758,20375,4279,18221,200852,516,339,284,0,21,581,0,71014,2728,62,919,76465,1,1.42027521282265
Wilson Police Department,2009-03-01,North Carolina,48807,NC09801,8,16,0,12,1,0,37,9,0,0,0,1,0,2,0,2,1,6,32,28,58,118,11,8,0,41,0,0,0,7,51,0,0,0,0,14985,7310,0,4387,20716,0,47399,33625,0,0,0,426,0,0,0,351,57,834,747,3930,54273,58950,140808,1011,1344,0,18691,0,0,0,1300,36605,4035,20111,4176,2237,109,2386,0,40092,27497,4943,35223,140808,1964,10,57,0,3,36,0,18464,1525,393,6070,28522,1,1.42027521282265
Wilson Police Department,2009-04-01,North Carolina,48807,NC09801,15,8,0,12,6,0,41,4,1,1,0,1,0,0,1,0,2,4,30,28,33,91,6,4,0,24,1,0,0,7,49,0,0,0,0,19429,13200,0,7018,26123,0,65770,31928,0,0,0,57,0,0,0,0,412,469,812,3751,43895,48458,146625,2362,1491,0,9522,670,0,0,229,34185,1126,1623,6957,739,104,32823,71,31286,34670,21085,16141,146625,385,34,0,710,97,0,0,2841,2396,1092,3809,11364,1,1.42027521282265
Wilson Police Department,2009-05-01,North Carolina,48807,NC09801,19,16,0,6,2,0,43,5,0,1,0,1,0,0,2,4,4,11,33,20,27,80,2,4,0,11,0,0,0,6,57,0,0,0,0,33595,46094,0,1172,2616,0,83477,23435,0,0,0,1420,0,0,795,3352,51,5619,1020,3238,23125,27383,139913,75,469,0,8578,0,0,0,131,18130,6033,337,14250,4197,264,19348,0,23577,31608,15725,24574,139913,1030,138,53,1449,0,26,0,10794,1312,753,6878,22432,1,1.42027521282265
Wilson Police Department,2009-06-01,North Carolina,48807,NC09801,24,22,0,13,4,0,63,2,0,0,0,1,0,1,0,3,2,7,42,34,66,142,7,7,0,39,1,0,0,7,81,0,0,0,0,40387,52769,0,2457,477545,0,573158,10433,0,0,0,170,0,824,0,582,312,1889,905,4776,97702,103383,688863,1799,817,0,38437,442,0,0,261,61627,3343,1940,44585,2943,2409,18729,1704,17611,500596,37441,57561,688863,1118,18,0,0,11,405,1278,1704,3267,1865,3130,12797,1,1.42027521282265
Wilson Police Department,2009-07-01,North Carolina,48807,NC09801,28,25,0,9,1,0,63,12,0,1,0,1,0,1,0,5,3,10,44,52,47,143,9,10,1,34,1,0,0,8,80,0,0,0,0,35183,43010,0,0,20573,0,98766,52268,0,0,0,142,0,0,0,3806,72,4021,1302,7590,60725,69618,224672,3200,3444,0,26948,284,0,0,680,35061,4355,3710,17731,3150,361,26274,1562,71228,39570,22885,33847,224672,1315,81,28,1207,347,689,0,37850,6391,2378,3426,53712,1,1.42027521282265
Wilson Police Department,2009-08-01,North Carolina,48807,NC09801,26,14,0,16,0,0,56,8,0,0,0,0,1,1,0,2,2,6,46,36,47,129,8,9,0,33,2,0,0,6,71,0,0,0,0,10385,43406,0,0,25183,0,78974,28550,0,0,0,0,249,0,0,574,866,1689,1194,4725,89909,95829,205042,3125,986,0,19853,994,0,0,352,70520,11304,2495,11484,5788,1237,2449,0,70998,30827,25575,42885,205042,1420,71,0,142,84,9976,0,31246,1327,668,703,45636,1,1.42027521282265
Wilson Police Department,2009-09-01,North Carolina,48807,NC09801,31,17,0,11,10,0,69,3,0,1,0,0,0,4,0,0,2,6,42,43,49,134,10,4,0,33,2,0,0,17,68,0,0,0,0,29985,60606,0,14216,36856,0,141663,12072,0,0,0,0,0,1932,0,0,1158,3089,741,6123,67621,74485,231309,5184,244,0,8215,3741,0,0,2003,55098,11626,954,9389,568,310,32828,1846,31482,41499,39921,60884,231309,1338,124,1348,0,18,216,0,33672,5110,217,4632,46675,1,1.42027521282265
Wilson Police Department,2009-10-01,North Carolina,48807,NC09801,27,17,0,11,4,0,59,7,0,0,0,2,0,1,1,2,0,6,39,35,47,121,9,4,4,19,1,0,0,10,74,0,0,0,0,32046,36439,0,3835,15180,0,87499,64063,0,0,0,243,0,710,148,281,0,1382,925,4536,66027,71488,224432,1970,263,107,29664,2130,0,0,1963,35392,5282,1371,5681,794,1041,14813,1420,71156,56254,17469,49150,224432,2456,206,284,107,213,0,0,28832,5308,398,2917,40719,1,1.42027521282265
Wilson Police Department,2009-11-01,North Carolina,48807,NC09801,34,33,0,5,3,0,75,8,0,0,0,0,0,0,0,1,1,2,53,34,42,129,8,3,1,26,2,0,0,12,77,0,0,0,0,36389,49498,0,7978,31963,0,125828,13707,0,0,0,0,0,0,0,852,1200,2052,1552,4971,58682,65205,206792,288,312,0,13890,2528,0,0,1616,46569,6211,1947,22452,795,179,29359,0,45906,33308,25748,40887,206792,2014,159,0,0,98,368,0,56832,1834,612,13720,75637,1,1.42027521282265
Wilson Police Department,2009-12-01,North Carolina,48807,NC09801,34,16,0,21,4,0,75,6,0,1,0,0,0,2,1,1,1,5,55,46,60,161,9,0,2,51,3,0,0,11,85,0,0,0,0,17042,59004,0,511,88245,0,164802,56101,0,0,0,0,0,696,0,568,28,1292,1238,6729,89864,97831,320026,2741,0,0,28890,1703,0,0,1095,63403,5844,729,30723,7515,1896,10891,0,61810,127707,32685,40226,320026,2321,256,0,0,153,793,0,0,1855,3524,3065,11966,1,1.42027521282265
Wilson Police Department,2010-01-01,North Carolina,49167,NC09801,28,21,0,6,1,0,56,8,1,0,0,0,0,2,0,1,1,4,35,26,40,101,9,0,0,23,2,0,0,11,56,0,0,0,0,26810,34743,0,0,672,0,62224,50410,0,0,0,0,0,4019,0,335,3493,7848,921,3605,125110,129636,250117,13110,0,0,19472,788,0,0,798,95467,2264,475,16302,2723,2834,77041,0,45379,39256,19752,44092,250117,479,170,880,699,203,1717,0,23755,2637,4590,2873,38004,1,1.3973579356326
Wilson Police Department,2010-02-01,North Carolina,49167,NC09801,15,13,0,0,1,0,29,3,0,1,0,0,0,1,1,0,1,3,25,17,29,71,3,0,0,28,0,0,0,4,36,0,0,0,0,15360,26455,0,7685,0,0,49500,4891,0,0,0,0,0,1537,2096,0,196,3829,706,2531,27327,30563,88783,151,0,0,14004,0,0,0,935,15473,2187,425,17394,908,31,2029,196,4891,21818,17468,21435,88783,1425,15,28,0,7,59,0,21659,4437,629,210,28468,1,1.3973579356326
Wilson Police Department,2010-03-01,North Carolina,49167,NC09801,26,22,0,11,3,0,62,6,1,3,0,0,0,0,1,1,0,2,35,25,35,95,10,1,0,17,0,0,0,8,59,0,0,0,0,14995,34736,0,4195,11302,0,65227,143222,0,0,0,0,0,0,3882,450,0,4332,882,3358,68447,72686,285468,29483,70,0,14390,0,0,0,1418,27325,1395,625,12537,1329,116,13662,0,164630,42369,22471,26335,285468,366,119,127,0,116,27947,0,13275,3887,1677,3310,50825,1,1.3973579356326
Wilson Police Department,2010-04-01,North Carolina,49167,NC09801,18,16,0,9,6,0,49,13,0,0,0,0,0,2,2,1,3,8,37,40,58,135,7,11,0,43,1,1,0,2,70,0,0,0,0,20730,22942,0,3955,8279,0,55905,73711,0,0,0,0,0,7,950,279,1334,2571,970,6179,125695,132844,265031,1640,7588,0,31351,699,28,0,103,91435,2593,1348,10716,893,370,6540,489,73361,94508,30448,43764,265031,693,102,42,0,0,2061,0,36331,3287,10131,3595,56242,1,1.3973579356326
Wilson Police Department,2010-05-01,North Carolina,49167,NC09801,23,19,0,13,4,0,59,3,0,1,0,1,0,2,0,2,0,5,37,28,44,109,12,10,0,28,0,1,0,11,47,0,0,0,0,20591,16517,0,14,75178,0,112300,14113,0,0,0,56,0,207,0,341,0,604,866,3738,79416,84020,211037,15071,1199,0,18290,0,210,0,366,48885,2893,99,81251,2865,57,17611,3493,16768,38712,17520,29768,211037,1980,78,1481,0,57,472,0,6987,1899,419,4073,17447,1,1.3973579356326
