agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2007-02-01,Ohio,100951,OH08300,0,0,0,1,2,0,3,0,0,2,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,3233,0,0,3233,37,250,2075,2362,6545,0,0,0,184,0,0,0,312,1866,0,0,3387,735,103,0,0,0,1833,147,341,6545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-03-01,Ohio,100951,OH08300,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,32,73,1922,2028,3498,0,0,0,1922,0,0,0,32,73,47,32,29,1176,0,294,0,0,1315,0,604,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-04-01,Ohio,100951,OH08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-05-01,Ohio,100951,OH08300,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1443,1487,1487,0,0,0,44,0,0,0,1443,0,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-06-01,Ohio,100951,OH08300,0,0,0,10,7,0,17,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,4,1,0,0,4,3,0,0,0,0,0,0,0,8044,31684,0,39728,0,0,0,0,0,0,0,0,0,0,0,88,75,5108,5271,44999,0,294,0,3655,0,0,0,742,580,3038,25,1808,1618,29,12124,0,0,19469,1062,5827,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-07-01,Ohio,100951,OH08300,0,1,0,7,8,0,16,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,8262,0,0,11323,9374,0,28959,0,0,0,0,0,0,0,0,339,0,339,68,441,392,901,30199,0,0,0,220,0,0,0,41,639,28,35,8570,0,1176,1971,0,0,12203,1029,5188,30199,28,3,0,0,0,181,0,0,181,0,0,392,1,1.46955740283082
Warren County Sheriff's Office,2007-08-01,Ohio,100951,OH08300,0,0,0,8,12,0,20,0,0,3,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,19946,26217,0,46163,0,0,0,0,0,0,0,1763,0,0,1763,0,0,9517,9517,57444,0,0,0,2572,0,0,0,0,6945,37,0,2830,0,0,4409,0,0,49947,0,220,57444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-09-01,Ohio,100951,OH08300,0,0,0,10,9,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,27506,0,33546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33546,0,0,0,0,0,0,0,0,0,0,0,3308,2204,708,1470,0,0,25855,0,0,33546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-10-01,Ohio,100951,OH08300,0,0,0,8,7,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15929,15688,0,31616,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,31910,294,0,0,0,0,0,0,0,0,0,0,88,1543,0,13226,0,0,16458,0,595,31910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-11-01,Ohio,100951,OH08300,1,0,0,7,5,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2099,0,4556,9881,0,16535,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,17270,0,0,0,0,0,0,0,0,735,0,59,0,808,0,3622,0,0,6926,4319,1536,17270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2007-12-01,Ohio,100951,OH08300,0,0,0,7,6,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4501,10945,0,15447,0,0,0,0,0,0,0,0,0,0,0,37,0,24985,25022,40469,0,0,0,0,24248,0,0,0,774,0,0,1619,1800,0,588,0,0,7772,24946,3743,40469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warren County Sheriff's Office,2008-01-01,Ohio,102876,OH08300,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9475,0,9475,0,0,0,0,0,0,0,0,0,0,0,75,0,3680,3755,13230,0,0,0,57,0,0,0,18,3680,0,11,849,2972,0,0,0,0,7982,0,1415,13230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-02-01,Ohio,102876,OH08300,0,0,0,14,6,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6155,8259,0,14414,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,15136,0,0,0,0,0,0,0,722,0,1047,0,14,778,0,0,0,0,8759,0,4537,15136,0,0,0,0,0,0,0,0,722,0,0,722,1,1.41522547733228
Warren County Sheriff's Office,2008-03-01,Ohio,102876,OH08300,0,0,0,9,7,0,16,0,0,2,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,13003,6227,0,19230,0,0,0,0,0,0,0,0,0,0,0,41,71,22666,22778,42008,1417,0,0,8095,1350,0,0,25,11891,0,0,5634,988,1710,4,0,0,31125,708,1840,42008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-04-01,Ohio,102876,OH08300,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,2,1,1,0,0,7,0,0,0,0,0,0,0,7958,4834,0,12792,32692,0,0,0,0,0,0,0,0,0,0,33,351,36639,37022,82506,0,425,0,26194,2830,142,0,0,7431,142,0,648,1274,212,0,0,31560,39966,7502,1203,82506,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Warren County Sheriff's Office,2008-05-01,Ohio,102876,OH08300,1,0,0,14,8,0,23,0,0,1,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,13490,54362,0,67853,0,0,0,0,0,0,0,0,61,0,61,0,173,2008,2181,70095,0,0,0,849,283,0,0,538,511,773,187,7218,1586,0,28327,0,0,27611,2128,2264,70095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-06-01,Ohio,102876,OH08300,1,0,0,4,11,0,16,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,8781,13299,0,22080,0,0,0,0,0,0,0,0,0,0,0,1,113,11340,11455,33535,0,0,0,4246,4247,0,0,0,2962,0,0,1663,0,142,8491,0,0,14291,750,8198,33535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-07-01,Ohio,102876,OH08300,0,1,0,14,19,0,34,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,1,4,0,0,2,2,0,0,0,0,4246,0,0,42961,24543,0,71749,0,0,0,0,0,0,0,0,0,0,0,7,86,12301,12395,84144,0,0,0,538,9448,0,0,511,1898,1503,0,3753,351,143,10621,0,0,46654,15456,5662,84144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-08-01,Ohio,102876,OH08300,0,1,0,9,12,0,22,0,0,0,0,0,0,0,1,1,0,2,3,0,6,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,10944,8031,0,18975,0,0,0,0,0,0,0,3382,507,0,3889,11,0,11398,11410,34274,0,0,0,2591,2264,0,0,0,6554,0,68,4817,3397,0,283,0,0,8201,9382,8126,34274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-09-01,Ohio,102876,OH08300,0,0,0,22,11,0,33,0,0,1,0,0,0,0,2,0,0,2,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,37815,44945,0,82760,0,0,0,0,0,0,0,2123,0,0,2123,0,0,6521,6521,91404,0,0,0,4982,453,0,0,0,1087,142,0,6475,453,212,6428,0,0,72104,5378,212,91404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-10-01,Ohio,102876,OH08300,0,1,0,8,14,0,23,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,0,3,3,0,0,0,0,1698,0,0,36507,26019,0,64224,0,0,0,0,0,0,0,0,0,0,0,34,354,17986,18374,82598,1132,0,0,255,0,0,0,584,16402,0,61,17462,0,198,13777,0,0,47448,1415,2236,82598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-11-01,Ohio,102876,OH08300,3,2,0,4,9,0,18,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1064,0,6018,1275,0,8360,0,0,0,0,0,0,0,0,0,0,0,69,0,9033,9103,17462,0,0,0,1646,1981,0,0,54,5422,0,0,2706,1344,0,1981,0,0,9662,495,1274,17462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warren County Sheriff's Office,2008-12-01,Ohio,102876,OH08300,12,0,0,1,7,0,20,0,0,2,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,15249,0,3555,1,0,18806,0,0,3,0,0,0,0,0,0,0,0,1,0,6652,6653,25461,1,0,0,849,1245,0,0,0,4557,1,0,2632,1,934,8218,0,0,12429,1245,0,25461,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Warren County Sheriff's Office,2009-01-01,Ohio,104511,OH08300,10,3,0,3,1,0,17,0,0,0,0,0,0,0,0,1,0,1,4,0,24,28,1,0,0,6,4,0,0,2,15,0,0,0,0,4,71944,0,7495,10766,0,90209,0,0,0,0,0,0,0,0,481,0,481,14,0,211246,211260,301951,0,0,0,106563,11652,0,0,1229,91817,1108,0,157928,0,0,67145,0,0,73376,1115,1280,301951,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Warren County Sheriff's Office,2009-02-01,Ohio,104511,OH08300,14,4,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,21,11,22,54,3,0,0,16,10,0,0,8,17,0,0,0,0,7090,19767,0,5683,1988,0,34528,1,0,0,0,0,0,0,0,0,0,0,300,1734,192285,194319,228849,3,0,0,92088,29006,0,0,4240,68983,650,71,12780,3,1,29863,0,1,173555,10459,1466,228849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warren County Sheriff's Office,2009-03-01,Ohio,104511,OH08300,4,8,0,2,6,0,20,2,0,1,0,0,0,0,1,0,0,1,23,15,44,82,9,0,1,21,12,1,0,12,26,0,0,0,0,9087,3933,0,16,5616,0,18651,14204,0,0,0,0,0,0,426,0,0,426,166,2690,134389,137245,170527,3953,0,256,13835,31223,102,0,8451,79426,1341,37,54232,2061,1,30344,0,14204,57981,8593,1733,170527,24,0,0,0,0,0,0,0,58,0,0,82,1,1.42027521282265
Warren County Sheriff's Office,2009-04-01,Ohio,104511,OH08300,7,9,0,5,3,0,24,1,0,0,0,0,0,0,0,1,0,1,30,13,43,86,10,1,0,23,16,0,0,15,21,0,0,0,0,18654,24855,0,1974,1852,0,47335,1,0,0,0,0,0,0,0,998,0,998,362,1892,124489,126743,175077,4508,1,0,15796,79950,0,0,7435,19052,909,192,17086,568,58,81362,0,1,63518,6266,5117,175077,0,6,2463,1,57,3551,0,0,0,0,426,6503,1,1.42027521282265
Warren County Sheriff's Office,2009-05-01,Ohio,104511,OH08300,16,10,0,5,2,0,33,1,0,2,0,0,0,0,1,0,0,1,31,12,48,91,1,2,0,14,16,2,0,16,40,0,0,0,0,14404,8945,0,1,3431,0,26782,2841,0,0,0,0,0,0,17103,0,0,17103,517,1535,116166,118218,164944,14,1007,0,17701,14099,45,0,3850,81501,5501,659,49058,391,1670,15445,0,2841,58953,26747,3680,164944,284,433,0,0,0,284,0,0,4214,0,0,5215,1,1.42027521282265
Warren County Sheriff's Office,2009-06-01,Ohio,104511,OH08300,13,7,0,2,1,0,23,1,1,1,0,0,0,0,0,1,0,1,25,12,49,86,3,1,0,26,15,0,0,7,34,0,0,0,0,12021,10325,0,5607,284,0,28238,8522,0,0,0,0,0,0,0,284,0,284,338,1717,121229,123284,160328,80,1,0,20017,26906,0,0,2197,74083,1534,54,38681,1748,7564,24856,0,8522,60089,12258,5021,160328,0,0,31,0,0,284,0,0,11651,227,0,12193,1,1.42027521282265
Warren County Sheriff's Office,2009-07-01,Ohio,104511,OH08300,18,11,0,0,6,0,35,0,0,1,0,0,0,0,0,0,0,0,31,21,39,91,4,2,0,22,10,3,1,16,33,0,0,0,0,28495,11408,0,73763,0,0,113666,0,0,0,0,0,0,0,0,0,0,0,368,3234,78976,82578,196244,712,710,0,26769,6773,354,568,3018,43851,633,341,33847,5114,146,64600,0,0,80791,1636,9313,196421,27,0,0,1278,0,1,0,0,179,0,0,1486,1,1.42027521282265
Warren County Sheriff's Office,2009-08-01,Ohio,104511,OH08300,17,9,0,2,3,0,31,2,0,1,1,0,0,0,0,1,0,2,30,18,44,92,2,0,0,22,14,0,0,19,35,0,0,0,0,23618,65858,0,568,4,0,90048,28407,0,0,4,0,0,0,0,3,0,7,572,2555,121238,124365,242827,87,0,0,14022,26812,0,0,3643,79801,1101,82,67963,6533,1849,48221,0,14204,75561,16272,11040,242827,17,0,0,0,0,5717,0,0,736,0,0,6469,1,1.42027521282265
Warren County Sheriff's Office,2009-09-01,Ohio,104511,OH08300,11,10,0,1,1,0,23,3,0,0,0,0,0,0,1,0,0,1,17,22,46,85,5,4,0,21,9,0,0,10,36,0,0,0,0,46376,15146,0,19884,7229,0,88635,4975,0,0,0,0,0,0,1,0,0,1,239,3721,103832,107792,201404,3811,446,0,15688,21477,0,0,1744,64625,970,23,30079,4149,710,45902,0,3552,102359,8100,5560,201404,0,6,0,0,0,0,0,0,594,0,0,599,1,1.42027521282265
Warren County Sheriff's Office,2009-10-01,Ohio,104511,OH08300,13,12,0,1,4,0,30,1,0,1,0,0,0,0,0,0,0,0,25,8,25,58,11,0,0,8,5,3,1,10,20,0,0,0,0,19550,7959,0,18246,71,0,45827,42608,0,0,0,0,0,0,0,0,0,0,491,1297,88337,90125,178560,4545,0,0,20249,29996,1770,497,2261,30807,99,183,8017,1405,7385,46329,0,42608,63742,5255,3535,178560,0,0,497,0,0,0,0,0,493,0,0,990,1,1.42027521282265
Warren County Sheriff's Office,2009-11-01,Ohio,104511,OH08300,7,3,0,1,1,0,12,1,0,1,0,0,0,0,0,0,2,2,4,4,10,18,0,0,0,6,1,1,1,5,4,0,0,0,0,625,20015,0,0,3153,0,23792,21304,0,0,0,0,0,0,0,0,808,808,99,625,32543,33267,79172,0,0,0,2772,0,28,172,6349,23946,200,0,2728,3267,0,554,0,21304,41177,5823,4119,79172,43,0,0,0,0,0,0,0,14244,0,0,14287,1,1.42027521282265
Warren County Sheriff's Office,2009-12-01,Ohio,104511,OH08300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,4,1,1,0,3,4,0,0,0,0,0,8181,0,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,9,304,32503,32815,40996,0,0,0,6806,0,3627,0,1044,21338,0,0,4464,0,355,0,0,0,36177,0,0,40996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Warren County Sheriff's Office,2010-01-01,Ohio,107235,OH08300,6,6,0,1,3,0,16,1,0,0,0,0,0,0,0,0,2,2,17,11,30,58,6,0,0,19,9,3,1,6,14,0,0,0,0,11279,6642,0,3661,5589,0,27172,41921,0,0,0,0,0,0,0,0,419,419,309,1481,48040,49830,119341,994,0,0,21925,5659,1906,13974,1628,3745,6635,268,4449,4235,7,580,0,20960,73725,4164,4318,119341,0,15,0,0,0,0,0,0,650,0,363,1028,1,1.3973579356326
Warren County Sheriff's Office,2010-02-01,Ohio,107235,OH08300,10,1,0,2,1,0,14,0,0,2,0,0,0,0,1,1,0,2,13,4,17,34,5,0,0,2,8,5,0,3,11,0,0,0,0,140,22239,0,1171,3872,0,27422,0,0,0,0,0,0,0,56,1258,0,1314,140,785,33165,34090,62825,0,0,0,778,18994,2793,0,1365,10159,516,36,3105,0,4472,21020,419,0,31002,1564,692,62825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warren County Sheriff's Office,2010-03-01,Ohio,107235,OH08300,8,3,0,4,2,0,17,0,0,1,0,0,0,0,0,1,0,1,14,13,25,52,8,0,0,6,12,1,3,9,13,0,0,0,0,20052,32709,0,12583,8458,0,73803,0,0,0,0,0,0,0,0,98,0,98,212,1860,100703,102776,176676,53526,0,0,7950,12765,0,901,2076,25558,3787,35,19081,3493,880,51741,0,0,93138,3962,559,176676,0,0,0,0,0,0,0,0,0,279,0,279,1,1.3973579356326
Warren County Sheriff's Office,2010-04-01,Ohio,107235,OH08300,8,6,0,2,2,0,18,2,0,3,0,0,0,0,0,0,1,1,15,17,50,82,9,0,0,21,11,4,1,13,23,0,0,0,0,7797,21810,0,1258,2529,0,33394,12717,0,0,0,0,0,0,0,0,12969,12969,95,2596,79058,81750,140830,9362,0,0,19489,18043,1383,349,6025,27098,1355,20,29289,2028,433,16922,84,11179,65064,13675,783,140830,0,0,0,0,0,0,0,0,333,567,741,1640,1,1.3973579356326
Warren County Sheriff's Office,2010-05-01,Ohio,107235,OH08300,11,8,0,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,19,14,35,68,8,0,0,9,13,6,2,10,20,0,0,0,0,1677,32296,0,0,15,0,33988,0,0,0,0,0,0,0,0,0,0,0,286,2023,64114,66423,100411,2865,0,0,9400,15020,4487,559,840,33253,482,102,25161,1258,433,21247,0,0,49024,2096,609,100411,0,0,0,0,0,0,0,0,2654,0,0,2654,1,1.3973579356326
Warren County Sheriff's Office,2010-06-01,Ohio,107235,OH08300,13,14,0,2,2,0,31,0,0,2,0,0,0,0,1,1,0,2,35,13,33,81,20,2,0,19,12,4,0,10,14,0,0,0,0,24676,17942,0,2620,3773,0,49011,0,0,0,0,0,0,0,2096,446,0,2542,365,1627,77921,79912,131465,140,454,0,17925,29259,872,0,1091,30170,105,345,8935,0,2026,33762,0,0,66816,19031,446,131465,0,306,0,0,0,0,0,0,531,0,0,837,1,1.3973579356326
Warren County Sheriff's Office,2010-07-01,Ohio,107235,OH08300,10,9,0,2,3,0,24,0,0,2,0,0,0,0,0,2,0,2,13,15,54,82,7,0,1,13,25,4,0,14,18,0,0,0,0,31745,75805,0,699,4143,0,112392,0,0,0,0,0,0,0,0,587,0,587,233,1913,120673,122819,235799,12395,0,75,13257,54633,370,0,12202,29888,2961,426,19193,13135,2236,87860,0,0,88421,17347,4220,235799,10,0,0,0,0,0,0,0,4839,696,0,5545,1,1.3973579356326
Warren County Sheriff's Office,2010-08-01,Ohio,107235,OH08300,7,16,0,3,7,0,33,2,0,2,0,0,0,0,0,0,0,0,22,19,39,80,4,1,1,30,17,2,2,7,16,0,0,0,0,9221,5711,0,6554,6741,0,28227,33537,0,0,0,0,0,0,0,0,0,0,328,2451,52028,54807,116570,3027,419,70,20874,6823,391,1277,2318,19608,792,59,18173,2900,0,4723,0,16768,55792,16169,1195,116570,0,7,32,0,0,0,0,0,7498,0,0,7537,1,1.3973579356326
Warren County Sheriff's Office,2010-09-01,Ohio,107235,OH08300,25,9,0,3,0,0,37,0,0,2,0,0,0,0,2,0,0,2,22,14,35,71,1,2,0,21,13,1,1,9,23,0,0,0,0,2131,119657,0,0,7630,0,129418,0,0,0,0,0,0,0,261,0,0,261,257,2012,67297,69566,199245,245,1509,0,26128,12828,143,1248,2515,24951,3784,183,25011,8539,41922,52390,0,0,41552,21209,4655,199245,0,0,8,0,0,0,0,0,439,0,279,727,1,1.3973579356326
Warren County Sheriff's Office,2010-10-01,Ohio,107235,OH08300,7,9,0,4,4,0,24,0,0,3,0,0,0,0,0,0,0,0,28,22,27,77,4,0,0,24,15,3,4,12,15,0,0,0,0,6188,12478,0,4189,21838,0,44693,0,0,0,0,0,0,0,0,0,0,0,335,3538,34498,38371,83065,4,0,0,11850,12571,1276,442,3394,8835,1952,0,10199,419,0,31271,3493,0,28220,3813,3696,83065,46,0,0,0,0,77,0,0,4261,210,0,4593,1,1.3973579356326
Warren County Sheriff's Office,2010-11-01,Ohio,107235,OH08300,19,13,0,3,1,0,36,1,0,2,0,0,0,0,0,0,1,1,14,14,31,59,1,0,0,17,15,0,0,11,15,0,0,0,0,5506,21866,0,279,770,0,28421,840,0,1,0,0,0,0,0,0,7588,7588,208,1937,76377,78522,115371,1258,0,0,40244,21278,0,0,1571,14172,1877,20,9987,2517,629,1538,0,1,85348,2742,10714,115371,99,0,0,0,0,0,0,0,1629,0,15,1744,1,1.3973579356326
Warren County Sheriff's Office,2010-12-01,Ohio,107235,OH08300,11,4,0,1,4,0,20,2,0,0,0,0,0,0,1,2,0,3,15,17,27,59,1,0,0,12,9,6,0,8,23,0,0,0,0,1787,16514,0,10941,1,0,29244,8386,0,0,0,0,0,0,838,222,0,1061,165,2867,41849,44882,83572,1754,0,0,4597,10958,11806,0,1435,14331,3157,20,17524,3076,0,3495,0,4193,36572,15536,0,83572,0,0,901,0,0,0,0,0,3987,0,0,4888,1,1.3973579356326
Warren County Sheriff's Office,2011-01-01,Ohio,107313,OH08300,6,2,0,6,7,0,21,1,0,1,0,0,0,0,0,1,0,1,10,5,28,43,1,0,0,3,12,3,1,8,15,0,0,0,0,557,8064,0,9741,11674,0,30035,13546,0,0,0,0,0,0,0,1355,0,1355,68,887,131919,132874,177810,0,0,0,1220,33299,224,251,5584,92432,56,351,5691,2877,149,92952,0,6773,67822,596,679,177945,0,0,0,0,0,0,0,0,536,0,1,538,1,1.35459550174677
Warren County Sheriff's Office,2011-02-01,Ohio,107313,OH08300,7,7,0,2,1,0,17,2,0,1,0,0,0,0,0,0,0,0,14,16,32,62,1,0,0,10,15,0,2,23,11,0,0,0,0,21938,12195,0,4958,5313,0,44404,8,0,0,0,0,0,0,0,0,0,0,161,2422,57011,59594,104006,0,0,0,7934,12825,0,177,15375,23283,962,890,23830,1615,679,7238,0,3,55945,8194,4652,104006,0,0,0,0,0,0,0,0,679,0,0,679,1,1.35459550174677
Warren County Sheriff's Office,2011-03-01,Ohio,107313,OH08300,10,3,0,0,8,0,21,1,0,1,0,0,0,0,0,1,0,1,12,11,21,44,2,0,0,7,14,2,1,6,12,0,0,0,0,6180,47545,0,7817,0,0,61542,3,0,0,0,0,0,0,0,339,0,339,194,1777,50113,52084,113968,14223,0,0,9080,20479,543,3,1097,6659,221,1,5695,0,135,56061,0,1,40962,2303,8588,113968,1,1,0,0,0,320,0,0,825,0,0,1147,1,1.35459550174677
Warren County Sheriff's Office,2011-04-01,Ohio,107313,OH08300,10,6,0,0,3,0,19,1,0,0,0,0,0,0,0,1,0,1,19,9,21,49,0,0,0,10,17,1,0,7,14,0,0,0,0,4221,12241,0,2234,0,0,18696,4064,0,0,0,0,0,0,0,271,0,271,420,1351,68357,70127,93158,0,0,0,5057,51835,146,0,5425,7664,149,0,4434,1214,1,48700,0,4064,27898,3434,3265,93158,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.35459550174677
Warren County Sheriff's Office,2011-05-01,Ohio,107313,OH08300,4,2,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,1,14,12,17,43,4,0,0,7,11,2,1,5,13,0,0,0,0,4377,1924,0,4,366,0,6670,0,0,0,0,0,0,0,0,0,904,904,160,1608,48897,50665,58238,6433,0,0,4332,33715,373,135,307,5370,75,0,4123,1084,0,27772,0,0,18297,1341,5547,58238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Warren County Sheriff's Office,2011-06-01,Ohio,107313,OH08300,11,9,0,3,1,0,24,4,0,2,0,0,0,0,0,0,0,0,32,6,47,85,7,1,1,22,12,1,0,11,30,0,0,0,0,52572,6540,0,542,11827,0,71481,174748,0,0,0,0,0,0,0,0,0,0,224,1145,113901,115269,361498,6908,1422,454,33998,19837,1,0,4320,48329,428,1,70313,1558,0,26108,0,83989,161705,13344,4052,361498,3,0,206,0,0,1,0,0,88351,135,0,88696,1,1.35459550174677
