agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2001-10-01,Texas,340525,TX22001,140,40,69,35,29,42,355,191,1,3,0,5,0,4,31,20,5,65,421,288,712,1421,259,26,2,444,89,3,9,206,383,55736,334722,238216,60585,109816,756210,1555286,2425540,0,0,0,14149,0,172,16148,78688,12270,121427,35499,52952,2056863,2145314,6247567,308638,8083,802,498903,533431,738,4359,67806,722554,58204,2994,144613,24376,96440,392578,0,2926297,1768504,220987,612574,6247567,14531,778,1626,0,1261,10029,0,2385385,136720,473856,15565,3039751
Arlington Police Department,2001-11-01,Texas,340525,TX22001,113,48,50,29,39,25,304,241,0,12,0,7,0,3,31,17,7,65,403,266,687,1356,268,29,3,410,109,3,8,240,286,131502,308159,203111,73226,40465,51208,807673,3057667,0,7,0,4927,0,201,23816,12034,23975,64953,33981,55029,1699385,1788395,5718694,299741,6508,394,759874,102570,179,5137,64228,549764,52086,361,124764,44430,73292,354300,0,3298779,912936,167327,690419,5718694,15713,43,1196,0,2758,9884,0,2019325,505810,6983,47321,2609034
Arlington Police Department,2001-12-01,Texas,340525,TX22001,118,37,58,42,43,30,328,202,2,11,1,4,0,7,28,24,13,77,443,355,739,1537,336,15,4,507,81,4,10,228,352,86449,266840,168068,129055,91410,65392,807215,2968977,0,0,2616,1733,0,1067,22798,39159,5271,72643,37354,62268,1697254,1796877,5645712,299770,3893,7744,531683,108571,294,6904,87489,750530,54726,14335,136352,17521,75532,304294,0,3430775,702463,249603,660110,5645712,14770,0,3347,0,15322,13787,0,2534101,25000,7164,22758,2636249
Arlington Police Department,2002-01-01,Texas,347789,TX22001,122,45,74,35,43,23,342,204,0,11,3,6,0,7,26,23,4,69,390,269,645,1304,282,17,2,398,97,7,5,231,265,38373,232561,200076,85609,67738,134330,758687,2712367,0,4447,5212,1918,0,1233,19188,44065,10308,81923,30698,48329,1316170,1395197,4952621,315001,11085,0,480872,151510,1450,1931,51042,382305,79745,15159,148830,20141,52376,394253,0,2810613,643780,137528,650195,4952621,13779,176,588,173,10841,27961,0,2313701,32526,13315,19281,2432339
Arlington Police Department,2002-02-01,Texas,347789,TX22001,121,25,56,27,21,26,276,171,1,9,2,8,0,5,5,19,7,46,352,242,556,1150,282,31,1,358,70,3,11,183,211,70232,451904,134934,24503,85960,119240,886773,2099764,0,0,13242,12483,0,19252,4386,67240,1545,118147,23121,46853,1443328,1513302,4617985,300661,13616,0,435896,131194,845,3861,42962,584266,56749,984,122072,37076,57168,393674,0,2262630,965117,181977,540538,4617985,9542,400,490,0,605,13179,0,1829143,67733,6457,12896,1940445
Arlington Police Department,2002-03-01,Texas,347789,TX22001,107,38,48,23,28,32,276,174,1,8,0,14,0,5,16,15,8,58,380,253,633,1266,320,27,4,419,98,6,8,177,207,84757,290128,98970,63459,46530,173987,757832,1927801,0,0,0,6637,0,574,7152,38155,4362,56880,29018,48088,1395116,1472221,4214734,320640,13679,1101,465257,96039,1841,3313,41411,528940,28640,1174,130118,32326,49272,266260,0,2098173,809448,209362,589960,4214734,11524,711,1338,9825,1225,16806,0,1787736,369279,8671,12225,2219340
Arlington Police Department,2002-04-01,Texas,347789,TX22001,95,40,38,25,21,21,240,157,0,13,0,4,0,1,13,26,10,54,392,252,546,1190,234,22,4,362,100,4,7,207,250,43159,212475,52079,143216,53914,42803,547646,1961265,0,0,0,17041,0,0,88203,33412,4279,142935,32538,59631,868483,960651,3612498,240878,5577,339,360653,52520,2219,711,59375,238380,54725,1375,118051,4667,41826,162905,0,2111515,423079,182680,511675,3612498,17512,56,837,0,10606,22235,0,1791066,36552,13965,18449,1911278
Arlington Police Department,2002-05-01,Texas,347789,TX22001,99,50,73,23,40,33,318,166,1,7,1,13,0,13,15,31,14,87,377,307,621,1305,307,31,4,349,103,2,1,246,262,50944,290598,167555,77052,32988,155999,775135,2576692,0,0,3747,8863,0,1548,6993,106477,32958,160586,31293,57759,1135726,1224778,4737191,333768,7540,0,352310,56543,280,390,54598,419349,37565,1452,197675,11214,40323,249785,2033,2886062,551859,152114,607108,4737191,12715,29,2114,0,207,29815,0,2288737,36046,737,7538,2377938
Arlington Police Department,2002-06-01,Texas,347789,TX22001,117,41,66,40,29,18,311,142,1,16,0,12,0,5,23,28,9,77,385,298,551,1234,287,35,3,335,84,3,5,233,249,88215,172628,232246,21456,81957,75259,671761,1934040,0,0,0,4436,0,1337,5897,83292,6388,101350,31957,56273,989615,1077845,3784996,275245,12574,86,301852,80416,1670,695,71526,333780,61779,764,88167,6991,41688,267318,169,2163712,466519,163957,523931,3784996,31257,207,16748,0,3017,6771,0,1771430,42207,2002,15632,1889270
Arlington Police Department,2002-07-01,Texas,347789,TX22001,96,59,74,38,28,39,334,156,2,13,1,8,0,7,23,24,13,76,450,335,682,1467,307,28,1,497,78,4,4,226,322,140008,283468,255922,16386,105454,264133,1065371,1471410,0,119,56926,3332,0,17488,24446,18163,24251,144605,37352,63664,1372811,1473827,4155332,307720,9286,119,636679,161289,351,9742,64083,284559,48095,1689,250139,27728,34684,377933,1609,1689916,794601,277408,651529,4155332,14099,1181,3146,5116,1650,15132,0,1870304,52638,38087,40569,2041922
Arlington Police Department,2002-08-01,Texas,347789,TX22001,87,49,57,33,35,34,295,169,5,18,2,6,0,12,22,34,14,90,395,280,597,1272,320,33,7,366,89,0,6,200,251,69641,255492,64714,172056,47097,322507,931507,2189088,0,0,21374,2810,0,3606,5067,31564,11785,76206,32787,64157,1065369,1162313,4359114,349614,13308,932,430060,61433,0,10071,51815,245081,24488,3132,361348,18666,42976,270235,0,2396509,630720,127383,483659,4359114,11378,473,9175,9012,1874,20344,0,1834821,55486,732,26832,1970126
Arlington Police Department,2002-09-01,Texas,347789,TX22001,143,53,77,37,40,48,398,154,1,15,1,11,0,6,10,28,9,65,411,269,586,1266,320,28,7,334,86,2,4,204,281,80787,500388,426120,63707,47036,153595,1271633,1890807,0,144,8634,21530,0,7208,6176,25909,6603,76061,34115,50240,1262023,1346377,4585021,240795,7459,918,409639,161174,169,556,61530,464137,77280,2375,182821,28255,93017,442209,0,2234295,733416,167070,624281,4585021,13711,224,7990,7623,18689,12324,254,1557438,51725,6554,30684,1707217
Arlington Police Department,2002-10-01,Texas,347789,TX22001,136,47,65,38,28,35,349,179,0,12,0,4,0,1,11,24,7,47,518,321,718,1557,427,18,3,428,109,2,3,227,340,79586,293508,212657,102077,60969,116985,865781,2182751,0,0,0,7213,0,68,4804,102187,2192,116463,42996,64847,1480110,1587953,4752948,379837,5605,1186,631364,82711,2607,586,53209,430848,45308,1038,167770,14341,44180,273651,593,2568178,667296,194821,775771,4752948,7689,700,1436,3388,164,10526,0,1858858,40540,6916,28606,1958824
Arlington Police Department,2002-11-01,Texas,347789,TX22001,79,35,49,34,23,26,246,155,1,21,0,6,0,6,19,22,11,64,403,262,633,1298,319,14,10,349,100,3,5,239,259,63640,341706,116624,45827,64723,73008,705529,2025246,0,254,0,879,0,8556,33195,81388,16450,140468,33451,46410,1117253,1197113,4068611,382092,4264,2880,383489,55382,76,1294,83843,283793,41306,2190,140724,7824,41712,344887,0,2347777,446239,148600,547352,4068611,22159,378,1526,508,1438,5444,0,1628242,37625,3774,12942,1714036
Arlington Police Department,2002-12-01,Texas,347789,TX22001,91,33,65,25,19,20,253,181,1,9,1,9,0,6,17,18,10,61,501,319,617,1437,295,20,5,382,93,3,5,263,371,44998,204307,141898,120351,42654,99470,653678,3217047,0,0,10525,861,0,9937,1626,10641,3989,37579,41585,57039,1095071,1193695,5102000,274773,4101,1338,474071,62458,212,2844,57471,316427,48358,1728,174036,27202,23821,215606,0,3398584,559172,125467,528027,5102000,17087,1001,1941,0,18349,8785,0,2809858,26380,2631,54737,2940769
Arlington Police Department,2003-01-01,Texas,355385,TX22001,114,33,50,50,23,24,294,142,0,20,1,3,0,3,16,8,5,36,365,248,553,1166,267,20,6,299,96,1,11,194,272,45381,411624,168636,21039,113691,56558,816929,1788583,0,0,0,1656,0,40995,19403,26679,9009,97742,29624,43764,1308650,1382039,4085293,353330,4035,828,489910,62281,17,9506,43759,418372,46706,18445,138969,22730,101068,295117,0,2058618,765460,193165,445015,4085293,14260,10,3783,124,828,8934,0,2250459,25496,3886,16448,2324229
Arlington Police Department,2003-02-01,Texas,355385,TX22001,89,26,25,28,17,25,210,119,2,12,1,2,0,4,13,14,8,42,324,199,380,903,192,19,14,212,88,4,8,173,193,63545,229353,80246,35622,29119,59558,497442,1540392,0,0,7371,946,0,484,1136,18220,220366,248522,26296,35824,864167,926287,3212643,216791,3886,2347,238519,104770,248,5756,32415,321555,25675,19391,132161,16068,10450,423663,0,1824668,306099,95759,358708,3212643,6698,141,497,928,979,3788,663,1428601,23068,3569,10207,1479138
Arlington Police Department,2003-03-01,Texas,355385,TX22001,100,26,39,39,35,28,267,137,1,7,1,3,0,3,17,23,5,52,432,239,529,1200,266,29,26,290,119,1,13,192,264,45202,256431,65145,12602,41581,47950,468911,1526442,0,0,4141,5035,0,2006,16004,109779,5184,142149,35062,42631,845492,923185,3060687,250356,8780,5189,296795,49863,166,13170,104336,194530,72824,1559,158391,7879,24950,163100,3313,1686390,418803,100468,423010,3060687,37533,114,16154,0,399,14455,0,1296754,22840,6110,22300,1416660
Arlington Police Department,2003-04-01,Texas,355385,TX22001,106,40,80,31,28,21,306,123,0,22,1,6,0,5,10,33,13,68,384,272,576,1232,262,36,16,379,112,3,5,180,239,93416,279379,230284,7584,85329,56149,752141,1892880,0,99,0,1471,0,563,27063,47070,10425,86593,31166,48568,956789,1036523,3768237,240260,7578,1943,365761,75499,70,2311,64943,278159,38597,1012,106923,19247,48036,218865,1242,2115761,528888,159802,529864,3768237,20345,202,1103,828,893,16443,0,1193576,21455,12239,19355,1286438
Arlington Police Department,2003-05-01,Texas,355385,TX22001,109,55,63,29,27,34,317,127,0,13,2,1,0,3,15,23,11,55,488,284,578,1350,292,25,5,384,101,4,5,254,280,112316,312986,141187,12963,183167,134374,896993,1701811,0,0,331272,0,0,509,74427,61526,33818,501551,39607,50305,1078302,1168214,4268569,276261,4918,2902,492943,83035,7785,1267,67056,232046,42197,1052,570039,39286,51900,209757,166,1984002,572982,187923,609266,4268569,15513,51,836,0,919,22924,0,1468037,291306,3828,14225,1817640
Arlington Police Department,2003-06-01,Texas,355385,TX22001,108,52,62,27,24,35,308,134,2,22,1,2,0,3,13,11,5,35,456,291,614,1361,271,30,4,509,78,7,5,193,264,35425,269078,148036,8959,196305,86674,744477,1732482,331,4969,828,245,0,38124,14291,16632,2032,72153,37010,53631,1169244,1259885,3814297,273571,19169,802,631404,83852,2518,3516,56580,188474,34954,1506,119261,11431,35474,243330,994,2109302,556589,182760,518696,3814297,14886,50,492,0,293,10642,166,1422533,24433,11899,4741,1490134
Arlington Police Department,2003-07-01,Texas,355385,TX22001,93,76,72,40,29,41,351,155,0,16,2,3,0,5,13,19,6,48,448,283,637,1368,337,42,11,383,56,4,0,230,305,72678,141659,127621,23027,78853,178410,622247,2184510,0,0,6625,341,0,866,8322,60088,1272,77514,36360,50072,1471255,1557687,4441959,353514,18836,1522,509954,70324,331,0,69324,533882,47518,1805,91130,15744,54282,205772,0,2494385,814226,180209,536888,4441959,24221,45,830,0,4144,6670,0,1829546,36143,7200,13398,1922198
Arlington Police Department,2003-08-01,Texas,355385,TX22001,119,45,69,28,22,28,311,173,0,17,2,3,0,4,11,17,3,40,374,265,562,1201,294,29,16,368,58,6,5,218,207,127798,333225,291029,42337,72454,86230,953074,2613559,0,0,7073,12181,0,204,17297,51516,9276,97546,30354,49494,1002525,1082373,4746552,280987,10980,1226,344432,60721,1325,5536,48838,328329,26699,11812,130849,13711,45359,274792,0,3009169,535578,184358,514224,4746552,16178,10274,16998,0,2309,7753,0,1999047,37063,4661,8045,2102327
Arlington Police Department,2003-09-01,Texas,355385,TX22001,127,40,76,33,18,27,321,153,0,14,2,4,0,13,19,16,2,56,401,252,515,1168,291,17,7,310,69,3,4,192,275,22177,299757,149687,8018,44281,80345,604266,2375541,0,0,0,3874,0,35256,9415,46976,0,95521,65837,47857,925611,1039306,4114633,300928,4033,515,364641,36307,1612,3896,43948,283425,18881,66,117761,33109,35875,190709,2816,2655448,442325,127624,490020,4114633,6395,13,1880,166,234,37700,0,2035641,23148,1373,13140,2119689
Arlington Police Department,2003-10-01,Texas,355385,TX22001,113,30,65,29,24,34,295,159,3,6,0,3,0,12,11,30,10,66,411,274,501,1186,257,22,9,318,80,2,5,200,293,9726,308895,241542,40147,37364,237570,875245,2493709,0,0,0,588,0,30134,38640,159284,28370,257016,14911,46547,792569,854027,4479997,233002,6707,1027,309962,68086,300,318,46772,187853,24402,470,122331,30560,34630,292855,0,2788088,549738,177044,459881,4479997,23111,36,424,580,1077,13875,0,1905417,15777,16842,8366,1985506
Arlington Police Department,2003-11-01,Texas,355385,TX22001,105,43,55,32,47,33,315,135,1,6,1,5,0,3,11,20,6,46,413,229,547,1189,297,16,5,359,62,3,4,206,237,107965,419580,143651,68022,93758,48724,881700,2281012,0,0,9524,1126,0,972,2650,39708,12111,66092,33520,39675,1127557,1200751,4429556,300159,12040,745,450885,120835,363,4210,52331,259183,73750,474,98542,10405,121194,329889,828,2630381,409269,211761,543063,4429556,18995,230,91,0,146,32299,0,1931924,17274,6669,16015,2023644
Arlington Police Department,2003-12-01,Texas,355385,TX22001,100,45,58,32,32,44,311,102,0,12,1,6,0,6,15,12,14,54,510,328,494,1332,281,19,5,379,111,1,6,232,298,49918,305609,170358,61801,43175,75452,706312,1740686,0,0,2258,507,0,27974,5496,7083,16877,60194,81165,68823,764090,914078,3421270,242737,3843,1141,334474,55216,50,2764,38138,235715,29339,1696,114970,12153,38274,220525,0,1951471,403056,162020,487767,3421270,12100,20,243,580,889,24720,0,1155672,28738,6054,20521,1249536
Arlington Police Department,2004-01-01,Texas,360970,TX22001,113,47,60,31,44,36,331,106,1,18,2,1,0,11,13,27,17,71,479,237,590,1306,359,17,11,344,79,4,7,211,274,164505,379478,157870,19269,55811,130836,907770,2081418,0,0,0,37,0,23433,3555,46719,9552,83296,27045,40103,1307032,1374180,4446664,371052,4251,1308,387657,140636,5936,645,59302,403392,50846,481,150998,21050,65603,255288,0,2476478,458698,295403,671821,4446664,28882,37,736,605,1157,4722,0,1975542,15682,4422,22270,2054054
Arlington Police Department,2004-02-01,Texas,360970,TX22001,88,38,53,31,30,23,263,136,1,14,0,5,0,3,6,25,9,48,385,202,407,994,242,14,4,248,81,3,5,180,217,37514,378039,196428,85658,90517,283738,1071894,1867271,0,0,0,4346,0,323,2562,12117,4536,23883,68607,33615,623100,725322,3688370,251623,2684,1081,223620,54772,560,1002,40552,149428,66671,365,118300,10728,31433,254470,0,2137214,396333,274702,398154,3688370,10444,40,682,0,1382,21747,0,1553159,26911,12546,11373,1638284
Arlington Police Department,2004-03-01,Texas,360970,TX22001,109,36,49,36,20,19,269,130,2,18,0,5,0,1,14,18,7,45,426,294,576,1296,333,26,6,315,69,3,4,256,284,23754,535075,176944,53059,80899,36867,906599,1710433,5646,145,0,47,0,173,69658,38815,3864,112556,115673,50347,2240929,2406948,5142328,301142,5183,508,427901,42247,177,610,46317,1582862,32447,482,139067,26485,104376,248634,0,2015125,580591,1387502,607620,5142328,15140,29,2137,0,736,12705,0,1356950,21297,81639,20408,1511042
Arlington Police Department,2004-04-01,Texas,360970,TX22001,83,41,35,24,12,22,217,124,2,20,1,3,0,6,12,20,17,59,427,243,497,1167,247,25,8,296,60,5,4,239,283,36106,151325,126010,29868,481176,82962,907447,1826983,0,0,3885,119,0,55814,2981,48308,38314,149422,28405,42643,975702,1046750,3930602,275636,6272,1842,319841,32038,1654,887,50863,357716,16683,990,115456,12200,39797,186818,0,2129592,891020,139622,398422,3930602,8824,507,147,3738,694,5696,129,1257104,25764,6620,6540,1315762
Arlington Police Department,2004-05-01,Texas,360970,TX22001,93,37,50,26,21,22,249,137,1,19,1,4,0,1,9,7,8,30,414,251,523,1188,259,30,12,276,57,2,5,231,316,18835,271683,103806,28832,39732,40292,503181,2078901,0,0,0,1129,0,0,2431,6654,34595,44809,30053,58065,1203742,1291860,3918752,223586,6298,511,360126,62293,255,1526,38577,598687,21334,308,54101,4128,52760,282271,0,2315698,696583,132859,358708,3918752,12254,37,316,0,584,36900,0,1586724,10939,1213742,9471,2870966
Arlington Police Department,2004-06-01,Texas,360970,TX22001,109,45,69,21,22,24,290,123,1,16,0,1,0,9,13,23,8,54,418,223,467,1108,219,25,5,254,65,2,6,222,310,37387,286459,200474,14782,58144,46392,643637,1785372,24198,0,0,24,0,613,1495,11749,54341,68223,39805,37742,1111546,1189093,3710522,262773,7738,161,284782,47371,452,1316,60394,524106,18474,2257,87005,21881,72903,329073,323,1997598,553575,173118,454316,3710522,9592,0,823,0,13257,34964,0,1830602,24835,7634,15343,1937049
Arlington Police Department,2004-07-01,Texas,360970,TX22001,108,58,65,23,36,29,319,100,3,18,0,3,0,4,11,21,9,48,441,259,525,1225,290,35,8,316,50,1,4,185,336,91762,347042,269576,68924,117613,147702,1042620,1819427,0,0,0,4885,0,515,30866,26754,32209,95229,47852,50796,1054751,1153398,4110674,324530,9824,484,318440,33770,81,7835,22747,435686,22052,1412,192673,18251,80401,225706,0,2325435,551102,191743,501900,4110674,6893,102,8334,0,5912,10219,0,1363988,11270,365,5317,1412400
Arlington Police Department,2004-08-01,Texas,360970,TX22001,105,45,58,27,23,31,289,100,0,8,1,7,0,6,11,26,18,69,421,265,533,1219,255,45,18,363,50,6,6,178,298,56184,274239,122893,41275,50791,66055,611436,1980380,0,1191,56461,3749,0,5974,6124,61594,13002,146904,128826,45166,2100018,2274010,5013921,257225,13099,19000,408543,93388,4044,1195,36755,1440761,21476,20610,219416,10469,55650,237569,0,3336533,427583,217409,467206,5013921,8077,15,1108,1194,742,6959,0,1688046,19911,3434,11102,1740588
Arlington Police Department,2004-09-01,Texas,360970,TX22001,108,48,70,22,29,24,301,116,0,15,0,7,0,9,17,37,5,75,482,265,555,1302,287,20,7,413,63,2,3,175,332,47016,261182,120209,90272,60465,82916,662059,1652899,0,65,0,4123,0,23010,38653,64032,1258,131077,32234,47610,938952,1018796,3464897,267909,4318,0,440784,58866,968,5491,33959,206501,32159,524,145344,23439,44004,152566,0,1909386,447694,207056,502725,3464897,10245,236,1658,323,1594,9589,0,1370230,10073,3668,3251,1410865
Arlington Police Department,2004-10-01,Texas,360970,TX22001,125,25,49,26,17,19,261,162,0,18,2,1,0,9,16,25,9,62,496,296,631,1423,378,18,14,415,92,5,7,176,318,17743,615364,103237,39368,70407,1537837,2383956,2296081,0,0,0,0,0,605,11949,71525,85388,169467,69917,51726,1072096,1193739,6043243,341065,5044,740,357899,59060,2815,1778,39555,385782,31933,23465,1715454,44070,32794,288637,0,2619624,481119,227062,579084,6043243,10126,0,545,0,374,7913,0,1496714,18852,3396,9268,1547187
Arlington Police Department,2004-11-01,Texas,360970,TX22001,119,51,54,29,18,23,294,128,1,26,0,3,0,6,9,17,6,41,470,247,547,1264,302,11,7,410,87,4,9,156,278,105794,258137,156378,76427,51309,100686,748730,1661102,0,427,0,197,0,84316,1455,67353,29529,182850,26537,53128,1358363,1438028,4031138,244735,3636,2097,750361,55790,194,3581,43964,333670,29116,2297,115721,15777,24457,221721,0,2181269,753421,160151,527208,4031138,5899,11,573,0,265,15490,0,1158409,10121,4999,6967,1202734
Arlington Police Department,2004-12-01,Texas,360970,TX22001,112,45,62,24,22,27,292,164,2,10,0,11,0,11,11,24,3,60,436,266,486,1188,283,8,9,310,69,4,3,168,334,35833,483842,126402,17469,122335,79386,865268,2318916,0,161,0,1918,0,3139,6170,117862,19,129109,55550,50384,1048008,1153942,4467395,339534,2047,2249,322299,121540,903,394,43673,321302,37911,611,136850,29958,23910,225938,0,2593949,570326,339847,508093,4467395,9810,186,376,1936,863,19097,0,1406365,8140,6574,15407,1468753
Arlington Police Department,2005-01-01,Texas,365380,TX22001,133,45,61,30,46,25,340,131,1,13,3,15,0,8,22,15,12,75,425,236,564,1225,311,18,7,388,75,3,3,154,266,24614,495065,106425,53413,68126,59727,807372,2041914,0,31415,2267,1986,0,5520,6166,32361,5573,53873,59019,38202,991425,1088647,4023222,249287,3531,51,362918,59186,671,2397,98195,312411,19469,407,146385,25682,24675,381783,0,2289656,442197,195088,497881,4023222,5623,87,1768,858,4832,8850,702,1272921,11686,6266,7990,1321583
Arlington Police Department,2005-02-01,Texas,365380,TX22001,122,31,64,26,25,15,283,155,2,11,0,5,0,4,10,22,6,47,340,203,434,977,235,6,3,317,47,14,4,137,214,48392,324597,130603,52039,96402,48193,700226,2284348,0,562,0,2543,0,758,9552,25941,31721,70515,16975,36730,859261,912966,3968616,206513,978,156,320276,99033,2840,950,20962,261257,19611,1258,115235,24900,19355,222261,0,2567140,351664,210383,436812,3968616,2841,28,1897,1482,777,21552,0,1562818,35213,2025,10912,1639545
Arlington Police Department,2005-03-01,Texas,365380,TX22001,133,43,58,23,27,34,318,141,5,18,1,5,0,10,16,26,10,68,465,233,475,1173,252,22,10,329,58,15,8,179,300,98832,340606,176135,63985,50530,119528,849617,2142284,0,0,0,314,0,1256,10157,40321,7875,59923,61545,39160,1263448,1364154,4415977,481346,5431,6709,380408,28964,2333,12171,144105,302686,51447,6681,117377,14674,46895,296784,0,2368280,587138,225763,700939,4415977,17300,0,921,9112,2582,12278,0,1471726,12891,24677,12664,1564150
Arlington Police Department,2005-04-01,Texas,365380,TX22001,99,43,68,14,25,17,266,140,2,17,0,4,0,9,21,27,8,69,475,217,570,1262,315,23,9,387,66,10,4,187,261,37758,195222,314316,36369,18222,71072,672959,2098368,0,187,0,108,0,23854,2177,47285,952,74375,36227,40566,1210517,1287311,4133200,245352,6267,140,358888,40452,1479,1183,50801,582748,27324,1075,239673,9533,75970,334365,94,2286803,487979,144366,526019,4133200,11978,34,754,0,2212,12379,0,1381153,9881,5344,11039,1434774
Arlington Police Department,2005-05-01,Texas,365380,TX22001,121,36,62,26,23,36,304,140,1,9,1,7,0,13,8,19,5,53,454,259,538,1251,287,35,12,333,50,17,5,224,288,31124,267096,101991,18579,64410,49335,532534,1732715,0,0,0,980,0,23697,2897,42733,6002,76310,275237,41098,1110083,1426418,3767978,220626,16407,4993,320465,35383,3567,1293,46205,777479,18590,5525,128596,11572,124317,214935,780,2160138,468558,147393,487573,3767978,11212,148,51,0,61,4573,0,1182772,18612,463,9815,1227708
Arlington Police Department,2005-06-01,Texas,365380,TX22001,111,75,71,23,41,30,351,181,0,16,1,3,0,5,26,42,13,90,453,242,548,1243,302,35,11,342,41,12,3,195,302,105308,219861,192526,218862,45021,60729,842307,2942165,0,0,0,8769,0,16172,6520,120550,56783,208794,33748,39438,944802,1017989,5011255,261683,9152,45,336846,32074,1552,140,52248,324247,61116,0,148452,4025,31976,242438,0,3211921,560502,276546,474280,5011255,19375,0,364,0,78,5868,0,1903221,19091,1988,11603,1961588
Arlington Police Department,2005-07-01,Texas,365380,TX22001,106,64,79,41,30,43,363,161,4,22,0,3,0,6,19,23,8,59,489,273,607,1369,331,29,6,403,39,19,5,197,340,227419,234621,373545,161996,81961,96947,1176489,2366333,0,0,0,2818,0,30113,37975,118472,9013,198391,14605,47016,1028745,1090366,4831578,311079,13228,1872,427373,16397,5227,1598,54959,258635,30375,2086,164359,18770,70081,285906,0,2930657,598963,196205,534177,4831578,12902,83,1298,0,605,7901,0,2191449,20782,6127,24410,2265557
Arlington Police Department,2005-08-01,Texas,365380,TX22001,114,59,68,35,38,31,345,154,2,5,1,2,0,1,10,27,9,50,460,245,589,1294,289,31,7,397,64,7,3,180,316,48316,168746,117977,34531,221939,141038,732548,2463450,0,0,0,66,0,296,697,34904,2688,38652,32297,47253,1184972,1264522,4499171,207059,8982,1304,353806,51449,1548,1576,45665,593132,16588,3863,147708,16649,53746,191293,0,2698297,691190,266495,413342,4499171,5923,900,410,624,616,18470,0,1597867,20057,2358,11870,1659095
Arlington Police Department,2005-09-01,Texas,365380,TX22001,126,44,71,32,46,35,354,158,1,22,1,6,0,3,7,21,15,53,458,250,537,1245,283,19,6,448,69,15,3,141,261,40696,168114,183665,83772,44348,18994,539590,2198746,0,211,4681,1982,0,22054,760,56290,6981,92747,96927,40889,883165,1020981,3852274,253082,3776,423,438092,35673,2929,983,24892,261132,18127,63533,118750,26111,21984,185305,0,2417644,331431,239241,430150,3852274,4930,11802,7931,0,1446,4428,0,1313151,9301,18328,14644,1385961
Arlington Police Department,2005-10-01,Texas,365380,TX22001,125,51,62,43,47,29,357,145,2,13,0,1,0,6,20,30,13,70,445,258,499,1202,249,18,8,371,72,15,1,189,279,50060,261065,218441,161282,149118,87600,927566,2478960,0,156,0,56,0,16166,21500,69103,7227,114052,34021,45880,927506,1007407,4528141,242213,2910,1240,390437,51070,2261,94,48291,268892,14981,371,103948,15799,353795,160519,0,2620561,456779,323618,477770,4528141,6027,12,513,0,290,8998,0,1662504,18625,24883,28580,1750433
Arlington Police Department,2005-11-01,Texas,365380,TX22001,148,40,58,36,39,41,362,141,1,17,1,1,0,7,11,21,10,51,382,229,482,1093,213,13,6,324,85,21,2,176,253,69086,325321,197106,108664,58481,219580,978238,2465033,0,0,0,2925,0,45387,4840,81374,7094,141621,29205,53870,925672,1008747,4593640,241617,2807,1810,350862,87181,4384,922,45997,273167,36159,1467,237910,27643,29626,160744,936,2811228,555659,244407,487863,4593640,6528,31,1059,0,23,7547,0,1516065,14325,4587,34169,1584335
