agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shillington Police Department,2005-12-01,Pennsylvania,5029,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2006-01-01,Pennsylvania,5035,PA00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,5857,0,0,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0,487,1209,1696,7553,0,0,0,1209,0,0,0,33,453,0,33,0,0,453,453,0,0,5857,0,756,7553,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2006-02-01,Pennsylvania,5035,PA00616,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,38,0,1360,1398,16513,0,0,0,982,378,0,0,0,38,378,0,0,0,0,0,0,15115,38,0,982,16513,378,0,0,0,0,0,0,12848,0,0,0,13225
Shillington Police Department,2006-03-01,Pennsylvania,5035,PA00616,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,3,0,0,2,1,0,20435,0,0,0,0,20435,29474,0,0,0,0,0,0,0,0,0,0,83,718,9624,10425,60334,9321,0,0,302,718,0,0,68,15,0,83,0,1436,242,18757,0,29474,9321,0,1020,60334,0,0,0,0,0,0,0,25695,0,0,0,25695
Shillington Police Department,2006-04-01,Pennsylvania,5035,PA00616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,423,0,423,3597,0,272,0,0,151,0,0,0,0,0,0,0,0,0,0,0,3310,136,0,151,3597,0,0,0,605,0,0,0,2267,0,0,0,2872
Shillington Police Department,2006-05-01,Pennsylvania,5035,PA00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,3,0,0,0,2,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1419,453,1873,2402,0,453,0,0,1011,0,0,0,408,0,0,151,0,529,0,0,0,453,0,1268,2402,0,0,0,0,0,0,0,0,121,0,0,121
Shillington Police Department,2006-06-01,Pennsylvania,5035,PA00616,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,1,0,0,1,4,0,0,1421,0,0,0,1421,9069,0,0,0,0,0,0,0,0,0,0,128,889,1118,2136,12625,0,151,0,875,227,0,0,0,883,0,0,1239,0,68,0,0,9069,1374,0,875,12625,0,0,0,0,0,0,0,5290,0,0,0,5290
Shillington Police Department,2006-07-01,Pennsylvania,5035,PA00616,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,4534,4534,30985,0,0,0,0,0,0,0,0,0,0,60,484,3496,4040,39560,0,453,0,363,2721,0,0,0,503,0,0,0,0,1814,1229,0,30985,635,4534,363,39560,0,0,0,0,0,0,0,12848,181,0,0,13029
Shillington Police Department,2006-08-01,Pennsylvania,5035,PA00616,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,1,0,0,0,1,0,2570,0,0,0,0,2570,13906,0,0,0,0,0,0,0,0,1436,1436,0,45,13981,14027,31938,0,0,0,45,13981,0,0,0,0,0,0,907,0,2570,302,0,13603,13981,0,574,31938,0,0,0,0,0,0,0,9825,0,4534,0,14359
Shillington Police Department,2006-09-01,Pennsylvania,5035,PA00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,2,0,0,0,2,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,1103,0,393,0,0,559,0,0,0,0,0,0,302,0,0,0,0,0,801,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2006-10-01,Pennsylvania,5035,PA00616,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,0,0,1,1,0,0,0,1,0,1073,0,0,0,0,1073,12848,0,0,0,0,0,0,0,0,0,0,0,98,378,476,14397,0,0,0,98,378,0,0,0,0,98,0,1028,0,0,0,0,12848,423,0,0,14397,98,0,0,0,60,0,0,6499,0,0,0,6658
Shillington Police Department,2006-11-01,Pennsylvania,5035,PA00616,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,6,0,0,0,2,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,227,6548,6774,7681,0,0,0,1058,2316,0,0,0,3401,0,0,23,0,151,1209,0,0,4610,0,1688,7681,0,0,0,0,0,1209,0,0,227,0,0,1436
Shillington Police Department,2006-12-01,Pennsylvania,5035,PA00616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,74,325,10458,10857,16147,0,0,0,6829,3953,76,0,0,0,0,780,1259,0,0,0,0,5290,4132,0,4686,16147,0,0,0,0,0,0,0,5290,6802,0,0,12092
Shillington Police Department,2007-01-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,0,422,4262,4683,27462,0,0,0,4110,573,0,0,0,0,0,0,304,0,0,0,0,22778,558,2939,882,27462,0,0,0,0,0,0,0,20574,0,0,0,20574
Shillington Police Department,2007-02-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,128,910,1038,12059,0,0,0,0,322,0,0,0,716,0,128,0,0,0,0,0,11022,910,0,0,12059,0,0,0,0,0,0,0,11756,0,0,0,11756
Shillington Police Department,2007-03-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,88,2260,2348,3818,0,0,0,0,1411,0,0,0,938,0,0,570,0,88,0,0,1470,1176,0,514,3818,0,0,0,0,0,0,0,1470,0,0,0,1470
Shillington Police Department,2007-04-01,Pennsylvania,5047,PA00616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,470,8376,0,0,0,0,8847,4409,0,0,0,0,0,0,0,0,0,0,7,514,4291,4813,18068,0,0,0,73,0,0,0,0,4739,441,220,1286,0,0,8083,0,4409,3160,0,470,18068,0,0,0,0,0,0,0,2939,0,0,0,2939
Shillington Police Department,2007-05-01,Pennsylvania,5047,PA00616,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,1,3,0,0,0,0,3,0,2660,0,0,0,0,2660,35269,0,0,0,0,0,0,0,0,0,0,0,345,1837,2182,40112,0,0,367,985,0,0,0,0,830,0,294,735,0,0,0,0,35269,2829,0,985,40112,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2007-06-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,5981,6495,6495,514,0,0,3160,0,0,0,0,2822,0,220,0,0,0,0,0,0,3409,0,2866,6495,0,0,0,0,0,0,0,0,661,0,37,698
Shillington Police Department,2007-07-01,Pennsylvania,5047,PA00616,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,294,0,0,0,0,0,294,25717,0,0,0,0,0,0,0,0,0,0,53,495,1102,1650,27661,0,0,0,1102,128,0,0,0,420,0,0,128,735,0,0,0,25717,1082,0,0,27661,0,22,0,0,0,0,0,5612,53,0,0,5687
Shillington Police Department,2007-08-01,Pennsylvania,5047,PA00616,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,2,0,0,0,0,2,0,11977,0,0,0,0,11977,18369,0,0,0,0,0,0,0,0,0,0,59,845,351,1255,31601,0,1013,0,184,0,0,0,0,59,0,351,59,11977,0,0,0,18369,661,0,184,31601,0,0,0,0,0,0,0,5143,0,0,0,5143
Shillington Police Department,2007-09-01,Pennsylvania,5047,PA00616,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,0,0,3,0,0,0,367,0,0,367,5878,0,0,0,0,0,0,0,0,0,0,0,441,3234,3675,9921,0,882,0,941,0,0,0,0,1853,0,1176,1633,294,0,0,0,5878,735,0,206,9921,0,0,0,0,0,0,0,5878,735,0,0,6613
Shillington Police Department,2007-10-01,Pennsylvania,5047,PA00616,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,0,2160,0,0,22,0,2182,18369,0,0,0,0,0,0,0,0,0,0,0,514,661,1176,21727,0,661,0,514,0,0,0,0,0,0,1102,1374,367,0,441,0,18369,73,0,0,21727,0,514,0,0,0,0,0,23513,0,0,0,24027
Shillington Police Department,2007-11-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,126,3365,3492,10105,0,0,0,1470,1896,0,0,126,0,0,347,1572,0,0,0,0,6613,103,0,1470,10105,0,0,0,0,0,0,0,441,0,0,0,441
Shillington Police Department,2007-12-01,Pennsylvania,5047,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,212,0,212,3886,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,3674,0,0,0,3886,0,0,0,0,0,0,0,3674,0,0,0,3674
Shillington Police Department,2008-01-01,Pennsylvania,5022,PA00616,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,354,354,3892,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,3538,354,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2008-02-01,Pennsylvania,5022,PA00616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,71,0,0,0,0,0,71,3538,0,0,0,0,0,0,0,0,0,0,0,0,637,637,4246,0,0,0,283,0,0,0,0,354,0,283,71,0,0,0,0,3538,0,0,354,4246,0,0,0,0,0,0,0,3538,0,0,0,3538
Shillington Police Department,2008-03-01,Pennsylvania,5022,PA00616,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,1,0,0,0,0,1,0,0,0,142,0,0,142,21087,0,0,0,0,0,0,0,0,0,0,0,113,2547,2661,23889,1981,566,0,113,0,0,0,0,0,0,849,142,0,0,0,0,21087,1698,0,113,23889,0,0,0,0,0,0,0,1557,0,0,0,1557
Shillington Police Department,2008-04-01,Pennsylvania,5022,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2008-05-01,Pennsylvania,5022,PA00616,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,1,4,0,0,170,0,0,0,170,10614,0,0,0,0,0,0,0,0,0,0,35,467,3514,4016,14800,0,0,0,1076,1804,0,0,0,1136,0,1964,708,0,0,0,0,10614,0,0,1514,14800,0,0,0,0,0,0,0,3963,0,0,0,3963
Shillington Police Department,2008-06-01,Pennsylvania,5022,PA00616,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,283,0,2123,0,1415,3821,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3871,50,0,0,0,0,0,0,0,0,0,50,0,0,0,283,0,0,0,3538,0,3871,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2008-07-01,Pennsylvania,5022,PA00616,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,1,0,0,1,0,0,0,4,0,0,1840,991,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,122,283,1415,1820,4650,0,71,0,0,1415,0,0,0,334,0,1820,2830,0,0,0,0,0,0,0,0,4650,0,71,0,0,0,0,0,5661,0,0,0,5732
Shillington Police Department,2008-08-01,Pennsylvania,5022,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,5,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,630,2264,3138,3138,0,743,0,159,0,0,0,0,2236,0,2158,17,0,0,0,0,0,821,0,142,3138,0,113,0,425,0,0,0,0,0,0,0,538
Shillington Police Department,2008-09-01,Pennsylvania,5022,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2277,2603,2603,0,601,0,1718,0,0,0,0,283,0,1677,7,0,0,0,0,0,283,0,635,2603,0,212,0,0,0,0,0,0,0,0,0,212
Shillington Police Department,2008-10-01,Pennsylvania,5022,PA00616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,6,1,0,0,1,2,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,42,191,1911,2144,3559,0,283,0,467,849,0,0,0,545,0,1252,42,0,0,0,0,0,0,0,2264,3559,0,106,0,212,0,0,0,0,0,0,354,672
Shillington Police Department,2008-11-01,Pennsylvania,5022,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,991,1012,1012,0,0,0,0,0,0,0,0,1012,0,446,0,0,566,0,0,0,0,0,0,1012,0,212,0,0,0,0,0,0,0,0,0,212
Shillington Police Department,2008-12-01,Pennsylvania,5022,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,241,637,934,934,0,0,0,99,0,0,0,0,835,0,906,28,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-01-01,Pennsylvania,4990,PA00616,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,6391,0,0,6391,19884,0,0,0,0,0,0,0,0,0,0,0,469,4261,4730,31005,0,114,0,0,0,0,0,0,4616,0,4019,0,0,0,0,0,19884,6391,0,710,31005,0,0,0,0,0,0,0,12782,0,0,0,12782
Shillington Police Department,2009-02-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1917,1974,1974,0,0,0,0,781,0,0,0,1193,0,781,0,0,0,0,0,0,57,0,1136,1974,0,0,0,0,0,0,0,0,0,0,426,426
Shillington Police Department,2009-03-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,540,13990,14529,29442,0,0,0,2741,0,0,0,0,11788,0,682,0,0,0,0,0,14913,11362,0,2485,29442,0,0,0,0,0,0,0,14913,0,0,0,14913
Shillington Police Department,2009-04-01,Pennsylvania,4990,PA00616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,256,923,1179,4730,0,0,0,1179,0,0,0,0,0,0,497,0,0,0,0,0,3551,0,0,682,4730,0,0,0,0,0,0,0,2556,0,0,0,2556
Shillington Police Department,2009-05-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,795,3764,4730,4730,0,0,0,2727,0,0,1917,0,85,0,895,1775,0,0,0,0,0,0,0,2059,4730,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-06-01,Pennsylvania,4990,PA00616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,7,0,0,0,0,4,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,391,4465,4856,11957,0,568,0,3045,0,0,0,0,1243,91,4055,0,0,0,0,0,7101,0,0,710,11957,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-07-01,Pennsylvania,4990,PA00616,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,1,0,0,0,0,1,0,0,5819,0,0,0,5819,19174,0,0,0,0,0,0,0,0,0,0,0,142,2724,2866,27859,0,1747,0,0,0,0,0,0,1119,0,9395,0,0,0,0,0,18464,0,0,0,27859,0,241,0,0,0,0,0,18464,0,0,0,18705
Shillington Police Department,2009-08-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,256,1065,1383,1383,0,753,0,631,0,0,0,0,0,0,1371,13,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-09-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,696,0,696,4247,0,170,0,241,0,0,0,0,284,0,454,241,0,0,0,0,3551,0,0,0,4247,0,0,0,0,0,0,0,3551,0,0,0,3551
Shillington Police Department,2009-10-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,3,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,2485,3913,3913,0,611,0,178,0,0,0,0,3125,0,3309,0,0,0,0,0,0,0,0,604,3913,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-11-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,881,0,0,0,398,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,398,881,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2009-12-01,Pennsylvania,4990,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-01-01,Pennsylvania,5273,PA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1453,1453,0,0,0,0,0,0,0,0,1453,0,1453,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-02-01,Pennsylvania,5273,PA00616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,796,796,4290,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,3493,0,0,796,4290,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-03-01,Pennsylvania,5273,PA00616,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,1,0,0,0,0,5,0,0,0,1397,0,0,1397,6987,0,0,0,0,0,0,0,0,0,0,42,342,1413,1797,10181,0,1174,0,0,0,0,0,0,623,0,3062,0,0,133,0,0,6987,0,0,0,10181,0,0,0,0,0,0,0,10899,0,0,0,10899
Shillington Police Department,2010-04-01,Pennsylvania,5273,PA00616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,908,1316,1316,0,140,0,268,0,0,0,0,908,0,838,198,0,0,0,0,0,0,0,279,1316,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-05-01,Pennsylvania,5273,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,159,349,509,7495,0,159,0,0,0,0,0,0,349,0,509,0,0,0,0,0,6987,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-06-01,Pennsylvania,5273,PA00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1397,1984,1984,0,0,0,1747,0,0,0,0,238,0,1216,0,0,0,0,0,0,0,0,769,1984,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-07-01,Pennsylvania,5273,PA00616,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,3,0,13,1,0,0,0,5,0,3982,0,0,0,0,3982,9782,0,0,0,0,0,0,0,0,0,0,0,468,4472,4940,18704,0,559,0,2844,0,0,0,0,1537,0,2739,4269,0,0,0,0,9782,1677,0,238,18704,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-08-01,Pennsylvania,5273,PA00616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,307,587,587,307,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-09-01,Pennsylvania,5273,PA00616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,629,0,0,0,629,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-10-01,Pennsylvania,5273,PA00616,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,210,1607,1817,12995,0,1258,0,210,0,0,0,0,349,0,1817,0,0,0,0,0,11179,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,0,0
Shillington Police Department,2010-11-01,Pennsylvania,5273,PA00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,14,0,1956,1970,4486,0,0,0,713,0,0,0,0,1258,0,1970,0,0,0,0,0,2515,0,0,0,4486,0,0,0,0,0,0,0,1397,0,0,0,1397
