agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montrose County Sheriff's Office,2004-07-01,Colorado,20366,CO04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,968,973,978,0,0,0,3,970,0,0,0,0,0,0,0,0,0,968,0,3,6,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2004-08-01,Colorado,20366,CO04300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,3,1210,0,0,0,0,0,0,0,0,0,0,5,226,4356,4586,5799,0,0,0,0,4586,0,0,0,0,0,0,645,2905,0,0,0,1210,1039,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2004-09-01,Colorado,20366,CO04300,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,4085,15165,0,0,4840,0,24090,1613,0,0,0,0,0,0,0,0,0,0,52,161,2912,3125,28827,0,0,0,0,2678,0,0,0,447,444,0,0,0,0,484,0,1613,26287,0,0,28827,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2004-10-01,Colorado,20366,CO04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4114,4115,4118,0,0,0,0,405,0,0,0,3710,0,0,0,3,0,0,0,0,3712,0,403,4118,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2004-11-01,Colorado,20366,CO04300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,40,161,1452,1654,19398,0,0,0,0,1492,0,0,0,161,0,0,0,0,0,0,0,17745,1654,0,0,19398,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2004-12-01,Colorado,20366,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-01-01,Colorado,20517,CO04300,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,80,4217,0,0,390,0,4687,0,0,0,0,0,0,0,0,0,0,0,133,0,2735,2868,7555,0,0,0,991,0,0,0,0,1877,0,73,5654,0,0,125,0,0,1070,0,632,7555,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-02-01,Colorado,20517,CO04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,1,0,0,2,0,19991,0,0,0,0,19991,0,0,0,0,0,0,0,0,0,0,0,47,234,2340,2621,22613,0,0,47,0,1560,234,0,0,780,0,0,593,0,0,17943,0,0,3297,780,0,22613,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-03-01,Colorado,20517,CO04300,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,4,0,0,0,6,0,13721,0,0,0,0,13721,18723,0,0,0,0,0,0,0,0,0,0,0,125,11457,11582,44025,0,0,0,1162,5742,0,0,0,4678,0,0,515,8747,0,0,421,18723,15136,0,484,44025,0,0,0,0,0,0,0,18723,0,0,0,18723
Montrose County Sheriff's Office,2005-04-01,Colorado,20517,CO04300,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,2501,12014,0,0,2340,0,16855,10922,0,0,0,0,0,0,0,0,0,0,0,0,41014,41014,68791,0,2489,0,0,37901,0,0,0,624,0,0,4213,6241,0,0,0,10922,5141,2314,39961,68791,0,0,0,0,0,0,0,10922,2489,0,0,13410
Montrose County Sheriff's Office,2005-05-01,Colorado,20517,CO04300,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,2010,624159,0,106677,2489,0,735334,8581,0,0,0,0,0,0,0,0,0,0,0,172,1073,1245,745161,0,484,0,0,761,0,0,0,0,0,28665,7324,760,0,2,0,8581,698300,0,1529,745161,0,0,0,0,0,0,0,6241,0,0,0,6241
Montrose County Sheriff's Office,2005-06-01,Colorado,20517,CO04300,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,390437,6580,0,0,0,0,397017,3120,0,0,0,0,0,0,0,0,0,0,0,0,304715,304715,704852,13262,0,0,0,238404,0,0,0,53048,0,2,390434,1484,0,156,0,3120,309656,0,0,704852,0,2,0,312,0,156,0,3120,0,0,0,3590
Montrose County Sheriff's Office,2005-07-01,Colorado,20517,CO04300,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,6,0,0,0,4,2933,4486,0,0,0,0,7419,11705,0,0,0,0,0,0,0,0,0,0,48,195,8057,8300,27424,0,0,0,0,1134,0,0,0,7166,2,412,239,2,0,4837,0,11705,4768,5461,0,27424,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-08-01,Colorado,20517,CO04300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,2,0,1,4,0,0,0,5,0,0,0,0,624,0,624,782,0,0,0,0,0,0,0,0,0,0,41,618,36681,37340,38745,234,187,0,487,33700,0,0,0,2732,0,0,2849,2,19,0,0,782,35094,0,0,38745,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-09-01,Colorado,20517,CO04300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,3,0,0,0,1,0,8896,0,0,1716,0,10613,0,0,0,0,0,0,0,0,0,0,0,0,156,22280,22436,33049,156,546,0,936,18458,0,0,0,2340,468,0,11702,1404,2,12170,0,0,5938,0,1365,33049,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2005-10-01,Colorado,20517,CO04300,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,6,0,0,0,1,156,5135,0,0,0,0,5291,7803,0,0,0,0,0,0,0,0,0,0,2,839,24062,24903,37996,1048,117,0,0,23736,0,0,0,2,1507,351,2152,4837,117,1435,0,7803,19608,0,187,37996,0,0,0,0,0,0,0,7801,117,0,0,7918
Montrose County Sheriff's Office,2005-11-01,Colorado,20517,CO04300,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,8503,10922,0,0,10613,0,30038,0,0,0,0,0,0,0,0,0,0,0,2,156,9329,9486,39524,0,2,0,0,9329,0,0,0,156,0,156,8737,0,0,4993,0,0,11752,2964,10922,39524,0,0,0,0,0,0,0,0,0,0,10922,10922
Montrose County Sheriff's Office,2005-12-01,Colorado,20517,CO04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,2,5461,0,0,0,0,0,0,0,0,0,0,17,0,24750,24767,30230,0,0,0,2457,21669,0,0,0,641,0,39,14042,0,0,6959,0,5461,3571,2,156,30230,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2006-01-01,Colorado,20708,CO04300,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,6,0,0,0,0,151,80448,0,0,0,0,80600,31741,0,0,0,0,0,0,0,0,0,0,0,0,9918,9918,122259,907,0,0,2116,6895,0,0,0,0,0,0,4364,18244,605,46894,0,36275,12749,3053,76,122259,0,0,0,0,0,0,0,5290,0,0,0,5290
Montrose County Sheriff's Office,2006-02-01,Colorado,20708,CO04300,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,71298,0,0,0,0,71298,3023,0,0,0,0,0,0,0,0,0,0,0,378,73299,73677,147998,0,0,0,960,11563,0,0,0,61154,756,4610,0,4323,0,40734,0,3023,87246,0,7306,147998,0,0,0,0,0,0,0,151,0,0,0,151
Montrose County Sheriff's Office,2006-03-01,Colorado,20708,CO04300,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,2,0,0,0,2,8343,3023,0,2527,113,0,14007,9069,0,0,0,0,0,0,0,0,0,0,54,588,1271,1914,24989,0,76,0,281,650,0,0,0,907,0,53,1401,0,0,10958,0,9069,1316,1965,227,24989,0,0,0,0,0,0,0,6046,0,0,0,6046
Montrose County Sheriff's Office,2006-04-01,Colorado,20708,CO04300,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,0,0,756,0,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,574,1360,0,0,0,0,8109,0,151,10195,0,0,0,0,0,0,0,3023,0,0,0,3023
Montrose County Sheriff's Office,2006-05-01,Colorado,20708,CO04300,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,5,0,0,0,2,1527,7559,0,0,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,60,302,4081,4444,13529,0,60,0,0,3476,0,0,0,907,0,0,151,5745,1527,0,0,0,6106,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2006-06-01,Colorado,20708,CO04300,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,4,0,1,3,0,0,1,5,1513,2282,0,0,0,0,3795,8315,0,0,0,0,0,0,0,0,0,0,63,1205,5790,7059,19169,1859,979,0,2,1768,0,0,15,2435,38,0,1782,756,0,0,0,8315,7825,0,453,19169,0,0,0,0,0,0,0,2,0,0,0,2
Montrose County Sheriff's Office,2006-07-01,Colorado,20708,CO04300,6,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,1,3,0,0,0,8,0,420081,0,0,0,0,420081,8319,0,0,0,0,0,0,0,0,0,0,0,695,36277,36972,465372,0,531,0,605,1285,0,0,0,34552,0,189,416412,4005,77,2,1209,8319,35159,0,0,465372,0,0,0,0,0,0,0,2,0,0,0,2
Montrose County Sheriff's Office,2006-08-01,Colorado,20708,CO04300,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,5,0,0,0,1,605,1292,0,0,763,0,2660,15772,0,0,0,0,0,0,0,0,0,0,68,121,6043,6232,24664,574,0,0,756,2937,0,0,0,1965,0,151,1397,831,0,0,0,15772,6392,0,121,24664,0,0,0,0,0,0,0,15772,2113,0,0,17885
Montrose County Sheriff's Office,2006-09-01,Colorado,20708,CO04300,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,2,0,0,0,5,1060,531,0,0,0,0,1590,19873,0,0,0,0,0,0,0,0,0,0,11,227,20635,20872,42335,227,0,0,1505,12696,0,0,0,6443,0,4716,12092,1058,0,0,0,19873,3853,2,742,42335,0,0,0,0,0,0,0,2,605,0,0,606
Montrose County Sheriff's Office,2006-10-01,Colorado,20708,CO04300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,4,4,0,0,0,1,0,239,0,0,0,0,239,5,0,0,0,0,0,0,0,0,0,0,50,227,17746,18023,18266,908,0,0,2285,13620,0,0,0,1209,0,48,982,159,2267,9454,0,5,4179,0,1171,18266,0,0,0,0,0,0,0,2,0,0,0,2
Montrose County Sheriff's Office,2006-11-01,Colorado,20708,CO04300,8,1,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,4,0,0,0,4,416,15496,0,0,1134,0,17045,15839,0,0,0,0,0,0,0,0,0,0,3,499,26679,27181,60065,0,378,0,0,579,0,0,0,26224,0,2,1655,608,1134,6412,0,15673,29776,2116,2690,60065,0,0,302,0,0,0,0,0,0,0,0,302
Montrose County Sheriff's Office,2006-12-01,Colorado,20708,CO04300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,378,42246,42643,42645,0,0,0,0,38260,0,0,0,4383,151,21,37787,0,0,0,0,0,4232,0,453,42645,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2007-01-01,Colorado,20892,CO04300,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,4,4,4,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,397,0,0,397,19,532,4112,4663,5063,0,0,0,1186,1988,0,0,0,1489,1,0,400,0,0,1,0,3,2672,1765,220,5063,0,0,0,0,0,0,0,1,0,0,0,1
Montrose County Sheriff's Office,2007-02-01,Colorado,20892,CO04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,11573,0,0,0,0,11573,14696,0,0,0,0,0,0,0,0,0,0,1,73,8706,8781,35049,0,0,0,75,2645,0,0,0,6060,0,0,2645,1,0,4218,0,14696,12710,118,661,35049,0,0,0,0,0,0,0,14696,0,0,0,14696
Montrose County Sheriff's Office,2007-03-01,Colorado,20892,CO04300,5,1,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,7,2,4,13,2,1,0,2,2,0,0,0,6,1029,28261,0,0,0,0,29290,39531,0,0,0,0,0,0,0,0,0,0,151,411,4151,4714,73535,24,191,0,2907,59,0,0,0,1534,0,57,1763,10287,0,1,0,39531,19209,0,2686,73535,0,0,0,0,0,0,0,0,661,0,0,661
Montrose County Sheriff's Office,2007-04-01,Colorado,20892,CO04300,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,0,2,3233,3602,0,0,0,0,6835,2204,0,0,0,0,0,0,0,0,0,0,16,118,5282,5415,14455,0,0,0,2489,2395,0,0,0,531,0,0,0,0,661,4556,0,2204,7033,0,0,14455,0,0,0,0,0,0,0,0,294,0,0,294
Montrose County Sheriff's Office,2007-05-01,Colorado,20892,CO04300,0,0,1,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,378,0,36211,0,36589,12778,0,0,0,0,0,0,0,0,0,0,66,147,3549,3762,53129,15,147,0,0,345,0,0,0,3255,0,2400,0,0,1910,0,0,12778,32514,1910,1617,53129,0,0,0,0,0,0,0,3,0,0,0,3
Montrose County Sheriff's Office,2007-06-01,Colorado,20892,CO04300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,2234,31469,0,0,0,0,33703,1,0,0,0,0,0,0,0,0,0,0,29,382,6875,7286,40990,0,0,0,441,5227,0,0,0,1618,0,2234,235,0,0,0,0,1,37347,704,469,40990,0,2234,0,0,0,0,0,0,0,0,0,2234
Montrose County Sheriff's Office,2007-07-01,Colorado,20892,CO04300,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,3,0,0,0,1,1947,3747,0,0,954,0,6648,0,0,0,0,0,0,0,0,0,0,0,22,0,10331,10353,17001,0,0,0,3255,4409,0,0,0,2689,0,3,2419,184,0,2939,0,0,11421,0,35,17001,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2007-08-01,Colorado,20892,CO04300,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,1,0,0,0,3,4850,3985,0,0,0,0,8835,0,0,0,0,0,0,0,0,0,0,0,59,206,12565,12829,21664,15,206,0,0,11756,0,0,0,852,0,44,4850,0,0,12491,0,2939,1340,0,0,21664,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2007-09-01,Colorado,20892,CO04300,3,2,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,2,3,0,0,0,5,4704,148,0,0,59466,0,64318,0,0,0,0,0,0,0,0,0,0,0,112,359,5856,6326,70645,1492,630,0,757,2726,0,0,0,722,0,3,882,0,0,441,0,0,58738,1396,9185,70645,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2007-10-01,Colorado,20892,CO04300,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,1,5,0,0,0,2,0,3233,2351,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,97,611,5537,6246,11830,37,265,0,15,392,0,0,0,5537,1,43,347,1,0,3233,0,0,5839,2366,0,11830,0,0,0,0,0,0,0,0,147,0,0,147
Montrose County Sheriff's Office,2007-11-01,Colorado,20892,CO04300,0,5,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,5427,0,0,0,27692,0,33119,3,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,34964,0,0,0,0,1841,0,0,0,0,0,0,7000,3,4335,2204,0,3,14719,5217,1483,34964,0,0,0,0,0,0,0,3,735,0,0,738
Montrose County Sheriff's Office,2007-12-01,Colorado,20892,CO04300,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,1,0,0,1,0,29,0,0,808,0,838,7,0,0,0,0,0,0,0,0,0,0,69,0,2792,2861,3706,0,0,0,0,2273,0,0,0,588,0,657,397,0,0,2204,0,7,147,294,0,3706,0,0,0,0,0,0,0,7,0,0,0,7
Montrose County Sheriff's Office,2008-01-01,Colorado,20718,CO04300,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1511,0,10405,0,0,0,11916,1,0,0,0,0,0,0,0,0,0,0,0,255,1125,1380,13297,0,0,0,0,255,0,0,0,1125,57,1127,2102,4416,283,1463,0,1,696,920,2233,13297,0,0,0,0,0,0,0,1,0,0,0,1
Montrose County Sheriff's Office,2008-02-01,Colorado,20718,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,485,13910,14410,14410,112,0,0,1712,11221,0,0,0,1364,0,91,0,0,0,0,1698,0,12621,0,0,14410,0,0,0,0,0,0,0,0,4104,0,0,4104
Montrose County Sheriff's Office,2008-03-01,Colorado,20718,CO04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,6,0,0,0,3,708,0,0,0,0,0,708,21228,0,0,0,0,0,0,0,0,0,0,35,76,46431,46543,68479,0,0,0,0,44384,0,0,0,2158,0,105,177,0,0,37079,0,21228,7293,948,1649,68479,0,0,0,0,0,27597,0,21228,0,0,0,48825
Montrose County Sheriff's Office,2008-04-01,Colorado,20718,CO04300,1,0,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,2,0,1,5,0,0,0,6,0,991,0,713,13408,4033,19145,715,0,0,0,0,0,0,0,0,0,0,50,283,317292,317625,337485,566,1005,0,28,3247,0,0,0,312779,0,587,1523,1033,0,0,0,715,333627,0,0,337485,0,0,0,0,0,0,0,0,934,0,0,934
Montrose County Sheriff's Office,2008-05-01,Colorado,20718,CO04300,4,0,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,4,0,1,2,0,0,1,4,0,20379,1469,0,0,0,21848,14506,0,0,0,0,0,0,0,0,0,0,125,423,15168,15716,52070,0,2546,0,492,566,0,0,7,12104,0,610,3538,0,1415,14577,0,14506,16380,0,1044,52070,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2008-06-01,Colorado,20718,CO04300,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,3,0,0,0,2,0,10899,991,0,0,0,11889,11421,0,0,0,0,0,0,0,0,0,0,23,658,708,1388,24699,191,255,0,85,136,0,0,0,722,0,72,150,644,71,3644,0,11421,1267,6510,920,24699,0,0,0,0,0,0,0,10713,0,0,0,10713
Montrose County Sheriff's Office,2008-07-01,Colorado,20718,CO04300,1,0,0,5,2,0,8,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,5,0,0,0,3,0,15239,0,2434,11074,0,28747,0,0,0,0,0,0,0,0,0,0,0,86,589,11053,11728,40475,0,0,0,2252,8329,0,0,0,1148,0,21,15800,0,11117,708,0,0,10842,0,1988,40475,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2008-08-01,Colorado,20718,CO04300,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,0,3,0,5600,0,191,2123,0,7914,18398,0,0,0,0,0,0,0,0,0,0,14,0,25976,25991,52302,0,0,0,0,13388,0,0,0,12603,0,198,644,0,1090,7076,12029,18398,12443,425,0,52302,0,0,0,0,0,0,0,7784,0,0,0,7784
Montrose County Sheriff's Office,2008-09-01,Colorado,20718,CO04300,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,5,0,0,0,1,0,2760,0,569,0,0,3329,1132,0,0,0,0,0,0,0,0,0,0,28,71,12782,12881,17342,71,0,0,0,12782,0,0,0,28,0,601,1277,0,880,6913,0,1132,6538,0,0,17342,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2008-10-01,Colorado,20718,CO04300,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,0,3,0,0,2,3,1483,2809,0,0,25805,0,30098,5095,0,0,0,0,0,0,0,0,0,0,8,617,3892,4517,39710,425,467,0,0,3220,0,0,102,304,0,1378,326,1340,0,5623,0,21916,8419,0,708,39710,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2008-11-01,Colorado,20718,CO04300,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,11251,149,0,0,9601,0,21001,0,0,0,0,0,0,0,0,0,0,0,33,221,481,735,21735,0,0,0,0,514,0,0,0,221,7,33,340,142,3043,0,0,446,4849,5236,7641,21735,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2008-12-01,Colorado,20718,CO04300,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,14,559,13740,14314,14809,14,184,0,0,13882,0,0,0,234,0,849,0,0,0,0,0,495,13464,0,0,14809,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2009-01-01,Colorado,21056,CO04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,7,212,1420,1639,3343,7,0,0,212,0,0,0,0,1420,0,1420,0,0,0,0,0,1704,219,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2009-02-01,Colorado,21056,CO04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,3,3,0,0,0,3,0,1434,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,135,0,2947,3082,4516,7,0,0,696,785,0,0,0,1594,185,53,0,0,0,675,0,0,1683,785,1136,4516,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2009-03-01,Colorado,21056,CO04300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,1,0,1,0,719,0,0,48,0,767,0,0,0,0,0,0,0,0,0,0,0,7,0,1846,1853,2620,355,0,0,0,710,0,781,0,7,270,55,568,0,305,0,0,0,1067,0,355,2620,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2009-04-01,Colorado,21056,CO04300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,639,0,0,23,0,662,1775,0,0,0,0,0,0,0,0,0,0,121,0,0,121,2558,64,0,0,0,57,0,0,0,0,0,72,0,7,0,0,0,1775,703,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0
Montrose County Sheriff's Office,2009-05-01,Colorado,21056,CO04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,2,5,0,0,0,3,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,75,71,7634,7780,9911,0,71,0,36,3115,0,0,0,4559,0,33,1449,1420,0,0,0,0,7002,0,7,9911,0,0,0,0,0,0,0,0,0,0,0,0
