agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harbor Springs Police Department,2017-12-01,Michigan,1208,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2001-01-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,451,523,523,0,0,0,0,523,0,0,0,0,0,0,5,0,0,0,0,0,518,0,0,523,0,0,0,0,0,0,0,0,7,0,0,7
Harbor Springs Police Department,2001-02-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,129,473,719,719,0,0,0,0,714,0,0,0,5,112,0,508,0,0,0,0,0,22,0,77,719,0,0,163,0,0,0,0,0,9,0,77,250
Harbor Springs Police Department,2001-03-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Harbor Springs Police Department,2001-04-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,363,363,5526,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,5162,363,0,0,5526,0,0,0,0,0,0,0,0,363,0,0,363
Harbor Springs Police Department,2001-05-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2001-06-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,189,0,0,0,0,0,0,86,0,0,0,0,0,103,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2001-07-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2228,2228,0,1712,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,1497,0,0,1497
Harbor Springs Police Department,2001-08-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,5162,0,0,0,5162
Harbor Springs Police Department,2001-09-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2108,2211,2211,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2001-10-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7012,7322,7322,0,0,0,0,3227,0,0,0,4096,0,0,17,0,0,0,0,0,6875,0,430,7322,0,0,0,0,0,0,0,0,1377,0,0,1377
Harbor Springs Police Department,2001-11-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,129,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,129,0,430,559
Harbor Springs Police Department,2001-12-01,Michigan,1575,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-01-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-02-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-03-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-04-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-05-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-06-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-07-01,Michigan,1585,MI24457,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,7298,0,0,7298,8470,0,0,0,0,0,0,0,0,0,0,0,423,6251,6674,22442,0,0,0,0,1059,0,0,0,5615,0,6239,0,0,0,1059,0,8470,4303,2372,0,22442,0,6239,0,0,0,1059,0,0,0,0,0,7298
Harbor Springs Police Department,2002-08-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,156,8558,8846,8846,0,0,0,120,7963,0,0,0,762,3605,0,69,0,0,210,0,0,4962,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-09-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-10-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3813,3983,3983,0,0,0,0,1779,0,0,0,2204,0,0,423,0,0,0,0,0,2204,1355,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2002-11-01,Michigan,1585,MI24457,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4235,4560,4560,0,0,0,0,241,0,0,85,4235,190,0,0,0,0,0,0,0,4235,0,136,4560,0,0,423,0,0,0,0,0,0,1355,0,1779
Harbor Springs Police Department,2002-12-01,Michigan,1585,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-01-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1159,1280,1280,0,0,0,1159,66,0,0,0,55,0,0,121,0,0,0,0,0,0,0,1159,1280,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-02-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-03-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,0,104,104,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-04-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-05-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-06-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,393,4307,4754,4754,0,50,0,0,2587,0,0,3,2114,0,106,0,0,1822,0,0,0,176,2485,166,4754,0,106,0,0,0,0,0,0,0,0,0,106
Harbor Springs Police Department,2003-07-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1159,1574,1574,0,994,0,0,331,0,0,0,248,0,0,0,0,0,0,0,0,1242,0,331,1574,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-08-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1805,1822,1822,0,663,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-09-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,166,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,166,0,0,166
Harbor Springs Police Department,2003-10-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1491,1540,1540,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-11-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,0,167,167,0,0,0,0,166,0,0,0,2,0,2,0,0,0,166,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2003-12-01,Michigan,1573,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1986,1994,1994,0,0,0,1242,752,0,0,0,0,0,83,0,0,0,298,0,0,1613,0,0,1994,0,8,0,0,0,0,0,0,0,0,0,8
Harbor Springs Police Department,2004-01-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,161,1774,1981,1981,0,0,0,0,1936,0,0,45,0,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,45,0,0,45
Harbor Springs Police Department,2004-02-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2004-03-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2558,2581,2581,0,0,0,0,1023,0,0,0,1558,0,15,8,0,0,0,0,0,2558,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2004-04-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2089,2121,2121,0,0,0,323,1315,0,0,0,484,0,0,1141,0,0,0,0,0,497,484,0,2121,0,0,0,0,0,0,0,0,13,484,0,497
Harbor Springs Police Department,2004-05-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,807,884,884,0,0,0,807,65,0,0,13,0,0,29,0,0,0,0,0,0,48,807,0,884,0,2,0,0,0,0,0,0,48,807,0,857
Harbor Springs Police Department,2004-06-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,468,1178,1683,1683,0,0,0,613,242,0,0,0,828,0,0,226,0,0,0,0,0,892,0,565,1683,0,0,0,0,0,0,0,0,242,0,0,242
Harbor Springs Police Department,2004-07-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,15335,15875,15875,0,3307,0,4840,7269,0,0,258,202,258,0,4849,0,0,0,0,0,10768,0,0,15875,0,0,0,0,0,0,0,0,121,0,0,121
Harbor Springs Police Department,2004-08-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,5565,5735,5735,0,0,0,726,161,0,0,8,4840,161,8,0,0,0,0,0,0,4840,0,726,5735,161,8,0,0,0,0,0,0,0,0,0,169
Harbor Springs Police Department,2004-09-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,4727,4727,0,0,0,0,4114,0,0,0,613,0,0,0,0,0,0,0,0,3275,0,1452,4727,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2004-10-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2004-11-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2004-12-01,Michigan,1578,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,242,645,957,957,0,0,0,0,903,0,0,0,53,0,0,0,0,0,0,0,0,311,0,645,957,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2005-01-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,460,3823,4314,4314,0,0,0,0,1381,0,0,31,2902,0,0,3019,0,0,0,0,0,125,0,1170,4314,0,0,0,0,0,0,0,0,94,0,624,718
Harbor Springs Police Department,2005-02-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,312,390,757,757,0,0,0,78,78,0,0,55,546,78,0,78,0,0,0,0,0,601,0,0,757,0,0,0,0,0,0,0,0,55,0,0,55
Harbor Springs Police Department,2005-03-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2005-04-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2005-05-01,Michigan,1593,MI24457,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,449,683,683,0,0,0,0,683,0,0,0,0,0,5,445,0,0,234,0,0,0,0,0,683,0,5,445,0,0,234,0,0,0,0,0,683
Harbor Springs Police Department,2005-06-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,988,1144,2178,2178,0,0,0,0,253,0,0,1879,47,1660,23,253,0,0,0,0,0,242,0,0,2178,0,23,0,0,0,0,0,0,23,0,0,47
Harbor Springs Police Department,2005-07-01,Michigan,1593,MI24457,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,538,312,899,899,0,0,0,312,0,0,0,540,47,538,2,0,0,0,0,0,0,359,0,0,899,0,2,0,0,0,0,0,0,0,0,0,2
Harbor Springs Police Department,2005-08-01,Michigan,1593,MI24457,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6458,6536,6536,0,702,0,0,4835,0,0,78,921,0,78,0,0,0,0,0,0,1623,4835,0,6536,0,78,0,0,0,0,0,0,312,3743,0,4133
Harbor Springs Police Department,2005-09-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156
Harbor Springs Police Department,2005-10-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,2290,0,0,0,0,964,0,0,1326,0,0,0,0,0,0,0,0,0,2290,0,0,2290,203,0,0,0,0,0,0,0,0,0,0,203
Harbor Springs Police Department,2005-11-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6305,6383,6383,0,0,0,0,6305,0,0,0,78,0,0,0,0,0,0,0,0,6305,0,78,6383,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2005-12-01,Michigan,1593,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harbor Springs Police Department,2006-01-01,Michigan,1590,MI24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80356,80356,80356,0,0,0,0,80356,0,0,0,0,0,0,0,0,80356,0,0,0,0,0,0,80356,0,0,0,0,0,0,0,0,0,0,0,0
