agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Departmentford Police,2002-05-01,New Jersey,19773,NJ00820,5,1,0,1,0,0,7,2,1,0,0,1,0,0,0,0,0,1,5,7,10,22,1,3,0,5,2,0,0,2,9,0,2,2,1,0,9288,0,0,102,0,9390,203276,0,0,0,5082,0,0,0,0,0,5082,212,1252,12574,14038,231785,68,1016,0,3854,76,0,0,269,8754,0,0,11487,0,0,8631,0,203276,8392,0,0,231785,0,0,356,0,0,0,0,169396,947,0,0,170699,1,1.69396293722493
West Departmentford Police,2002-06-01,New Jersey,19773,NJ00820,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,11,5,15,31,2,3,0,12,1,0,0,5,8,0,2,2,0,762,3422,0,1919,0,0,6103,10926,0,0,0,0,0,0,0,0,17,17,193,806,40196,41195,58242,356,1084,0,5373,508,0,0,483,33391,0,0,15427,0,0,1558,0,9317,31940,0,0,58242,0,0,678,0,0,0,0,9317,152,0,0,10147,1,1.69396293722493
West Departmentford Police,2002-07-01,New Jersey,19773,NJ00820,3,1,0,4,2,0,10,1,0,1,0,0,0,0,0,0,0,0,9,5,12,26,2,1,0,13,0,0,0,3,7,0,1,1,3,0,17,0,2126,14175,0,16318,33879,0,0,0,0,0,0,0,0,0,0,200,942,20114,21256,71453,220,169,0,12071,0,0,0,259,8536,0,0,8341,0,0,0,0,33879,29233,0,0,71453,0,0,0,0,0,0,0,33879,225,0,0,34105,1,1.69396293722493
West Departmentford Police,2002-08-01,New Jersey,19773,NJ00820,1,2,0,0,1,0,4,4,0,0,0,0,1,0,1,0,0,2,14,9,24,47,0,7,2,16,2,0,0,4,16,0,4,4,3,2084,678,0,3981,0,0,6742,26765,0,0,0,0,401,0,0,0,0,401,247,1565,38824,40636,74545,0,2361,0,11001,9317,0,0,923,17034,0,0,4311,0,0,4138,0,26256,39839,0,0,74545,0,0,0,0,0,0,0,26256,966,0,0,27222,1,1.69396293722493
West Departmentford Police,2002-09-01,New Jersey,19773,NJ00820,2,3,0,3,1,0,9,2,0,1,0,0,0,0,0,1,0,1,7,7,6,20,1,4,0,1,1,0,0,1,12,0,1,1,0,8095,12959,0,85,1987,0,23126,76228,0,0,0,0,0,0,0,119,0,119,103,1328,4784,6215,105688,0,1032,0,169,339,0,0,25,4650,0,0,8163,0,0,12078,0,76228,9219,0,0,105688,0,0,989,0,0,0,0,42349,872,0,0,44211,1,1.69396293722493
West Departmentford Police,2002-10-01,New Jersey,19773,NJ00820,5,0,0,1,1,0,7,3,0,1,0,0,1,2,0,0,0,3,6,3,5,14,0,3,0,1,2,0,0,2,6,1,0,1,0,0,2333,0,85,18634,0,21051,42349,0,0,0,0,8698,593,0,0,0,9291,32,508,9928,10469,83160,0,6556,0,119,942,0,0,0,2853,102,0,20194,0,0,119,0,42349,20397,0,0,83160,0,0,229,0,0,0,0,847,10303,0,0,11378,1,1.69396293722493
West Departmentford Police,2002-11-01,New Jersey,19773,NJ00820,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,3,0,1,2,0,0,2,3,0,1,1,1,0,8876,0,0,0,0,8876,6776,0,0,0,0,0,0,0,0,0,0,63,822,5978,6862,22514,2236,1694,0,280,1752,0,0,584,317,0,0,3219,0,0,5472,0,6776,7049,0,0,22514,0,0,0,0,0,0,0,40655,1558,0,0,42214,1,1.69396293722493
West Departmentford Police,2002-12-01,New Jersey,19773,NJ00820,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,14,8,31,1,1,0,6,3,0,0,3,17,1,0,1,1,1724,339,0,0,0,0,2063,5929,0,0,0,0,0,0,0,0,0,0,312,2588,22684,25584,33576,1101,178,0,9374,85,0,0,535,14311,10333,0,3174,0,0,169,0,5929,13970,0,0,33576,0,0,0,0,0,0,0,1694,9488,0,0,11182,1,1.69396293722493
West Departmentford Police,2003-01-01,New Jersey,19849,NJ00820,5,1,0,1,1,0,8,4,0,0,0,0,1,1,0,0,0,2,7,6,10,23,3,0,2,4,3,0,0,1,10,0,1,1,0,0,13178,0,0,5797,0,18975,107032,0,0,0,0,0,290,0,0,0,290,50,1029,23817,24895,151193,3998,0,83,6758,939,0,0,331,12785,745,0,12920,0,0,3354,0,105563,28610,0,0,151193,0,0,0,0,0,0,0,2485,356,0,0,2841,1,1.65636194790487
West Departmentford Police,2003-02-01,New Jersey,19849,NJ00820,2,3,0,0,1,0,6,2,0,0,0,1,1,0,0,0,0,2,8,6,5,19,1,0,0,2,1,0,0,2,13,1,1,2,1,6294,16978,0,0,0,0,23272,11595,0,0,0,828,331,0,0,0,0,1159,134,1053,21594,22782,58807,0,0,0,2085,248,0,0,149,20299,348,0,19926,0,0,4969,0,11595,21970,0,0,58807,0,0,147,0,0,0,0,11595,3303,0,0,15045,1,1.65636194790487
West Departmentford Police,2003-03-01,New Jersey,19849,NJ00820,1,2,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,12,9,9,30,1,1,0,5,2,0,0,5,16,0,1,1,3,248,699,0,0,13988,0,14935,62362,0,0,0,0,0,0,0,0,0,0,239,1482,9766,11487,88784,497,265,0,1839,3324,0,0,439,5123,0,0,894,0,0,4058,0,59463,24368,0,0,88784,0,0,0,0,0,0,0,1656,422,0,0,2079,1,1.65636194790487
West Departmentford Police,2003-04-01,New Jersey,19849,NJ00820,6,2,0,0,1,0,9,2,0,0,0,1,1,0,0,0,0,2,11,15,17,43,2,4,0,9,4,0,0,6,18,0,1,1,2,578,714,0,0,0,0,1292,14079,0,0,0,248,605,0,0,0,0,853,240,2663,20451,23355,39579,1574,894,0,1885,7225,0,0,1131,10645,1656,0,3566,0,0,1656,0,14079,18621,0,0,39579,0,0,0,0,0,0,0,5797,2488,0,0,8285,1,1.65636194790487
West Departmentford Police,2003-05-01,New Jersey,19849,NJ00820,3,2,0,0,2,0,7,1,0,1,1,0,0,1,0,0,0,2,16,9,11,36,1,2,1,5,6,1,0,3,17,0,1,1,1,778,22336,0,1656,0,0,24771,19876,0,0,2928,0,0,66254,0,0,0,69183,277,1476,12264,14016,127846,414,462,0,3859,3940,30,0,455,4855,0,0,10001,0,0,1075,0,19876,96894,0,0,127846,0,0,17,0,0,331,0,66254,2261,0,0,68863,1,1.65636194790487
West Departmentford Police,2003-06-01,New Jersey,19849,NJ00820,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,18,21,55,2,3,1,22,2,0,0,6,19,0,0,0,0,83,2,0,0,136,0,220,0,0,0,0,0,0,0,0,0,0,0,442,3203,50266,53911,54132,2402,596,17,14356,1201,0,0,467,34873,0,0,4229,0,0,16961,0,0,32942,0,0,54132,0,0,0,0,0,0,0,0,1032,0,0,1032,1,1.65636194790487
West Departmentford Police,2003-07-01,New Jersey,19849,NJ00820,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,1,0,1,6,7,15,28,1,3,1,1,2,0,0,3,17,1,0,1,0,6957,0,0,817,0,0,7773,93011,0,0,0,0,0,0,0,0,0,0,66,1244,145745,147055,247840,1449,1207,0,248,1077,0,0,1158,141915,131306,0,1714,0,0,4257,0,93011,17551,0,0,247840,0,0,0,0,0,0,0,78104,2024,0,0,80128,1,1.65636194790487
West Departmentford Police,2003-08-01,New Jersey,19849,NJ00820,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,3,0,8,2,0,0,2,8,0,0,0,0,248,563,0,129,0,0,941,18220,0,0,0,0,0,0,0,0,0,0,174,1101,31115,32390,51551,3049,818,0,5696,215,0,0,581,22030,0,0,8,0,0,20009,0,18220,13314,0,0,51551,0,0,0,0,0,0,0,0,1675,0,0,1675,1,1.65636194790487
West Departmentford Police,2003-09-01,New Jersey,19849,NJ00820,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,1,2,3,5,0,0,7,9,0,1,1,0,0,0,0,116,0,0,116,44722,0,0,0,0,0,0,0,0,0,0,70,2195,20464,22729,67566,0,166,66,480,6501,0,0,2271,13244,689,0,1403,0,0,2418,0,44722,18334,0,0,67566,27,0,3,0,0,0,0,1656,1560,0,0,3246,1,1.65636194790487
West Departmentford Police,2003-10-01,New Jersey,19849,NJ00820,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,1,0,1,7,7,13,27,1,1,2,2,2,0,0,5,14,0,1,1,0,994,3462,0,0,663,0,5118,828,0,0,0,0,0,0,0,0,0,0,84,1176,21589,22850,28796,745,580,7,4224,376,0,0,487,16431,181,0,2503,0,0,2774,0,828,22510,0,0,28796,0,0,0,0,0,0,0,828,3225,0,0,4053,1,1.65636194790487
West Departmentford Police,2003-11-01,New Jersey,19849,NJ00820,1,0,0,1,2,0,4,2,0,1,1,1,0,0,0,0,0,2,11,16,11,38,3,3,0,9,2,1,0,3,17,0,0,0,0,0,0,0,7642,33,0,7676,11429,0,0,5068,1088,0,0,0,0,0,6157,353,2476,13850,16680,41941,1723,563,0,2425,961,273,0,467,10268,0,0,13796,0,0,0,0,11429,16716,0,0,41941,0,0,5068,0,0,0,0,0,3051,0,0,8119,1,1.65636194790487
West Departmentford Police,2003-12-01,New Jersey,19849,NJ00820,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,14,12,5,31,3,0,0,14,3,0,0,4,7,2,0,2,0,0,479,0,0,2816,0,3295,60936,0,0,0,0,0,0,0,8302,0,8302,104,1971,9554,11629,84161,166,0,0,2140,2266,0,0,378,6680,0,0,4159,0,0,3394,0,37222,39387,0,0,84161,0,0,0,0,0,0,0,14079,8494,0,0,22573,1,1.65636194790487
West Departmentford Police,2004-01-01,New Jersey,20146,NJ00820,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,2,2,0,0,4,7,0,0,0,0,0,14088,0,10970,121,0,25178,3710,0,0,0,0,0,0,0,0,0,0,194,1081,11274,12549,41438,3670,0,0,482,379,0,0,1244,6774,0,0,540,0,0,18018,0,14680,8200,0,0,41438,0,0,81,0,0,0,0,0,1211,0,0,1292,1,1.61317347569046
West Departmentford Police,2004-02-01,New Jersey,20146,NJ00820,4,0,2,0,0,1,7,4,0,1,0,0,1,0,0,0,0,1,6,4,8,18,5,1,0,1,2,2,1,1,5,3,1,4,0,0,9663,31951,0,0,1357,42970,60526,0,0,0,0,0,0,0,0,0,0,26,684,13564,14273,117770,6688,484,0,0,3912,424,355,102,2308,484,0,3313,0,0,28377,0,58881,26714,0,0,117770,0,0,605,0,0,0,0,69850,5054,0,0,75509,1,1.61317347569046
West Departmentford Police,2004-03-01,New Jersey,20146,NJ00820,3,0,5,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,7,9,4,20,1,0,0,5,0,4,1,3,6,0,0,0,0,0,928,9897,161,0,2662,13647,0,0,0,0,0,0,0,0,0,0,0,190,1258,2162,3610,17258,427,0,0,1268,0,799,161,302,653,121,0,1721,0,0,9114,0,0,6301,0,0,17258,0,0,0,0,0,0,0,0,3609,0,0,3609,1,1.61317347569046
West Departmentford Police,2004-04-01,New Jersey,20146,NJ00820,0,2,1,0,0,1,4,3,0,1,0,1,0,0,0,0,0,1,4,4,9,17,2,0,0,2,2,1,0,2,8,0,2,2,0,2258,0,0,0,0,161,2420,92274,0,0,0,439,0,0,0,0,0,439,74,970,27568,28611,123743,2386,0,0,174,774,807,0,55,24415,0,0,5083,0,0,19813,0,92274,6574,0,0,123743,0,0,0,0,0,0,0,92274,97,0,0,92370,1,1.61317347569046
West Departmentford Police,2004-05-01,New Jersey,20146,NJ00820,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,4,27,1,3,0,4,0,2,1,3,13,0,0,0,0,85,0,210,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,505,1679,9826,12010,12305,65,1129,0,436,0,444,1647,303,7987,97,0,3776,0,0,5646,0,0,2786,0,0,12305,32,0,0,0,0,0,0,0,545,0,0,578,1,1.61317347569046
West Departmentford Police,2004-06-01,New Jersey,20146,NJ00820,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,3,2,0,0,4,12,0,0,0,0,0,12525,81,0,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,300,1160,30236,31696,44301,40,726,0,127,5323,0,0,802,24677,11,0,6891,0,0,0,0,0,37398,0,0,44301,0,0,1605,0,0,0,0,0,1528,0,0,3133,1,1.61317347569046
West Departmentford Police,2004-07-01,New Jersey,20146,NJ00820,3,4,2,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,17,8,10,35,7,4,4,5,0,0,1,4,10,5,5,10,0,333338,21841,48,58198,0,807,414232,47782,0,0,0,0,0,0,0,0,0,0,400,1436,12444,14280,476294,657,568,508,1920,0,0,73,710,9845,274,0,4227,0,0,23828,0,295824,152142,0,0,476294,0,0,73,0,0,0,0,284854,104740,0,0,389667,1,1.61317347569046
West Departmentford Police,2004-08-01,New Jersey,20146,NJ00820,3,1,6,0,4,3,17,2,0,1,0,1,0,0,0,0,0,1,6,10,14,30,2,7,0,3,0,0,1,2,15,1,0,1,0,823,3994,24052,47755,0,161,76785,76556,0,0,0,289,0,0,0,0,0,289,315,1476,13978,15769,169399,161,1258,0,1074,0,0,32,208,13034,0,0,2784,0,0,20487,0,65253,80875,0,0,169399,0,0,161,0,0,0,0,64527,16887,0,0,81575,1,1.61317347569046
West Departmentford Police,2004-09-01,New Jersey,20146,NJ00820,1,0,2,0,3,4,10,1,0,1,0,0,0,0,0,0,0,0,9,4,14,27,0,4,0,4,2,1,0,3,13,0,0,0,0,0,323,9195,4528,0,9631,23677,0,0,0,0,0,0,0,0,0,0,0,221,750,46963,47934,71610,0,1670,0,366,8921,32,0,402,36543,65,0,13923,0,0,8679,0,3226,45717,0,0,71610,0,0,0,0,0,0,0,726,732,0,0,1458,1,1.61317347569046
West Departmentford Police,2004-10-01,New Jersey,20146,NJ00820,5,1,4,1,5,2,18,2,0,0,0,0,0,1,0,0,1,2,15,6,8,29,2,3,0,12,2,0,0,2,8,0,0,0,0,19810,29215,3549,21165,807,4533,79078,97113,0,0,0,0,0,161,0,0,0,161,1129,1486,10905,13520,189872,847,323,0,4541,2420,0,0,1744,3646,145,0,17834,0,0,39684,0,97113,35096,0,0,189872,0,0,0,0,0,0,0,0,6312,0,0,6312,1,1.61317347569046
West Departmentford Police,2004-11-01,New Jersey,20146,NJ00820,2,2,2,0,2,2,10,2,0,0,1,0,0,0,0,0,1,2,14,10,16,40,2,6,0,7,2,0,1,7,15,0,1,1,0,0,4033,2565,0,0,32712,39310,7098,0,0,4097,0,0,0,0,0,161,4259,376,1997,16266,18639,69305,645,2592,0,4212,52,0,153,1121,9863,0,0,10679,0,0,331,0,39361,18934,0,0,69305,0,0,0,0,0,0,0,32263,5867,0,0,38131,1,1.61317347569046
West Departmentford Police,2004-12-01,New Jersey,20146,NJ00820,0,1,0,1,2,1,5,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,2,0,0,7,0,2,0,7,9,0,0,0,0,0,0,0,2420,597,1895,4912,9679,0,0,0,0,0,0,0,0,0,0,379,1394,21479,23252,37843,1210,0,0,12792,0,871,0,626,7753,0,0,4130,0,0,484,0,9679,23551,0,0,37843,0,0,8,0,0,0,0,0,2462,0,0,2470,1,1.61317347569046
West Departmentford Police,2005-01-01,New Jersey,20509,NJ00820,3,0,0,0,1,1,5,2,0,1,0,1,0,0,0,0,0,1,9,6,6,21,3,0,0,3,1,0,0,6,8,0,2,2,1,0,26897,0,0,0,28,26925,16851,0,0,0,164,0,0,0,0,0,164,287,1153,12627,14067,58007,351,0,0,445,156,0,0,1359,11756,0,0,9845,0,0,21499,0,16851,9812,0,0,58007,0,0,2,0,0,468,0,16851,4732,0,0,22052,1,1.56023853211009
West Departmentford Police,2005-02-01,New Jersey,20509,NJ00820,2,2,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,6,0,1,0,5,5,0,0,0,0,928,3737,1560,6241,0,5578,18044,0,0,0,0,0,0,0,0,0,0,0,23,799,7634,8456,26501,36,0,0,3120,0,936,0,256,4108,0,0,4876,0,0,187,0,0,21438,0,0,26501,0,0,0,0,0,0,0,0,3649,0,0,3649,1,1.56023853211009
West Departmentford Police,2005-03-01,New Jersey,20509,NJ00820,1,0,2,0,2,1,6,3,0,1,1,0,1,0,0,0,0,2,13,6,6,25,1,2,1,8,0,0,0,7,6,0,2,2,0,0,62,5071,3198,0,0,8332,119280,0,0,4472,0,218,0,0,0,0,4690,169,1142,17050,18361,150663,133,1449,0,7522,0,0,0,722,8535,31,0,5214,0,0,156,0,119280,25981,0,0,150663,31,0,136,0,0,0,0,13964,2698,0,0,16829,1,1.56023853211009
West Departmentford Police,2005-04-01,New Jersey,20509,NJ00820,1,0,3,0,0,0,4,1,0,0,0,1,0,0,1,0,0,2,9,6,11,26,1,3,0,9,0,0,0,1,12,0,0,0,0,0,5305,2964,0,0,0,8269,7801,0,0,0,6505,0,0,593,0,0,7098,114,1203,76165,77481,100649,19347,679,0,8494,0,0,0,3,48959,0,0,8962,0,0,5305,0,7801,78581,0,0,100649,0,0,0,0,0,0,0,0,9987,0,0,9987,1,1.56023853211009
West Departmentford Police,2005-05-01,New Jersey,20509,NJ00820,1,1,0,2,1,3,8,6,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,4,0,1,0,3,10,2,4,6,2,0,0,0,62,468,406,936,706788,0,0,0,0,0,0,0,0,0,0,198,941,13679,14818,722542,23,0,0,1687,0,265,0,315,12527,0,0,25,0,0,0,0,82693,639824,0,0,722542,0,0,0,0,0,0,0,93614,624487,0,0,718101,1,1.56023853211009
West Departmentford Police,2005-06-01,New Jersey,20509,NJ00820,1,3,2,0,2,0,8,1,0,2,0,0,0,0,1,1,0,2,5,15,13,33,1,6,0,9,0,0,0,7,10,0,0,0,0,18723,0,234,12630,0,0,31587,11546,0,0,0,0,0,0,0,0,0,0,237,2563,13451,16251,59384,94,3344,0,4752,0,0,0,925,7137,624,0,3542,0,0,15602,0,11546,28070,0,0,59384,0,0,0,0,0,0,0,0,1849,0,0,1849,1,1.56023853211009
West Departmentford Police,2005-07-01,New Jersey,20509,NJ00820,2,2,3,0,1,3,11,3,0,0,0,0,0,0,0,1,0,1,7,10,13,30,1,9,0,9,0,0,0,5,6,1,0,1,1,117,825,2038,429,0,11390,14799,13262,0,0,0,0,0,0,0,0,0,0,248,1599,25254,27101,55162,78,2824,0,11552,0,0,0,1960,10688,31,0,1077,0,0,6631,0,10922,36502,0,0,55162,31,0,0,0,0,0,0,9361,841,0,0,10234,1,1.56023853211009
West Departmentford Police,2005-08-01,New Jersey,20509,NJ00820,6,1,6,0,2,4,19,5,0,1,0,0,0,0,0,0,0,0,3,11,9,23,1,4,0,7,0,0,0,5,6,2,2,4,0,0,16072,98361,11190,0,3030,128653,165573,0,0,0,0,0,0,0,0,0,0,72,2033,20026,22130,316356,3120,860,0,5427,0,0,0,1178,11546,468,0,7937,0,0,98607,0,70991,138353,0,0,316356,0,0,0,0,0,0,0,46807,443,0,0,47250,1,1.56023853211009
West Departmentford Police,2005-09-01,New Jersey,20509,NJ00820,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,5,13,5,23,3,5,0,4,1,0,0,2,8,0,0,0,0,19,273,3120,23,0,911,4347,9361,0,0,0,0,0,0,0,0,0,0,179,2465,9205,11850,25558,5336,1365,0,529,31,0,0,339,4250,0,0,42,0,0,3120,0,12482,9914,0,0,25558,0,0,19,0,0,0,0,0,1144,0,0,1162,1,1.56023853211009
West Departmentford Police,2005-10-01,New Jersey,20509,NJ00820,2,5,2,4,6,1,20,3,0,1,0,0,0,0,0,0,0,0,9,7,9,25,1,2,0,6,0,0,0,3,13,2,1,3,0,5773,37,11348,3542,491,0,21191,29176,0,0,0,0,0,0,0,0,0,0,105,1239,17330,18673,69041,0,1591,0,12410,0,0,0,42,4629,0,0,2195,0,0,10021,0,29200,27624,0,0,69041,0,0,0,0,0,0,0,17475,1361,0,0,18835,1,1.56023853211009
West Departmentford Police,2005-11-01,New Jersey,20509,NJ00820,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,10,12,32,0,4,0,9,0,1,0,6,12,0,1,1,1,0,530,9876,1847,187,0,12441,6428,0,0,0,0,0,0,0,0,0,0,318,2760,249368,252447,271316,0,1231,0,12090,0,148,0,2058,236919,0,0,139718,0,0,22155,0,5149,104294,0,0,271316,0,0,62,0,0,0,0,3901,1145,0,0,5108,1,1.56023853211009
West Departmentford Police,2005-12-01,New Jersey,20509,NJ00820,1,1,1,0,5,1,9,2,0,0,0,0,0,1,0,0,0,1,17,12,15,44,2,1,1,11,1,1,0,10,17,0,2,2,0,234,0,128408,14357,0,0,142999,26524,0,0,0,0,0,310,0,0,0,310,506,2560,33305,36371,206204,2060,70,23,8678,125,296,0,4439,20679,0,0,4743,0,0,126613,0,26524,48324,0,0,206204,0,0,0,0,0,1248,0,24652,6517,0,0,32417,1,1.56023853211009
West Departmentford Police,2006-01-01,New Jersey,20927,NJ00820,3,1,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,13,4,11,28,1,0,0,7,0,0,0,3,17,0,2,2,0,0,7136,0,0,0,384,7520,23428,0,0,0,0,0,0,0,0,0,0,917,642,52423,53982,84930,756,0,0,11020,0,0,0,901,41306,0,0,9167,0,0,8631,0,24605,42527,0,0,84930,0,0,0,0,0,0,0,18893,6123,0,0,25016,1,1.51147906246125
West Departmentford Police,2006-02-01,New Jersey,20927,NJ00820,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,8,0,0,0,3,8,0,1,1,0,0,212,0,0,302,156553,157067,6817,0,0,0,0,0,0,0,0,0,0,27,1820,11545,13392,177275,0,0,0,2482,0,0,0,787,10122,0,0,2639,0,0,756,0,4534,169346,0,0,177275,0,0,76,0,0,0,0,4534,5032,0,0,9642,1,1.51147906246125
West Departmentford Police,2006-03-01,New Jersey,20927,NJ00820,1,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,10,11,9,30,2,0,5,13,0,0,0,2,8,0,5,5,1,0,0,0,0,0,9220,9220,33457,0,0,0,0,0,0,0,0,0,0,215,1516,16338,18068,60745,1209,0,91,13741,0,0,0,410,2618,0,0,4878,0,0,4361,0,29927,21579,0,0,60745,0,0,0,0,0,0,0,29927,1380,0,0,31307,1,1.51147906246125
West Departmentford Police,2006-04-01,New Jersey,20927,NJ00820,2,3,0,1,2,3,11,6,0,0,0,0,0,0,0,0,0,0,10,7,13,30,2,2,1,10,0,0,0,5,10,0,2,2,1,1862,8809,0,12092,227,635,23624,75513,0,0,0,0,0,0,0,0,0,0,198,1202,25213,26613,125751,1511,423,3,5508,0,0,0,727,18440,0,0,7734,0,0,2267,0,74531,41218,0,0,125751,0,0,0,0,0,0,0,43077,2086,0,0,45163,1,1.51147906246125
West Departmentford Police,2006-05-01,New Jersey,20927,NJ00820,2,2,1,1,0,1,7,3,0,2,0,0,0,1,0,0,0,1,13,9,12,34,1,3,0,15,1,0,0,4,10,3,1,4,1,378,27961,2872,0,190,0,31401,30985,0,0,0,0,0,354,0,0,0,354,175,1708,20367,22250,84990,15,898,0,9090,2494,0,0,178,9575,0,0,2142,0,0,121,0,58192,24536,0,0,84990,0,0,0,0,0,0,0,58192,13756,0,0,71948,1,1.51147906246125
West Departmentford Police,2006-06-01,New Jersey,20927,NJ00820,1,1,1,0,0,1,4,3,0,0,0,1,0,0,0,0,0,1,17,12,8,37,2,4,0,14,0,0,0,1,16,1,2,3,0,2932,588,2,0,0,91,3612,74546,0,0,0,227,0,0,0,0,0,227,265,2090,10479,12834,91219,4376,831,0,1040,0,0,0,178,6409,0,0,3513,0,0,967,0,60943,25796,0,0,91219,0,0,0,0,0,0,0,60943,1088,0,0,62031,1,1.51147906246125
West Departmentford Police,2006-07-01,New Jersey,20927,NJ00820,1,1,3,0,2,0,7,8,1,1,0,0,0,0,0,0,0,0,10,16,16,42,4,3,0,17,0,0,0,3,15,1,4,5,1,0,0,5990,0,0,0,5990,372428,0,0,0,0,0,0,0,0,0,0,89,2819,14243,17151,395569,302,710,0,5930,0,0,0,1126,9082,1209,0,3292,0,0,0,0,251510,139558,0,0,395569,0,0,0,0,0,0,0,118500,2739,0,0,121239,1,1.51147906246125
West Departmentford Police,2006-08-01,New Jersey,20927,NJ00820,0,2,0,0,3,2,7,6,0,3,0,1,0,0,0,0,0,1,22,17,21,60,0,5,0,27,0,0,0,5,23,0,2,2,0,242,0,0,831,0,121,1194,18139,0,0,0,2143,0,0,0,0,0,2143,222,3027,64050,67300,88777,0,1527,0,6611,0,0,0,1022,58141,0,0,5257,0,0,1134,0,17382,65004,0,0,88777,0,0,30,0,0,0,0,3779,2712,0,0,6521,1,1.51147906246125
West Departmentford Police,2006-09-01,New Jersey,20927,NJ00820,1,4,3,0,3,1,12,4,0,1,0,0,0,0,0,0,0,0,13,8,9,30,1,3,0,5,1,2,1,4,13,0,2,2,1,3011,0,680,597,0,0,4288,63482,0,0,0,0,0,0,0,0,0,0,322,1221,8165,9708,77478,18,588,0,617,54,121,680,1496,6134,151,0,1469,0,0,0,0,63482,12376,0,0,77478,0,0,36,0,0,0,0,37787,39623,0,0,77447,1,1.51147906246125
