agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Milwaukee Police Department,2001-09-01,Wisconsin,4231,WI04117,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,1,0,1,4,0,2,2,1,1616,0,0,0,344,0,1960,5162,0,0,0,0,0,0,0,0,0,0,52,447,22538,23037,30159,0,258,0,0,0,473,0,34,22271,34,34,7418,0,0,0,0,5162,17337,0,172,30159,0,34,0,0,0,0,0,5162,473,0,0,5670,1,1.7208297251506
West Milwaukee Police Department,2001-10-01,Wisconsin,4231,WI04117,3,0,0,0,1,0,4,7,0,0,0,0,0,3,0,2,0,5,4,5,6,15,0,1,0,1,0,0,0,1,12,0,3,3,0,0,11796,0,0,0,0,11796,62982,0,0,0,0,0,878,0,1411,0,2289,95,1256,10497,11848,88915,0,895,0,344,0,0,0,0,10609,2762,568,5920,1600,0,6324,0,62982,2237,0,6522,88915,0,0,0,0,0,0,0,27533,0,0,0,27533,1,1.7208297251506
West Milwaukee Police Department,2001-11-01,Wisconsin,4231,WI04117,1,4,0,1,4,0,10,5,0,0,0,0,0,0,3,1,0,4,3,3,12,18,0,1,0,10,0,0,0,0,7,2,1,3,1,13848,0,0,1807,1549,0,17203,19445,0,0,0,0,0,0,664,215,0,879,34,792,24272,25098,62626,0,706,0,15376,0,0,0,0,9017,678,0,3421,0,0,7418,0,19445,21493,1721,8449,62626,9,0,0,826,0,0,0,12562,706,0,0,14102,1,1.7208297251506
West Milwaukee Police Department,2001-12-01,Wisconsin,4231,WI04117,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,0,1,0,0,4,1,2,3,1,0,0,0,860,1377,0,2237,9637,0,0,0,0,0,0,0,0,0,0,9,258,5206,5472,17346,0,0,0,258,0,2065,0,0,3149,0,0,2065,0,0,602,0,9637,3967,0,1076,17346,0,0,0,0,0,0,0,9637,1377,0,0,11013,1,1.7208297251506
West Milwaukee Police Department,2002-01-01,Wisconsin,4262,WI04117,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,0,0,0,0,10,1,2,3,0,0,0,0,0,2372,1072,3444,14399,0,0,0,0,0,0,0,0,0,0,80,540,9508,10128,27971,0,0,0,1609,0,0,0,0,8519,0,0,5267,0,0,0,0,14399,7289,0,1016,27971,0,0,0,0,0,0,0,12705,0,0,0,12705,1,1.69396293722493
West Milwaukee Police Department,2002-02-01,Wisconsin,4262,WI04117,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,1,1,2,3845,2592,0,339,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,8,398,3769,4176,10951,0,0,0,296,0,0,0,0,3879,34,0,1093,0,1694,3473,0,0,3464,0,1194,10951,0,0,0,0,0,0,0,1694,1694,0,0,3388,1,1.69396293722493
West Milwaukee Police Department,2002-03-01,Wisconsin,4262,WI04117,0,0,0,2,3,0,5,7,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,4,0,0,0,0,9,1,3,4,3,0,0,0,6271,5449,0,11721,14568,0,0,0,0,0,0,0,0,0,0,36,474,6379,6889,33178,0,0,0,1228,0,0,0,0,5661,0,0,5067,0,0,0,0,14568,4543,7228,1772,33178,0,0,0,0,0,0,0,14568,678,0,679,15925,1,1.69396293722493
West Milwaukee Police Department,2002-04-01,Wisconsin,4262,WI04117,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,12452,0,12452,2541,0,0,0,0,0,0,0,102,0,102,42,644,33100,33786,48881,0,508,0,1016,0,0,0,0,32262,288,0,25553,0,203,0,0,2541,18025,0,2270,48881,0,0,0,0,0,0,0,0,76,0,0,76,1,1.69396293722493
West Milwaukee Police Department,2002-05-01,Wisconsin,4262,WI04117,0,0,0,4,2,0,6,4,0,0,0,0,0,0,0,0,1,1,4,7,7,18,0,4,0,4,0,0,0,3,7,1,3,4,0,0,0,0,254,7818,0,8072,12705,0,0,0,0,0,0,0,0,0,0,46,1982,15015,17043,37819,0,1338,0,1525,0,0,0,46,14134,0,46,169,0,0,0,0,12705,17321,357,7221,37819,0,42,0,0,0,0,0,11011,169,0,0,11223,1,1.69396293722493
West Milwaukee Police Department,2002-06-01,Wisconsin,4262,WI04117,0,1,0,2,1,0,4,2,0,0,0,0,0,2,0,1,0,3,1,2,5,8,0,0,0,2,0,0,0,1,5,0,3,3,1,2202,0,0,42686,5082,0,49970,8470,0,0,0,0,0,97,0,0,0,97,0,508,14926,15434,73970,0,0,0,2033,0,0,0,285,13116,0,285,2299,0,0,224,0,8470,58628,0,4066,73970,0,285,0,0,0,0,0,7623,0,0,0,7907,1,1.69396293722493
West Milwaukee Police Department,2002-07-01,Wisconsin,4262,WI04117,0,1,0,0,4,0,5,3,0,0,0,0,0,2,0,1,0,3,2,1,8,11,0,2,0,1,0,0,0,1,7,3,1,4,0,0,0,0,7784,0,0,7784,8470,0,0,0,0,0,8,0,1057,0,1066,7,305,13491,13802,31121,0,1152,0,1669,0,0,0,7,10975,42,47,6752,423,85,3049,0,8470,8224,3723,305,31121,0,0,0,423,0,0,0,3388,0,0,0,3811,1,1.69396293722493
West Milwaukee Police Department,2002-08-01,Wisconsin,4262,WI04117,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,1,0,1,3,5,5,13,0,7,0,0,0,0,0,0,6,1,1,2,1,0,1694,0,0,474,0,2168,10587,0,0,0,0,0,0,0,237,0,237,0,947,3066,4013,17006,0,2084,0,0,0,0,0,0,1929,169,0,68,0,339,0,0,10587,3574,185,2084,17006,17,41,0,0,0,0,0,5082,68,17,0,5224,1,1.69396293722493
West Milwaukee Police Department,2002-09-01,Wisconsin,4262,WI04117,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,508,0,0,2988,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,169,10841,11011,14507,0,169,0,0,0,0,0,0,10841,423,0,2456,0,0,0,0,0,10865,0,762,14507,0,0,0,0,0,0,0,0,1005,0,0,1005,1,1.69396293722493
West Milwaukee Police Department,2002-10-01,Wisconsin,4262,WI04117,3,0,0,2,2,0,7,2,0,0,0,0,1,0,0,0,0,1,7,3,9,19,0,1,0,2,0,0,0,0,16,0,2,2,0,0,3124,0,11180,28953,0,43257,10164,0,0,0,0,5590,0,0,0,0,5590,322,737,25569,26627,85638,0,119,0,1355,0,0,0,0,25154,0,0,9994,0,7115,18464,0,10164,37794,0,2107,85638,0,0,0,0,0,12874,0,10164,339,0,0,23377,1,1.69396293722493
West Milwaukee Police Department,2002-11-01,Wisconsin,4262,WI04117,0,1,1,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,3,3,2,339,0,567,0,19084,0,19990,30491,0,0,0,0,0,0,0,0,0,0,34,307,1440,1780,52262,0,0,0,0,0,0,0,0,1780,0,0,59,0,10672,0,0,30491,9091,0,1948,52262,0,0,0,0,0,0,0,30195,0,0,0,30195,1,1.69396293722493
West Milwaukee Police Department,2002-12-01,Wisconsin,4262,WI04117,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,5429,0,678,1186,0,7293,0,0,0,0,0,0,0,0,0,0,0,42,0,20958,21000,28293,0,0,0,457,0,0,0,0,20543,0,0,16570,0,0,551,0,0,3634,0,7538,28293,0,523,0,0,0,0,0,0,0,0,0,523,1,1.69396293722493
West Milwaukee Police Department,2003-01-01,Wisconsin,4162,WI04117,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,1,0,1,0,0,0,1,0,0,2,2,1,0,0,0,75,398,0,472,1242,0,0,0,0,0,0,0,0,961,961,0,581,0,581,3256,0,331,0,166,0,0,0,84,0,0,84,398,0,0,33,0,2070,629,0,41,3256,0,84,0,0,0,33,0,2070,0,0,41,2229,1,1.65636194790487
West Milwaukee Police Department,2003-02-01,Wisconsin,4162,WI04117,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,232,0,0,232,2485,0,0,0,0,0,0,0,0,0,0,108,331,3228,3667,6384,0,0,0,0,0,0,0,0,3667,149,0,363,497,0,663,0,2485,629,0,1598,6384,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
West Milwaukee Police Department,2003-03-01,Wisconsin,4162,WI04117,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,2,0,0,0,0,0,0,0,36109,0,0,0,0,0,994,0,3,0,997,66,0,663,729,37835,0,0,0,0,0,0,0,0,729,0,0,997,0,0,0,0,36109,66,0,663,37835,0,0,0,0,0,0,0,36109,0,0,0,36109,1,1.65636194790487
West Milwaukee Police Department,2003-04-01,Wisconsin,4162,WI04117,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,3,3,0,928,0,0,0,9087,0,10014,41409,0,0,0,0,0,0,0,0,0,0,0,0,7041,7041,58465,0,0,0,0,0,0,0,0,7041,580,0,2602,580,0,0,0,36440,12896,0,5367,58465,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
West Milwaukee Police Department,2003-05-01,Wisconsin,4162,WI04117,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,1,1,1,7089,828,0,109674,0,0,117592,8282,0,0,0,0,0,0,0,0,0,0,0,480,9398,9879,135752,0,0,0,0,0,0,0,232,9647,745,0,6350,0,0,1325,0,8282,118387,0,663,135752,0,0,0,0,0,0,0,5797,1159,0,0,6957,1,1.65636194790487
West Milwaukee Police Department,2003-06-01,Wisconsin,4162,WI04117,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,3,0,0,0,0,4,0,3,3,0,0,0,0,4828,13301,0,18129,31140,0,0,0,0,0,0,0,331,0,331,0,828,5963,6791,56391,0,0,0,828,0,0,0,0,5963,0,0,331,0,0,0,0,31140,16307,2485,6129,56391,0,0,0,0,0,0,0,33624,166,2485,0,36274,1,1.65636194790487
West Milwaukee Police Department,2003-07-01,Wisconsin,4162,WI04117,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,4,1,7,12,0,1,0,3,0,1,0,0,7,0,1,1,0,0,0,0,1443,0,0,1443,8282,0,0,0,0,0,0,0,0,0,0,224,237,10253,10713,20438,0,580,0,5897,0,41,0,0,4196,75,0,830,0,0,331,0,8282,6680,2485,1756,20438,41,0,0,0,0,0,0,12423,580,0,0,13044,1,1.65636194790487
West Milwaukee Police Department,2003-08-01,Wisconsin,4162,WI04117,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,6,1,7,14,0,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,2485,696,3180,99,166,8182,8447,12274,0,1731,0,439,0,0,0,0,6278,265,0,3122,0,0,497,0,0,5242,2485,663,12274,17,0,414,0,0,497,0,0,2692,0,0,3619,1,1.65636194790487
West Milwaukee Police Department,2003-09-01,Wisconsin,4162,WI04117,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,58,298,795,1151,12249,0,133,0,0,0,0,0,0,1019,0,0,787,0,0,0,0,11098,190,8,166,12249,0,0,0,0,0,0,0,9110,17,0,0,9127,1,1.65636194790487
West Milwaukee Police Department,2003-10-01,Wisconsin,4162,WI04117,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,1,0,2,0,0,0,1,5,0,2,2,2,0,14404,0,0,7626,0,22030,5300,0,0,0,0,0,41,0,0,0,41,75,407,13408,13890,41262,0,248,0,1159,0,0,0,159,12323,41,159,0,0,0,2981,0,5300,21226,8066,3487,41262,0,159,0,0,0,0,0,4969,66,0,0,5194,1,1.65636194790487
West Milwaukee Police Department,2003-11-01,Wisconsin,4162,WI04117,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,5,0,2,2,1,0,2104,0,5632,0,0,7735,2485,0,0,0,0,0,0,0,0,0,0,0,0,55182,55182,65401,0,0,0,0,0,0,0,0,55182,0,0,6013,828,0,0,0,2485,52631,0,3445,65401,0,0,4863,0,0,0,0,2816,0,0,0,7679,1,1.65636194790487
West Milwaukee Police Department,2003-12-01,Wisconsin,4162,WI04117,1,2,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,0,0,0,0,0,7,2,0,2,0,497,0,0,0,2435,0,2932,8116,0,0,0,0,0,41,0,0,0,41,83,0,18775,18858,29947,0,0,0,0,0,0,0,0,18858,41,0,3097,0,0,0,0,8116,15793,0,2899,29947,0,0,0,0,0,0,0,828,1491,0,0,2319,1,1.65636194790487
West Milwaukee Police Department,2004-01-01,Wisconsin,4120,WI04117,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,0,0,0,0,11,0,1,1,3,65,500,0,0,0,0,565,14519,0,0,0,0,0,0,0,0,0,0,56,523,38674,39253,54337,0,0,0,1452,0,0,0,0,37801,0,0,21252,0,0,0,0,14519,16243,0,2323,54337,0,0,1452,0,0,0,0,14519,7332,0,0,23302,1,1.61317347569046
West Milwaukee Police Department,2004-02-01,Wisconsin,4120,WI04117,1,2,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,2,1,0,0,0,2,0,1,1,0,17592,48,0,0,0,0,17640,3226,0,0,0,0,0,242,0,0,0,242,8,387,3226,3622,24730,0,0,0,1242,2097,0,0,0,282,726,0,2194,161,0,323,0,3226,4807,484,12809,24730,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
West Milwaukee Police Department,2004-03-01,Wisconsin,4120,WI04117,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,565,0,0,0,0,565,33393,0,0,0,0,0,0,0,0,0,0,81,242,3301,3623,37580,0,0,0,3065,0,0,0,0,558,0,0,477,0,0,468,0,33393,2452,0,790,37580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Milwaukee Police Department,2004-04-01,Wisconsin,4120,WI04117,2,2,0,0,3,0,7,0,0,2,0,0,0,0,1,1,0,2,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,21092,2783,0,2352,0,0,26227,0,0,0,0,0,0,0,5440,565,0,6004,0,323,10816,11139,43370,0,0,0,863,0,0,0,0,10276,40,0,2662,0,0,2702,0,14027,19705,3549,686,43370,0,0,645,0,0,0,0,14027,2839,0,0,17511,1,1.61317347569046
West Milwaukee Police Department,2004-05-01,Wisconsin,4120,WI04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Milwaukee Police Department,2004-06-01,Wisconsin,4120,WI04117,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,2,2,4,8,14,0,2,0,7,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,14519,0,0,2538,0,0,105,0,0,0,2642,16,1057,29868,30941,48102,0,242,0,4856,0,0,0,0,25843,0,0,3933,1855,0,1468,0,14519,23052,0,3275,48102,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
West Milwaukee Police Department,2004-07-01,Wisconsin,4120,WI04117,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,7,12,1,1,0,0,2,0,0,1,7,0,0,0,0,2033,0,0,10550,0,0,12583,0,0,0,0,0,0,508,0,0,0,508,81,242,55064,55387,68478,0,484,0,0,3452,0,0,0,51451,0,3,65,0,0,5904,0,0,52104,8097,2305,68478,0,0,0,0,0,0,0,0,726,192,394,1312,1,1.61317347569046
West Milwaukee Police Department,2004-08-01,Wisconsin,4120,WI04117,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,0,0,0,2,1,0,2,2,0,0,2420,0,210,2016,0,4646,44370,0,0,0,0,0,0,0,0,0,0,0,766,1792,2558,51575,0,524,0,242,0,0,0,421,1371,0,0,0,0,0,0,0,43556,3341,2420,2258,51575,0,0,0,323,0,0,0,12179,421,0,0,12923,1,1.61317347569046
West Milwaukee Police Department,2004-09-01,Wisconsin,4120,WI04117,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,571,5096,5667,8813,0,0,0,323,0,0,0,160,5185,418,0,1452,0,0,0,0,3146,3315,0,482,8813,0,0,0,0,0,0,0,807,323,0,160,1289,1,1.61317347569046
West Milwaukee Police Department,2004-10-01,Wisconsin,4120,WI04117,0,1,0,1,1,0,3,1,2,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,4,0,0,0,1,0,1,0,1,2,3476,0,0,89,3710,0,7275,1613,0,0,0,0,0,2199,0,0,0,2199,0,678,484,1161,12249,0,0,0,1057,0,0,0,105,0,847,0,2408,0,0,1097,0,1613,2992,0,3291,12249,0,0,0,0,0,0,0,1613,323,0,105,2041,1,1.61317347569046
West Milwaukee Police Department,2004-11-01,Wisconsin,4120,WI04117,0,1,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,1,3,4,8,4,0,0,0,0,0,0,0,4,1,3,4,1,1710,0,0,0,0,0,1710,6116,0,0,0,0,0,5194,0,0,0,5194,0,757,6695,7451,20471,3630,0,0,0,0,0,0,0,3822,32,0,7342,0,0,0,0,5646,7259,0,192,20471,0,0,0,0,0,0,0,26617,0,0,0,26617,1,1.61317347569046
West Milwaukee Police Department,2004-12-01,Wisconsin,4120,WI04117,2,0,0,0,1,0,3,2,0,0,0,0,0,2,0,0,0,2,3,4,4,11,3,1,0,0,0,0,0,1,6,1,2,3,0,0,726,0,56,0,0,782,5646,0,0,0,0,0,210,0,0,0,210,34,886,2489,3409,10047,1694,113,0,0,0,0,0,289,1313,202,0,663,340,0,161,0,5646,890,0,2144,10047,161,0,34,0,0,0,0,5323,0,0,450,5969,1,1.61317347569046
West Milwaukee Police Department,2005-01-01,Wisconsin,4081,WI04117,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,1,3,2,0,5,1,0,0,0,0,0,0,1,3,0,1,1,0,0,3042,0,187,0,0,3230,4525,0,0,0,0,0,0,0,0,0,0,39,398,0,437,8191,312,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,4525,624,3042,0,8191,0,0,0,0,0,0,0,624,39,0,0,663,1,1.56023853211009
West Milwaukee Police Department,2005-02-01,Wisconsin,4081,WI04117,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,6,0,0,0,1,4,0,4,4,0,1794,0,0,0,46807,0,48601,34403,0,0,0,0,0,0,0,0,0,0,25,928,9613,10566,93571,1794,0,0,6678,0,0,0,9,2084,0,9,813,0,0,46807,0,34325,9744,0,1872,93571,0,9,0,0,0,0,0,34325,0,0,0,34335,1,1.56023853211009
West Milwaukee Police Department,2005-03-01,Wisconsin,4081,WI04117,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,5,1,8,14,1,0,1,1,0,0,0,2,9,0,2,2,2,0,0,0,0,0,0,0,23092,0,0,0,0,0,16,0,0,0,16,53,251,9335,9639,32746,944,0,780,1919,0,0,0,601,5395,1178,3,796,0,0,0,0,23092,3982,2340,1356,32746,1178,3,0,0,0,0,0,0,810,0,412,2403,1,1.56023853211009
West Milwaukee Police Department,2005-04-01,Wisconsin,4081,WI04117,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,281,8968,0,468,2879,0,12596,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,12705,0,0,0,0,0,0,0,0,109,1092,0,0,0,0,6238,0,0,4158,0,1217,12705,0,0,0,0,0,0,0,0,0,0,158,158,1,1.56023853211009
West Milwaukee Police Department,2005-05-01,Wisconsin,4081,WI04117,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,1,3,8,2,1,0,0,0,0,0,0,5,0,2,2,1,0,811,0,0,4681,0,5492,10142,0,0,0,0,0,0,0,0,0,0,90,86,4884,5060,20693,4400,0,0,0,0,0,0,0,660,109,0,811,0,0,0,0,10142,660,4681,4291,20693,0,0,0,0,0,0,0,10142,0,0,0,10142,1,1.56023853211009
West Milwaukee Police Department,2005-06-01,Wisconsin,4081,WI04117,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,0,0,1,4,1,2,7,0,1,0,0,0,0,0,1,5,0,1,1,0,0,0,0,2808,0,0,2808,9361,0,0,0,0,0,0,26721,0,0,26721,16,86,4562,4664,43554,0,1412,0,0,0,0,0,0,3252,23,0,26783,0,0,0,0,9361,4578,0,2808,43554,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
West Milwaukee Police Department,2005-07-01,Wisconsin,4081,WI04117,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,1,0,0,0,0,3,1,0,1,0,0,11007,0,3862,78,0,14947,4057,0,0,0,0,0,0,0,0,0,0,39,156,10919,11114,30117,6865,156,0,468,0,0,0,0,3624,771,0,328,967,148,729,0,4057,7595,736,14786,30117,0,0,0,0,0,0,0,4057,0,0,0,4057,1,1.56023853211009
West Milwaukee Police Department,2005-08-01,Wisconsin,4081,WI04117,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,1,0,0,0,3,7,0,4,4,0,0,359,0,796,0,0,1155,6709,0,0,0,0,0,0,0,0,0,0,86,671,12576,13332,21196,2044,0,0,1966,0,0,0,298,9024,47,0,8907,0,0,0,0,5149,4298,237,2557,21196,0,0,0,0,0,0,0,4369,0,139,16,4523,1,1.56023853211009
West Milwaukee Police Department,2005-09-01,Wisconsin,4081,WI04117,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,4,1,4,9,1,1,0,1,0,0,0,0,6,1,2,3,2,0,0,0,0,0,0,0,12014,0,0,0,0,0,0,0,0,234,234,95,312,2776,3183,15431,312,0,0,523,0,0,0,0,2348,150,0,429,0,0,0,0,12014,2417,0,421,15431,0,0,0,0,0,0,0,18255,0,0,0,18255,1,1.56023853211009
West Milwaukee Police Department,2005-10-01,Wisconsin,4081,WI04117,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,0,0,0,2,7,1,3,4,0,0,0,0,510,0,0,510,7021,0,0,0,0,0,0,0,0,0,0,129,242,14487,14858,22389,2886,0,0,0,0,0,0,5,11967,0,515,6210,0,0,0,0,7021,5757,0,2886,22389,0,5,0,0,0,0,0,3901,0,0,2184,6090,1,1.56023853211009
West Milwaukee Police Department,2005-11-01,Wisconsin,4081,WI04117,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,2,1,0,0,1,6,1,5,6,1,0,1638,0,16560,0,0,18199,24480,0,0,0,0,0,0,0,0,0,0,31,437,69548,70016,112694,351,156,0,1404,624,0,0,780,66700,468,0,1326,0,624,0,0,24480,20945,0,64851,112694,0,0,0,0,0,0,0,22623,156,0,0,22779,1,1.56023853211009
West Milwaukee Police Department,2005-12-01,Wisconsin,4081,WI04117,2,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,1,2,1,1,4,6,1,0,0,1,0,0,0,0,4,0,2,2,6,0,1638,0,0,4837,0,6475,9517,0,0,0,0,0,0,0,0,70,70,75,125,21133,21333,37396,468,0,0,10017,0,0,0,0,10848,70,0,47,0,0,0,0,9517,27730,0,31,37396,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
West Milwaukee Police Department,2006-01-01,Wisconsin,4027,WI04117,0,1,0,1,1,0,3,5,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,0,0,1,0,0,0,0,4,1,2,3,1,4111,0,0,756,605,0,5472,28718,0,0,0,0,0,0,0,0,0,0,0,302,1487,1790,35979,0,0,0,754,0,0,0,0,1035,219,0,408,0,0,3930,0,28718,1950,0,754,35979,0,0,0,0,0,0,0,6197,355,0,0,6552,1,1.51147906246125
West Milwaukee Police Department,2006-02-01,Wisconsin,4027,WI04117,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,2,2,3,10580,3250,0,0,6862,0,20692,16037,0,0,0,0,0,0,0,0,0,0,83,166,9696,9946,46674,0,0,0,8638,0,0,0,0,1307,242,0,1496,453,0,0,0,16037,17049,7240,4157,46674,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
