agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Price Police Department,2003-04-01,Utah,8457,UT00401,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,3,0,4,0,0,0,6,14,0,0,0,0,17061,17,0,2730,166,0,19972,0,0,0,0,0,0,0,0,0,0,0,273,1048,8663,9985,29957,0,828,0,2907,0,0,0,101,6148,0,338,2224,0,248,3661,0,4141,9854,828,8663,29957,0,80,0,0,0,2153,0,0,1060,0,0,3293,1,1.65636194790487
Price Police Department,2003-05-01,Utah,8457,UT00401,3,1,0,60,0,0,64,4,0,2,0,0,0,0,0,0,0,0,15,9,10,34,1,3,0,5,0,0,0,2,23,0,0,2,0,3,6460,0,0,5690,0,12153,4472,0,0,0,0,0,0,0,0,0,0,331,1617,9130,11078,27703,166,704,0,1774,0,0,0,10,8424,0,108,5262,1491,1060,4886,0,4472,4815,911,4697,27703,0,17,0,0,25,0,0,5300,1739,0,1534,8615,1,1.65636194790487
Price Police Department,2003-06-01,Utah,8457,UT00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,7,32,1,3,0,3,0,0,0,5,20,0,0,0,0,0,497,0,704,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,439,1622,10091,12151,13352,331,646,0,446,0,0,0,81,10647,0,952,1151,0,33,0,0,0,4807,4000,2408,13352,0,73,986,0,0,0,0,0,795,1068,346,3268,1,1.65636194790487
Price Police Department,2003-07-01,Utah,8457,UT00401,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,30,1,3,0,6,0,0,0,4,16,0,0,0,0,0,0,0,2476,2017,0,4494,0,0,0,0,0,0,0,0,0,0,0,189,1754,19136,21079,25573,331,3073,0,6168,0,0,0,147,11359,147,22,1681,580,2766,33,0,0,17632,1386,1325,25573,0,0,58,0,66,0,0,0,404,0,0,528,1,1.65636194790487
Price Police Department,2003-08-01,Utah,8457,UT00401,0,3,0,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,13,5,9,27,5,0,0,4,0,0,0,6,12,0,0,1,0,629,0,0,25226,0,0,25856,1454,0,0,0,0,0,0,0,0,0,0,394,719,15800,16913,44223,4058,0,0,5905,0,0,0,2506,4444,25,257,1903,0,1287,0,0,24516,10306,1988,3942,44223,25,76,230,0,126,0,0,24514,3222,1822,262,30277,1,1.65636194790487
Price Police Department,2003-09-01,Utah,8457,UT00401,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,1,0,0,0,0,0,7,9,0,0,2,0,0,1176,0,0,0,0,1176,53832,0,0,0,0,0,0,0,0,0,0,230,166,37669,38065,93073,0,828,0,0,0,0,0,6052,31184,1706,80,24845,0,4787,1199,0,51347,6678,166,2264,93073,50,0,0,0,66,40,0,11595,7015,0,0,18765,1,1.65636194790487
Price Police Department,2003-10-01,Utah,8457,UT00401,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,2,0,4,0,0,0,3,19,0,0,3,0,0,2774,0,5035,0,0,7810,3313,0,0,0,0,0,0,0,0,0,0,356,1005,45050,46411,57534,0,290,0,6430,0,0,0,192,39499,0,109,27759,1988,2065,0,0,3313,15691,4538,2070,57534,0,0,0,0,53,0,0,9938,4878,398,398,15664,1,1.65636194790487
Price Police Department,2003-11-01,Utah,8457,UT00401,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,11,10,7,28,1,3,0,5,0,0,0,6,13,0,0,1,0,13011,1529,0,0,3977,0,18516,1325,0,0,0,0,0,0,0,0,3,3,245,1708,7338,9291,29135,7,919,0,1184,0,0,0,373,6808,248,470,5050,580,1632,8804,0,1325,5501,3396,2130,29135,0,248,0,0,124,8100,0,828,1519,0,96,10915,1,1.65636194790487
Price Police Department,2003-12-01,Utah,8457,UT00401,3,0,0,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,10,5,7,22,2,1,0,4,0,0,0,7,8,0,0,3,0,0,1686,0,3709,0,0,5395,18223,0,0,0,0,0,0,0,0,0,0,219,941,9054,10213,33831,1963,83,0,1829,0,0,0,151,6188,588,1103,7788,0,331,745,0,14082,8083,0,1110,33831,83,70,0,0,331,1499,0,45553,6100,0,732,54368,1,1.65636194790487
Price Police Department,2004-01-01,Utah,8360,UT00401,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,4,0,0,0,6,10,0,0,0,0,40,26472,0,0,1129,0,27642,4840,0,0,0,0,0,0,0,0,0,0,227,376,14619,15222,47703,129,0,0,6559,0,0,0,565,7969,45,978,7011,0,97,18350,0,4840,4448,11252,684,47703,21,6,0,0,16,0,0,0,1613,766,81,2504,1,1.61317347569046
Price Police Department,2004-02-01,Utah,8360,UT00401,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,1,0,3,0,0,0,3,15,0,0,1,0,323,1884,0,5154,1145,0,8506,2821,0,0,0,0,0,0,0,0,0,0,295,1210,8261,9766,21094,223,81,0,1815,0,0,0,203,7445,73,598,1299,1291,0,219,0,2821,13454,323,1016,21094,0,171,81,0,0,0,0,4840,2467,0,0,7558,1,1.61317347569046
Price Police Department,2004-03-01,Utah,8360,UT00401,3,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,1,12,13,4,29,2,1,0,3,0,0,0,9,14,0,0,2,0,0,3952,0,0,3226,0,7179,0,0,0,0,0,0,800,0,0,0,800,418,2307,6937,9661,17640,244,308,0,1533,0,0,0,884,6693,40,5030,232,0,184,2033,0,0,7645,379,2097,17640,40,0,0,0,3,0,0,402,961,56,161,1624,1,1.61317347569046
Price Police Department,2004-04-01,Utah,8360,UT00401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,4,0,0,0,4,17,0,0,1,0,0,1040,0,0,0,0,1040,24198,0,0,0,0,0,0,0,0,0,0,218,1347,11055,12620,37858,3278,0,0,2129,0,0,0,247,6966,516,592,236,323,1231,565,0,24198,7037,548,2613,37858,161,37,0,0,102,81,0,24198,16,0,258,24853,1,1.61317347569046
Price Police Department,2004-05-01,Utah,8360,UT00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,0,2,0,1,0,0,0,10,13,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,439,578,5617,6633,6795,0,665,0,3,0,0,0,492,5473,8,319,68,0,444,0,0,0,5373,307,276,6795,8,0,0,0,476,0,0,0,442,0,34,960,1,1.61317347569046
Price Police Department,2004-06-01,Utah,8360,UT00401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,2,0,0,0,1,7,0,0,2,0,0,928,0,0,0,0,928,10486,0,0,0,0,0,0,0,0,0,0,15,1326,2759,4099,15512,1049,242,0,565,0,0,0,89,2155,0,89,1113,0,256,0,0,10486,1895,863,810,15512,0,0,0,0,15,74,0,10486,2520,0,81,13175,1,1.61317347569046
Price Police Department,2004-07-01,Utah,8360,UT00401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,5,13,34,2,7,0,4,0,0,0,6,15,0,0,2,0,0,340,0,0,0,0,340,31165,0,0,0,0,0,0,0,0,0,0,502,1165,34032,35698,67203,32,2913,0,2210,0,0,0,799,29744,16,253,405,8066,116,18793,0,31165,5070,2339,979,67203,16,39,82,8066,116,16132,0,31165,826,2339,0,58781,1,1.61317347569046
Price Police Department,2004-08-01,Utah,8360,UT00401,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,3,0,2,0,0,0,2,18,0,0,1,0,210,3726,0,97,0,0,4033,807,0,0,0,0,0,0,0,0,0,0,218,1094,17719,19031,23870,0,5688,0,565,0,0,0,98,12680,16,360,8527,161,3889,0,0,807,9255,855,0,23870,16,18,4840,0,81,1371,0,807,976,40,0,8148,1,1.61317347569046
Price Police Department,2004-09-01,Utah,8360,UT00401,1,3,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,1,0,0,0,0,13,0,0,1,0,2154,4493,0,766,5211,0,12623,3226,0,0,0,0,0,0,0,0,0,0,345,573,8306,9224,25074,0,918,0,32,0,0,0,0,8274,195,186,8269,0,50,0,0,3226,8864,4057,226,25074,0,194,0,0,40,0,0,3226,5138,4033,0,12631,1,1.61317347569046
Price Police Department,2004-10-01,Utah,8360,UT00401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,3,0,3,0,0,0,3,3,0,0,1,0,1065,1750,0,0,0,0,2815,4840,0,0,0,0,0,0,0,0,0,0,255,255,8409,8919,16574,2,637,0,6730,0,0,0,255,1295,839,121,1142,968,592,0,0,4840,6301,774,997,16574,0,0,410,0,0,0,0,4840,586,565,715,7114,1,1.61317347569046
Price Police Department,2004-11-01,Utah,8360,UT00401,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,6,7,29,0,1,0,3,0,0,0,7,18,0,0,0,0,0,1605,0,0,7050,0,8655,8872,0,0,0,0,0,0,0,0,0,0,402,769,8005,9176,26703,0,81,0,1186,0,0,0,5551,2358,0,60,3694,0,186,416,0,8872,11057,742,1676,26703,0,0,0,0,186,174,0,0,6006,0,766,7132,1,1.61317347569046
Price Police Department,2004-12-01,Utah,8360,UT00401,1,1,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,3,0,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,332,531,77569,78432,91338,0,0,0,5856,0,0,0,408,72169,1644,145,51167,0,21,850,0,3226,17471,15809,1005,91338,1483,0,51142,0,21,0,0,3226,9771,0,307,65950,1,1.61317347569046
Price Police Department,2005-01-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-02-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-03-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-04-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-05-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-06-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-07-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-08-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-09-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-10-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-11-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2005-12-01,Utah,8473,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Price Police Department,2006-01-01,Utah,8344,UT00401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,1,0,7,0,0,0,5,9,0,0,0,0,121,2997,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,171,1144,11422,12737,15855,0,370,0,3573,0,0,0,4979,3815,183,455,2232,0,363,453,0,0,10626,0,1543,15855,0,0,0,0,0,0,0,0,499,0,378,877,1,1.51147906246125
Price Police Department,2006-02-01,Utah,8344,UT00401,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,14,9,30,0,2,0,15,0,0,0,2,11,0,0,1,0,295,4551,0,0,786,0,5632,7557,0,0,0,0,0,0,0,0,0,0,219,2447,14175,16841,30030,0,416,0,8685,0,0,0,287,7453,174,718,1849,680,2373,150,0,7557,9932,1511,5086,30030,0,0,0,0,0,453,0,7557,6069,0,181,14261,1,1.51147906246125
Price Police Department,2006-03-01,Utah,8344,UT00401,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,15,22,47,0,6,0,20,0,0,0,4,17,0,0,1,0,3,302,0,0,0,0,305,1814,0,0,0,0,0,0,0,0,0,0,207,2095,38895,41197,43316,0,1202,0,14881,0,0,0,5023,20092,289,298,18712,2,2987,0,0,1814,14817,0,4398,43316,39,0,756,408,4309,0,0,1511,9294,0,1920,18238,1,1.51147906246125
Price Police Department,2006-04-01,Utah,8344,UT00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,2,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,28869,0,0,0,0,0,0,0,0,0,0,336,945,15369,16649,45518,23,0,0,435,0,0,0,77,16114,45,549,1796,0,605,0,0,28869,13337,0,317,45518,76,0,0,0,0,0,0,27207,339,1511,0,29132,1,1.51147906246125
Price Police Department,2006-05-01,Utah,8344,UT00401,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,8,9,20,37,1,3,0,4,0,0,0,4,25,0,0,0,0,0,1233,0,0,0,0,1233,0,0,0,0,265,0,0,0,0,0,265,207,1070,31614,32891,34389,2769,2341,0,1035,0,0,0,804,25942,771,880,2077,4225,249,151,0,0,23106,0,2931,34389,15,23,0,0,91,0,0,0,2294,0,529,2952,1,1.51147906246125
Price Police Department,2006-06-01,Utah,8344,UT00401,5,1,0,0,1,0,7,4,0,1,0,0,0,0,0,1,0,1,13,10,12,35,2,0,0,15,0,0,0,8,10,0,0,4,0,243,1066,0,1209,0,0,2518,8585,0,0,0,0,0,0,0,936,0,936,295,1787,8440,10521,22560,1096,0,0,5035,0,0,0,703,3688,384,499,1534,378,1596,529,0,6046,6505,0,5089,22560,85,80,8,0,54,0,0,6046,532,0,1205,8009,1,1.51147906246125
Price Police Department,2006-07-01,Utah,8344,UT00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,0,0,1,0,0,0,5,7,0,0,0,0,0,1028,0,1360,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,124,2130,4114,6368,8756,1106,0,0,196,0,0,0,245,4820,27,357,0,0,3219,302,0,0,2427,444,1979,8756,88,9,0,4225,1221,151,0,0,2004,444,2130,10272,1,1.51147906246125
Price Police Department,2006-08-01,Utah,8344,UT00401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,9,7,8,24,0,1,0,6,0,0,0,4,13,0,0,1,0,2418,0,0,302,0,0,2721,1360,0,0,0,0,0,0,0,0,0,0,246,1164,5710,7121,11202,0,302,0,2622,0,0,0,1664,2532,110,213,248,0,30,83,0,1360,7464,0,1693,11202,50,0,0,378,30,8,0,1360,1924,0,0,3750,1,1.51147906246125
Price Police Department,2006-09-01,Utah,8344,UT00401,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,3,0,1,0,0,0,5,17,0,0,2,0,8,151,0,3091,0,0,3250,44589,0,0,0,0,0,0,0,0,0,0,204,966,5984,7154,54992,636,378,0,378,0,0,0,901,4861,15,177,2972,0,44,212,0,44589,2072,98,4814,54992,0,0,0,0,36,212,0,44589,1196,0,2904,48936,1,1.51147906246125
Price Police Department,2006-10-01,Utah,8344,UT00401,1,3,0,1,0,0,5,2,0,0,0,1,0,0,0,1,1,3,12,9,9,30,1,2,0,3,0,0,0,4,20,0,0,1,0,1398,1663,0,0,45727,0,48788,9371,0,0,0,230,0,0,0,210,544,984,290,1383,10766,12439,71582,113,453,0,1768,0,0,0,453,9651,620,1537,5145,0,348,2282,1511,9371,49528,0,1239,71582,15,340,453,0,0,242,0,4081,514,0,227,5872,1,1.51147906246125
Price Police Department,2006-11-01,Utah,8344,UT00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,16,9,30,1,5,0,1,0,0,0,5,18,0,0,0,0,1889,0,0,4534,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,106,29045,34908,64058,70482,26678,1391,0,106,0,0,0,960,34924,15,272,30892,0,440,1511,0,0,36537,212,603,70482,15,30,15,0,151,0,0,0,3133,212,378,3934,1,1.51147906246125
Price Police Department,2006-12-01,Utah,8344,UT00401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,2,0,0,0,3,20,0,0,1,0,0,180,0,0,650,0,830,1511,0,0,0,0,0,0,0,0,0,0,177,1038,18943,20159,22500,0,227,0,710,0,0,0,868,18354,283,100,5091,453,15,0,0,1511,11259,851,2937,22500,15,6,3779,0,0,0,0,1511,461,38,2093,7904,1,1.51147906246125
Price Police Department,2007-01-01,Utah,7954,UT00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,1,0,3,0,0,0,7,11,0,0,1,0,0,736,0,0,0,0,736,3674,0,0,0,0,0,0,0,0,0,0,157,1348,4569,6074,10484,1762,147,0,1190,0,0,0,379,2595,1,417,0,0,29,0,0,3674,4334,1029,999,10484,0,100,0,0,29,0,0,3674,395,0,191,4390,1,1.46955740283082
Price Police Department,2007-02-01,Utah,7954,UT00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,228,8160,8722,8722,808,0,0,323,0,0,0,4594,2996,59,85,2822,0,73,87,0,0,5545,0,51,8722,57,0,0,0,73,87,0,0,5077,1029,51,6375,1,1.46955740283082
Price Police Department,2007-03-01,Utah,7954,UT00401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,4,26,1,3,0,2,0,0,0,12,8,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,454,1268,1606,3329,3916,622,448,0,441,0,0,0,1274,544,44,212,538,0,0,0,0,0,3064,0,59,3916,7,12,0,0,0,0,0,0,1605,0,0,1624,1,1.46955740283082
Price Police Department,2007-04-01,Utah,7954,UT00401,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,6,5,23,4,0,0,2,0,0,0,5,12,0,0,3,0,1467,0,0,2523,0,0,3990,43499,0,0,0,0,0,0,0,0,0,0,473,610,22342,23425,70913,104,0,0,206,0,0,0,285,22830,75,267,22425,0,0,0,0,32330,12071,3671,73,70913,68,0,3058,0,0,0,0,32330,11254,0,73,46783,1,1.46955740283082
Price Police Department,2007-05-01,Utah,7954,UT00401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,1,1,0,2,0,0,0,10,14,0,0,0,0,3,1396,0,3233,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,432,920,17072,18424,23056,37,147,0,2013,0,0,0,1245,14982,187,238,13264,0,21,29,0,0,3840,0,5477,23056,0,68,0,0,21,29,0,0,326,0,848,1292,1,1.46955740283082
Price Police Department,2007-06-01,Utah,7954,UT00401,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,1,0,5,0,0,0,6,16,0,0,0,0,0,15,0,0,2666,0,2680,0,0,0,0,0,0,0,0,0,0,0,334,797,7482,8612,11292,0,147,0,4616,0,0,0,295,3553,59,539,3130,0,16,0,0,0,6225,0,1323,11292,15,4,0,0,0,0,0,0,223,0,0,242,1,1.46955740283082
Price Police Department,2007-07-01,Utah,7954,UT00401,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,4,0,0,0,5,11,0,0,0,0,0,1367,0,294,0,0,1661,11463,0,0,0,0,0,0,0,0,0,0,66,642,5740,6448,19572,0,235,0,2027,0,0,0,1290,2896,96,222,2066,1102,103,22,0,10287,4248,732,694,19572,0,7,334,0,0,22,0,0,463,732,1,1559,1,1.46955740283082
Price Police Department,2007-08-01,Utah,7954,UT00401,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,7,4,20,1,2,0,3,0,0,0,2,12,0,0,0,0,0,1602,0,2623,0,0,4225,2939,0,0,0,0,0,0,0,0,0,0,204,1099,3004,4307,11471,15,1102,0,770,0,0,0,35,2385,0,275,3146,0,0,0,0,2939,5111,0,0,11471,0,0,0,0,0,0,0,0,1137,0,0,1137,1,1.46955740283082
Price Police Department,2007-09-01,Utah,7954,UT00401,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,3,0,1,1,0,0,1,12,0,0,0,0,73,441,0,2057,294,0,2866,17635,0,0,0,0,0,0,0,0,0,0,366,1064,11751,13180,33681,29,945,0,4129,1446,0,0,97,6534,44,638,7504,0,0,0,0,17635,5286,76,2498,33681,29,66,1446,0,0,0,0,0,632,76,294,2544,1,1.46955740283082
Price Police Department,2007-10-01,Utah,7954,UT00401,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,0,0,0,5,8,0,0,4,0,66,0,0,29391,0,0,29457,35122,0,0,0,0,0,0,0,0,0,0,287,622,16832,17740,82320,0,955,0,4002,0,0,0,9307,3477,147,428,59,0,4,66,0,64514,16912,0,191,82320,29,0,0,0,0,0,0,79209,11823,0,0,91061,1,1.46955740283082
Price Police Department,2007-11-01,Utah,7954,UT00401,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,13,10,10,33,0,0,0,5,0,0,0,8,20,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,59,0,0,0,59,382,1240,9220,10842,18249,0,0,0,4387,0,0,0,583,5872,259,636,2320,9,160,0,0,7348,4885,0,2632,18249,207,47,0,0,28,0,0,7348,495,0,1784,9909,1,1.46955740283082
