agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pacifica Police Department,1972-03-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,1,14,2,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-04-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,11,6,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-05-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,5,6,0,1,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-06-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,3,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-07-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-08-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,15,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-09-01,California,37200,CA04111,15,6,16,0,3,2,42,6,0,0,0,0,0,0,0,0,0,0,0,18,25,43,4,12,2,8,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-10-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,12,9,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-11-01,California,37200,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,6,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1972-12-01,California,37200,CA04111,14,14,4,3,9,3,47,11,0,0,0,0,0,0,0,1,0,1,0,29,25,54,1,14,1,17,13,0,0,3,5,41133,42408,43282,9735,729,546,137833,46088,0,0,0,0,0,0,0,73,0,73,0,0,40601,40601,224595,729,5173,66,24723,6609,0,0,80,3221,670,0,44696,0,0,4336,0,46088,128805,0,0,224595,364,0,0,0,0,146,0,14209,0,0,0,14719
Pacifica Police Department,1973-01-01,California,37600,CA04111,20,7,4,1,2,2,36,17,0,0,0,0,0,0,0,1,0,1,0,21,21,42,7,9,1,12,8,0,0,1,4,14165,57708,13815,6005,1119,28466,121277,52499,0,0,0,0,0,0,0,233,0,233,0,4900,21995,26895,200904,2066,2656,69,15578,6156,0,0,7,364,0,0,15571,0,0,16813,0,52499,116020,0,0,200904,0,0,0,0,0,0,0,59877,14151,0,0,74027
Pacifica Police Department,1973-02-01,California,37600,CA04111,13,8,2,1,2,2,28,7,0,0,0,0,0,0,0,1,0,1,0,34,28,62,6,14,5,10,13,0,1,5,8,28981,41190,4310,6863,343,563,82249,31568,0,0,0,0,0,0,0,206,0,206,0,3678,25769,29448,143471,2779,3047,535,3850,15468,0,0,405,3363,12401,0,8022,0,0,9306,0,31568,82173,0,0,143471,137,0,412,0,0,0,0,114469,1565,0,0,116583
Pacifica Police Department,1973-03-01,California,37600,CA04111,9,3,8,0,1,1,22,6,0,0,0,0,0,0,1,2,0,3,0,30,32,62,8,12,2,15,13,0,0,4,8,18961,9395,15798,0,0,2745,46899,25083,0,0,0,0,0,0,1578,1304,0,2882,0,10129,70939,81068,155933,8427,2759,343,11275,56171,0,0,158,1935,0,0,563,0,0,3774,0,25083,126513,0,0,155933,0,0,0,0,0,1029,0,11495,19661,0,0,32186
Pacifica Police Department,1973-04-01,California,37600,CA04111,7,9,12,2,6,1,37,12,0,0,0,0,0,0,0,0,0,0,0,23,27,50,6,11,0,15,9,0,2,1,6,7206,21734,31973,12023,2999,0,75935,94018,0,0,0,0,0,0,0,0,0,0,0,4447,20512,24959,194913,2855,3946,0,5826,10603,0,686,62,981,1112,0,4310,0,0,10767,0,94018,84706,0,0,194913,1112,0,0,0,0,0,0,83724,4694,0,0,89530
Pacifica Police Department,1973-05-01,California,37600,CA04111,12,7,10,0,3,3,35,8,0,0,0,0,0,0,0,1,0,1,0,24,26,50,5,5,2,23,7,0,0,4,4,33311,20499,29997,13924,0,17294,115025,32838,0,0,0,0,0,0,0,172,0,172,0,1860,37518,39378,187412,803,652,69,18543,13471,0,0,2512,3328,4227,0,12202,0,0,17740,0,32838,120405,0,0,187412,0,0,0,0,0,0,0,64509,4406,0,0,68915
Pacifica Police Department,1973-06-01,California,37600,CA04111,12,10,8,0,7,1,38,7,0,0,0,0,1,0,0,0,0,1,0,29,36,65,2,20,2,20,12,0,0,3,6,19888,43317,25172,226,0,4186,92790,41862,0,0,0,0,69,0,0,0,0,69,0,3026,55786,58813,193534,1270,6101,110,33243,11172,0,0,14,6904,405,0,16237,0,0,3795,0,41862,131303,0,0,193602,0,0,0,0,0,0,0,59705,1029,0,0,60734
Pacifica Police Department,1973-07-01,California,37600,CA04111,12,6,6,0,4,1,29,9,0,0,0,0,0,0,0,1,0,1,0,27,30,57,6,14,4,13,8,0,0,6,6,8709,28604,15221,137,0,8544,61215,38431,0,0,0,0,0,0,0,137,0,137,0,2903,21617,24520,124303,2223,7446,467,8791,3370,0,0,316,1908,405,0,4145,0,0,10843,0,38431,70479,0,0,124303,0,0,0,0,0,892,0,7206,240,0,0,8338
Pacifica Police Department,1973-08-01,California,37600,CA04111,8,9,6,1,4,0,28,13,0,0,0,0,0,0,0,1,0,1,0,17,45,62,7,13,0,24,11,0,0,2,5,66177,11962,12140,2237,343,0,92858,53529,0,0,0,0,0,0,0,1180,0,1180,0,1757,49720,51477,199044,4619,6259,0,22798,11378,0,0,14,6410,7261,0,56994,0,0,1373,0,53529,79888,0,0,199044,0,0,0,0,0,0,0,39117,1544,0,0,40661
Pacifica Police Department,1973-09-01,California,37600,CA04111,21,4,5,4,7,3,44,11,0,0,0,0,0,0,0,2,1,3,0,15,33,48,4,10,0,18,9,0,0,5,2,54874,34622,18811,4770,8537,2107,123720,54318,0,0,0,0,0,0,0,1373,41,1414,0,1524,49363,50887,230338,3308,4083,0,29153,12895,0,0,110,1338,12902,0,26387,0,0,8674,0,54318,128057,0,0,230338,1386,0,0,0,0,0,0,89901,6616,0,0,97903
Pacifica Police Department,1973-10-01,California,37600,CA04111,13,10,5,1,7,1,37,12,0,0,0,0,0,1,1,0,0,2,0,32,42,74,11,21,3,22,8,0,0,1,8,15969,37038,10239,28789,14,9457,101505,39460,0,0,0,0,0,0,1050,0,0,1050,0,5511,58586,64097,206113,3363,7583,144,31246,14569,0,0,69,7123,1373,0,45877,0,0,15750,0,39460,103653,0,0,206113,1029,0,1276,0,0,3637,0,31911,4035,0,0,41890
Pacifica Police Department,1973-11-01,California,37600,CA04111,20,11,10,1,8,2,52,12,0,0,0,0,0,0,0,0,0,0,0,10,26,36,8,3,2,12,7,0,0,1,3,13732,203992,22221,11838,480,515,252779,48725,0,0,0,0,0,0,0,0,0,0,0,1242,21885,23127,324631,3328,1235,412,11069,6348,0,0,21,714,2471,0,19607,0,0,188867,0,48725,64962,0,0,324631,0,0,2175,0,0,206,0,58333,12675,0,0,73389
Pacifica Police Department,1973-12-01,California,37600,CA04111,18,7,3,2,3,1,34,10,0,0,0,0,0,0,0,3,0,3,0,18,26,44,6,9,0,14,8,0,0,4,3,54297,52595,2821,2457,968,3672,116809,30882,0,0,0,0,0,0,0,2471,0,2471,0,3006,39062,42068,192230,3273,4145,0,19023,11721,0,0,144,3761,7624,0,13094,0,0,55402,0,30882,85227,0,0,192230,0,0,295,0,0,824,0,36372,1887,0,0,39378
Pacifica Police Department,1974-01-01,California,39000,CA04111,17,7,8,0,1,3,36,11,0,1,1,0,0,0,0,2,0,3,15,26,11,52,5,18,1,11,12,0,0,4,1,28821,53910,64459,0,0,5321,152510,38313,0,0,8534,0,0,0,0,216,0,8750,1675,14027,40649,56351,255925,2781,5642,136,13576,32449,0,0,1767,0,8225,0,56858,0,0,70539,0,38313,81990,0,0,255925,321,0,15918,0,0,463,0,32133,3448,0,0,52285
Pacifica Police Department,1974-02-01,California,39000,CA04111,19,3,9,2,7,1,41,11,0,0,0,0,0,0,0,0,0,0,30,19,4,53,1,14,2,17,9,0,1,8,1,5438,22549,5741,5067,12,1236,40043,46192,0,0,0,0,0,0,0,0,0,0,2472,10431,7663,20565,106801,865,4307,185,7119,7681,0,124,222,62,303,0,2373,0,0,10783,0,46192,47150,0,0,106801,0,0,62,0,0,0,0,39549,12600,0,0,52211
Pacifica Police Department,1974-03-01,California,39000,CA04111,14,5,7,0,1,2,29,13,0,1,0,0,0,0,0,1,0,1,21,27,3,51,2,13,0,19,5,0,0,5,7,22049,14102,31516,8651,0,1044,77361,77862,0,0,0,0,0,0,0,0,0,0,2836,16246,9541,28624,183847,803,4171,0,11370,8305,0,0,544,3430,5438,0,12687,0,0,14979,0,77862,72881,0,0,183847,834,0,470,0,0,791,0,98872,12612,0,0,113579
Pacifica Police Department,1974-04-01,California,39000,CA04111,19,6,10,1,4,2,42,12,1,0,0,0,0,0,0,4,0,4,16,28,14,58,5,23,0,12,8,0,1,4,5,17673,28043,26473,2571,124,3034,77918,29044,0,0,0,0,0,0,0,1977,0,1977,2274,15504,40704,58483,167422,3943,10258,0,12075,22611,0,556,117,8923,5160,0,7181,0,0,16462,0,29044,109575,0,0,167422,0,0,0,0,0,0,0,28426,4499,0,0,32924
Pacifica Police Department,1974-05-01,California,39000,CA04111,13,7,6,2,3,1,32,8,2,0,0,1,0,0,1,2,0,4,21,22,4,47,2,18,1,9,10,0,0,1,6,11661,51080,7928,3275,278,618,74840,21010,0,0,0,618,0,0,4381,19,0,5018,2447,13824,12977,29248,130116,31,6921,185,8886,11846,0,0,12,1366,0,0,21177,0,0,22790,0,21010,65138,0,0,130116,0,0,6414,0,0,0,0,24718,4449,0,0,35582
Pacifica Police Department,1974-06-01,California,39000,CA04111,9,6,6,2,6,4,33,11,0,0,0,0,0,0,0,1,0,1,29,19,10,58,2,20,0,10,8,0,0,12,6,32090,44480,7304,9461,74,785,94194,30280,0,0,0,0,0,0,0,0,0,0,2429,9968,24934,37330,161804,2194,7490,0,7700,10382,0,0,111,9455,1298,0,12470,0,0,21820,0,30280,95937,0,0,161804,0,0,0,0,0,0,0,21010,12303,0,0,33314
Pacifica Police Department,1974-07-01,California,39000,CA04111,14,7,13,0,4,6,44,9,0,0,0,0,0,0,0,0,0,0,29,19,8,56,2,14,0,17,6,0,0,11,6,7663,36150,43337,39858,0,9504,136512,74772,0,0,0,0,0,0,0,0,0,0,2756,13162,35019,50938,262222,1254,6519,0,19391,22512,0,0,192,1069,16462,0,17945,0,0,23278,0,74772,129764,0,0,262222,247,0,0,0,0,0,0,28426,7718,0,0,36391
Pacifica Police Department,1974-08-01,California,39000,CA04111,4,3,13,0,4,0,24,6,0,1,0,0,0,0,0,1,0,1,14,35,7,56,3,17,0,21,9,0,0,3,3,2163,7199,102586,12408,0,0,124357,24718,0,0,0,0,0,0,0,0,0,0,1366,20609,21258,43232,192307,1205,6044,0,24564,9764,0,0,111,1545,1619,0,3491,0,0,2781,0,39549,144866,0,0,192307,0,0,0,0,0,0,0,50054,5351,0,0,55406
Pacifica Police Department,1974-09-01,California,39000,CA04111,13,4,9,0,3,1,30,2,0,3,0,0,0,0,0,2,0,2,19,27,9,55,3,18,0,12,11,0,1,4,6,748,47879,58440,1588,0,309,108963,6797,0,0,0,0,0,0,0,10746,0,10746,2070,15949,27165,45185,171692,1471,6742,0,9776,20695,0,124,952,5426,4851,0,25138,0,0,15263,0,6797,119642,0,0,171692,0,0,0,0,0,1854,0,19156,7088,0,0,28098
Pacifica Police Department,1974-10-01,California,39000,CA04111,14,8,7,0,6,0,35,6,0,0,0,0,0,0,0,0,0,0,23,20,7,50,1,19,1,13,6,0,0,6,4,47761,49516,8837,11673,0,0,117788,17303,0,0,0,0,0,0,0,0,0,0,2317,10734,34216,47267,182357,19,6896,124,24514,14973,0,0,680,62,2348,0,16166,0,0,41471,0,17303,105070,0,0,182357,0,0,0,0,0,0,0,7415,1718,0,0,9133
Pacifica Police Department,1974-11-01,California,39000,CA04111,13,9,7,1,5,1,36,11,0,0,0,2,0,0,0,1,0,3,24,19,5,48,15,8,3,4,0,1,4,4,9,24990,26319,4832,1415,1557,62,59175,47582,0,0,0,3189,0,0,0,142,0,3331,3399,9968,9269,22636,132724,4171,8614,99,1199,0,742,241,1236,6334,247,0,10641,0,0,20399,0,47582,53854,0,0,132724,124,0,1051,0,0,4078,0,28426,7471,0,0,41149
Pacifica Police Department,1974-12-01,California,39000,CA04111,15,6,9,1,1,3,35,8,0,0,0,2,0,0,0,0,0,2,15,11,8,34,3,8,3,10,5,0,0,2,3,2175,22592,27369,278,927,8744,62086,13595,0,0,0,970,0,0,0,0,0,970,1761,5722,17989,25472,102123,618,2039,371,12235,8200,0,0,105,1903,3090,0,13274,0,0,15097,0,13595,57068,0,0,102123,0,0,0,0,0,1421,0,6180,7100,0,0,14701
Pacifica Police Department,1975-01-01,California,39284,CA04111,19,7,2,1,7,8,44,7,1,0,0,1,0,1,0,0,0,2,9,15,7,31,1,10,0,10,5,0,1,2,2,44559,65666,2888,15797,1132,15061,145102,54354,0,0,0,662,0,6,0,0,0,668,1699,7683,20043,29425,229548,481,3912,0,13758,8295,0,91,340,2548,3414,4739,13481,4558,6002,42804,0,54354,21294,6636,72268,229548,0,1359,1246,0,566,736,0,18118,0,464,4184,26673
Pacifica Police Department,1975-02-01,California,39284,CA04111,17,8,13,0,8,4,50,10,0,2,0,0,1,0,0,0,0,1,12,22,11,45,4,13,0,19,1,0,0,1,7,87000,92384,65768,6120,0,6058,257331,32273,0,0,0,0,2831,0,0,0,0,2831,1195,13164,32907,47265,339699,5384,4360,0,19675,6228,0,0,11,11607,17846,1047,29895,11012,66544,100135,0,32273,25473,6545,48930,339699,0,11,9223,0,17155,20066,0,28309,2350,0,12456,89570
Pacifica Police Department,1975-03-01,California,39284,CA04111,21,7,13,2,5,2,50,7,0,0,0,1,0,0,0,0,0,1,29,24,16,69,6,12,0,30,14,0,0,6,1,14642,48601,77901,1755,1161,4246,148306,18118,0,0,0,0,0,0,0,0,0,0,2865,12298,39565,54727,221152,3544,5152,0,28032,17036,0,0,396,566,6890,2321,14602,1840,36745,38863,0,18118,36196,25422,40154,221152,176,6,510,198,3114,9478,0,51523,5288,1982,7185,79458
Pacifica Police Department,1975-04-01,California,39284,CA04111,9,9,10,3,3,1,35,2,0,0,1,0,0,1,0,0,0,2,9,14,9,32,5,10,0,6,5,0,0,5,1,49077,39690,21351,2831,74,28,113050,11324,0,0,0,0,0,226,0,0,0,226,600,8408,14268,23276,147876,4501,5209,0,6200,7066,0,0,204,96,3709,1733,3703,5209,8691,78841,0,11324,20320,0,14347,147876,57,136,0,0,0,0,0,35670,0,0,0,35862
Pacifica Police Department,1975-05-01,California,39284,CA04111,11,6,6,5,2,7,37,9,0,1,0,0,0,0,2,0,0,2,13,19,9,41,4,8,0,15,2,0,1,5,6,8538,9019,67874,57,1127,19307,105922,14155,0,0,0,0,0,0,2978,0,0,2978,1449,10457,29900,41807,164862,1597,3697,0,33892,736,0,142,345,1398,1659,260,20519,4643,55022,20688,0,14155,13702,4756,29459,164862,328,74,3154,1699,7049,1699,0,39633,764,283,2435,57117
Pacifica Police Department,1975-06-01,California,39284,CA04111,13,3,8,0,6,3,33,11,0,2,0,1,0,0,0,0,0,1,15,20,8,43,3,12,0,16,2,0,0,8,2,18599,16283,157167,226,0,1047,193324,49824,0,0,0,243,0,0,0,0,0,243,1319,9455,14874,25648,269040,849,4750,0,13232,3510,0,0,277,3029,7145,645,129458,3878,25235,21187,0,49824,12784,1274,17608,269040,0,277,283,0,294,8068,0,40199,1076,0,849,51047
Pacifica Police Department,1975-07-01,California,39284,CA04111,13,2,15,0,7,3,40,9,0,0,0,0,0,0,0,0,2,2,21,17,14,52,10,6,0,17,9,0,3,7,0,6681,25427,95912,6907,0,2503,137430,15853,0,0,0,0,0,0,0,0,170,170,6760,10389,38818,55967,209420,7168,1557,0,32318,14098,0,606,221,0,5956,221,22330,4671,30897,59189,0,15853,21051,1953,47299,209420,0,221,855,283,3737,142,0,18684,832,0,3340,28094
Pacifica Police Department,1975-08-01,California,39284,CA04111,11,6,9,1,4,0,31,8,1,1,0,0,0,0,0,0,0,0,16,24,9,49,14,10,0,9,7,0,0,5,4,11437,23712,58906,2769,566,0,97389,26044,0,0,0,0,0,0,0,0,0,0,1042,14540,37368,52950,176383,6806,3833,0,19211,19120,0,0,226,3754,31055,108,11488,1699,16097,15712,0,26044,21764,11794,40624,176383,85,108,62,0,713,0,0,62846,2452,9138,17812,93217
Pacifica Police Department,1975-09-01,California,39284,CA04111,9,3,5,3,4,3,27,6,0,0,0,0,0,0,1,0,0,1,14,27,10,51,12,12,0,19,3,0,0,2,3,7394,27403,27539,36106,4699,9342,112484,40199,0,0,0,0,0,0,510,0,0,510,1229,14477,28168,43874,197066,7468,4190,0,18186,7055,0,0,153,6823,883,3618,2089,11680,6992,20988,0,70490,29125,11494,39707,197066,147,719,538,0,0,0,0,28875,170,4445,7983,42877
Pacifica Police Department,1975-10-01,California,39284,CA04111,16,3,11,0,5,2,37,8,0,0,0,0,0,0,0,0,0,0,22,25,13,60,13,7,0,22,6,0,1,8,3,1251,36768,105627,10774,0,1500,155922,39633,0,0,0,0,0,0,0,0,0,0,1495,13385,38421,53301,248855,11788,2270,0,14868,23536,0,283,340,215,10537,6579,61148,1115,16651,25818,0,39633,17048,2752,67574,248855,204,1897,119,0,5520,0,0,53788,402,0,0,61929
Pacifica Police Department,1975-11-01,California,39284,CA04111,11,7,6,1,3,4,32,5,0,3,0,1,0,1,0,0,1,3,22,27,8,57,14,5,0,18,12,0,0,7,1,8436,22353,11862,1195,57,2888,46789,41898,0,0,0,566,0,2208,0,0,57,2831,1093,13883,18741,33716,125234,7859,793,0,15802,9053,0,0,96,113,3290,357,15191,957,17676,6885,0,41898,12139,6120,20722,125234,0,142,923,0,0,0,0,33971,7757,566,6013,49371
Pacifica Police Department,1975-12-01,California,39284,CA04111,9,6,8,0,8,3,34,2,1,0,0,1,2,2,0,0,0,5,17,11,8,36,8,5,0,4,12,0,0,3,4,9908,13198,30308,29912,0,1840,85165,7360,0,0,0,906,1427,6,0,0,0,2338,1925,7162,22857,31944,126808,5447,1019,0,12331,11352,0,0,34,1761,2208,12541,11103,1200,12558,9133,0,7360,30195,0,40510,126808,0,34,7315,0,0,62,0,26044,2157,0,2831,38444
Pacifica Police Department,1976-01-01,California,39000,CA04111,16,7,8,0,6,5,42,13,1,1,0,1,0,0,0,0,0,1,11,9,7,27,7,3,0,10,5,0,0,1,1,64481,62864,58924,44178,0,57157,287604,41228,0,0,0,1745,0,0,0,0,0,1745,723,5761,42620,49104,379681,35536,535,0,4208,7603,0,0,16,1205,35504,1339,20485,11619,36741,87076,0,94272,44397,1820,46427,379681,31221,0,1745,1339,16,10709,0,18204,0,0,803,64037
Pacifica Police Department,1976-02-01,California,39000,CA04111,17,6,9,0,6,1,39,15,0,2,0,0,0,4,0,0,0,4,8,13,14,35,11,5,0,9,5,0,0,1,4,11164,94711,42513,17615,0,161,166164,29984,0,0,0,0,0,21,0,0,0,21,482,7726,118217,126425,322594,7833,1740,0,5461,79580,0,0,32,31777,2377,14778,36007,5563,10029,125252,0,51669,7384,11635,57901,322594,0,0,16,0,1606,5488,0,17134,1076,0,0,25320
Pacifica Police Department,1976-03-01,California,39000,CA04111,18,5,8,1,4,5,41,11,1,1,0,0,0,0,1,0,0,1,70,23,12,105,28,3,1,22,21,0,1,13,16,111711,78483,209196,2736,5354,2377,409857,21417,0,0,0,0,0,0,5354,0,0,5354,4717,12727,19934,37378,474007,5247,1205,70,20068,6896,0,37,284,3571,2425,776,170474,3850,84431,69589,0,21417,65129,12524,43391,474007,64,557,32,0,0,0,0,18740,1911,0,11324,32629
Pacifica Police Department,1976-04-01,California,39000,CA04111,14,5,5,1,9,5,39,18,0,0,0,0,0,0,0,0,0,0,19,14,17,50,13,9,0,13,7,0,0,3,5,2468,11656,17680,5269,402,2372,39846,20882,0,0,0,0,0,0,0,0,0,0,2174,8813,41142,52129,112857,11431,3775,0,11865,20116,0,0,139,4803,0,3437,19104,948,14376,3534,0,20882,9654,1071,39852,112857,0,428,493,1392,134,107,0,39086,2222,0,2902,46764
Pacifica Police Department,1976-05-01,California,39000,CA04111,25,9,11,3,4,2,54,13,0,0,0,0,0,1,0,0,0,1,19,15,16,50,13,9,0,12,10,0,0,6,0,55374,104520,27912,19752,3213,1928,212698,43369,0,0,0,0,0,278,0,0,0,278,1965,9263,27596,38824,295169,13648,2832,0,11201,10194,0,0,948,0,42823,3571,9884,5354,45334,73637,0,43369,7469,10634,53093,295169,2292,32,1098,0,2774,0,0,14456,0,3213,1392,25256
Pacifica Police Department,1976-06-01,California,39000,CA04111,8,12,12,0,6,0,38,13,1,1,0,1,0,1,0,0,0,2,70,27,17,114,32,11,1,22,20,0,0,13,15,38203,12486,59598,10907,0,0,121194,21417,0,0,0,696,0,16,0,0,0,712,4530,14569,23286,42384,185707,14092,3453,150,13150,4931,0,37,246,6323,6227,4808,38235,7951,19232,8138,0,21417,15897,3352,60450,185707,16,4631,1986,0,2008,0,0,16598,32,0,241,25513
Pacifica Police Department,1976-07-01,California,39000,CA04111,21,9,7,4,6,2,49,19,0,2,0,0,0,2,0,0,0,2,17,24,10,51,9,14,0,9,8,0,0,8,3,11522,80769,35986,14092,187,134,142691,56220,0,0,0,0,0,64,0,0,0,64,1183,12117,23516,36816,235791,6425,6024,0,7989,15452,0,0,353,573,402,1601,4374,3052,26702,58495,0,56220,12781,13653,58511,235791,402,932,396,0,396,268,0,76566,1071,2945,107,83082
Pacifica Police Department,1976-08-01,California,39000,CA04111,23,13,4,0,9,0,49,8,0,0,0,0,0,0,1,0,0,1,9,18,18,45,9,10,0,11,9,0,0,2,4,97073,23784,20036,8197,0,0,149089,41763,0,0,0,0,0,0,11,0,0,11,626,9381,61563,71570,262433,10543,3507,0,29577,26150,0,0,11,1783,34107,1039,16684,2436,44365,56268,0,41763,26102,2891,36778,262433,18740,5,439,0,669,1606,0,69070,8888,0,6720,106137
Pacifica Police Department,1976-09-01,California,39000,CA04111,12,7,9,0,7,2,37,8,0,2,0,0,0,1,0,0,0,1,68,27,13,108,36,7,0,19,17,0,0,13,16,7694,74676,12320,7898,0,252,102839,35873,0,0,0,0,0,32,0,0,0,32,4267,14023,23296,41586,180331,13873,2088,64,19200,3807,0,32,252,2270,2479,1756,7432,1596,35467,60990,0,35873,8096,1799,24844,180331,551,118,59,0,4862,23023,0,22488,707,0,3694,55502
Pacifica Police Department,1976-10-01,California,39000,CA04111,27,11,16,2,8,5,69,8,0,1,0,0,0,0,0,0,0,0,45,27,13,85,34,9,0,14,8,0,0,10,10,65820,14585,84196,7999,0,15436,188036,58897,0,0,0,0,0,0,0,0,0,0,2854,13022,21845,37721,284653,15367,3266,0,8636,4021,0,0,493,5938,2757,3223,8792,1606,51990,93475,0,58897,28485,8031,27398,284653,187,337,2586,0,2329,5354,0,42834,509,0,1499,55636
Pacifica Police Department,1976-11-01,California,39000,CA04111,30,9,11,2,4,1,57,14,0,1,0,0,0,0,0,0,1,1,28,21,18,67,22,5,1,16,10,0,0,5,8,11645,81063,22777,7319,1928,0,124733,66393,0,0,0,0,0,0,0,0,107,107,1542,12160,38208,51909,243142,12449,1928,268,19323,9225,0,0,5927,2790,4042,1258,14253,6157,28297,57933,0,66393,12561,0,52247,243142,0,1242,2356,0,402,4203,0,91022,0,0,7068,106293
