agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Redding,2004-07-01,California,0,CA04599,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,5,1,6,14,0,0,0,0,0,0,0,94776,0,0,0,0,0,0,0,0,0,0,97,0,0,97,94872,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94776,97,0,0,94872,0,0,0,0,0,0,0,18229,0,0,0,18229
California Highway Patrol:Redding,2004-08-01,California,0,CA04599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,3,9,6,0,0,0,0,0,0,0,40652,0,0,0,0,0,0,0,0,0,0,19,0,0,19,40671,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40652,19,0,0,40671,0,0,0,0,0,0,0,9114,0,0,0,9114
California Highway Patrol:Redding,2004-09-01,California,0,CA04599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,12,1,13,10,0,0,0,0,0,0,0,123572,0,0,0,0,0,0,0,0,0,0,58,0,0,58,123630,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123572,58,0,0,123630,0,0,0,0,0,0,0,23556,0,0,0,23556
California Highway Patrol:Redding,2004-10-01,California,0,CA04599,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,14,5,19,14,0,0,0,0,0,0,0,211003,0,0,0,0,0,0,0,0,0,0,97,0,0,97,211100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211003,97,0,0,211100,0,0,0,0,0,0,0,93241,0,0,0,93241
California Highway Patrol:Redding,2004-11-01,California,0,CA04599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,14,4,18,13,0,0,0,0,0,0,0,87434,0,0,0,0,0,0,0,0,0,0,116,0,0,116,87550,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87434,116,0,0,87550,0,0,0,0,0,0,0,36619,0,0,0,36619
California Highway Patrol:Redding,2004-12-01,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,6,9,9,0,0,0,0,0,0,0,132282,0,0,0,0,0,0,0,0,0,0,19,0,0,19,132301,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132282,19,0,0,132301,0,0,0,0,0,0,0,8066,0,0,0,8066
California Highway Patrol:Redding,2005-01-01,California,0,CA04599,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,8,4,12,14,0,0,0,0,0,0,0,119670,0,0,0,0,0,0,0,0,0,0,75,0,0,75,119745,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119670,75,0,0,119745,0,0,0,0,0,0,0,21843,0,0,0,21843
California Highway Patrol:Redding,2005-02-01,California,0,CA04599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,15,0,15,14,0,0,0,0,0,0,0,147443,0,0,0,0,0,0,0,0,0,0,75,0,0,75,147517,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147443,75,0,0,147517,0,0,0,0,0,0,0,149003,0,0,0,149003
California Highway Patrol:Redding,2005-03-01,California,0,CA04599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,18,1,19,17,0,0,0,0,0,0,0,139484,0,0,0,0,0,0,0,0,0,0,37,0,0,37,139521,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,139484,37,0,0,139521,0,0,0,0,0,0,0,35105,0,0,0,35105
California Highway Patrol:Redding,2005-04-01,California,0,CA04599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,19,7,26,14,0,0,0,0,0,0,0,239497,0,0,0,0,0,0,0,0,0,0,19,0,0,19,239515,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239497,19,0,0,239515,0,0,0,0,0,0,0,129968,0,0,0,129968
California Highway Patrol:Redding,2005-05-01,California,0,CA04599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,8,3,11,23,0,0,0,0,0,0,0,69236,0,0,0,0,0,0,0,0,0,0,70,0,0,70,69306,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69236,70,0,0,69306,0,0,0,0,0,0,0,55076,0,0,0,55076
California Highway Patrol:Redding,2005-06-01,California,0,CA04599,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,12,4,16,10,0,0,0,0,0,0,0,58236,0,0,0,0,0,15602,0,0,0,15602,75,0,0,75,73913,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73838,75,0,0,73913,0,0,0,0,0,0,0,19503,0,0,0,19503
California Highway Patrol:Redding,2005-07-01,California,0,CA04599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0,113897,0,0,0,0,0,0,0,0,0,0,56,0,0,56,113954,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,113954,0,0,0,113954,0,0,0,0,0,0,0,780,0,0,0,780
California Highway Patrol:Redding,2005-08-01,California,0,CA04599,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,25,12,37,20,0,0,0,0,0,0,0,382570,0,0,0,0,0,0,0,0,0,0,75,0,0,75,382645,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382570,75,0,0,382645,0,0,0,0,0,0,0,91079,0,0,0,91079
California Highway Patrol:Redding,2005-09-01,California,0,CA04599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,13,5,18,9,0,0,0,0,0,0,0,227951,0,0,0,0,0,0,0,0,0,0,75,0,0,75,228026,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227951,75,0,0,228026,0,0,0,0,0,0,0,89714,0,0,0,89714
California Highway Patrol:Redding,2005-10-01,California,0,CA04599,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,22,6,28,20,0,0,0,0,0,0,0,225259,0,0,0,0,0,0,0,0,0,0,94,0,0,94,225353,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225353,0,0,0,225353,0,0,0,0,0,0,0,103132,0,0,0,103132
California Highway Patrol:Redding,2005-11-01,California,0,CA04599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,10,2,12,14,0,0,0,0,0,0,0,41814,0,0,0,0,0,0,0,0,0,0,112,0,0,112,41927,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41814,112,0,0,41927,0,0,0,0,0,0,0,19971,0,0,0,19971
California Highway Patrol:Redding,2005-12-01,California,0,CA04599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,2,10,16,0,0,0,0,0,0,0,105160,0,0,0,0,0,0,0,0,0,0,19,0,0,19,105179,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105160,19,0,0,105179,0,0,0,0,0,0,0,38226,0,0,0,38226
California Highway Patrol:Redding,2006-01-01,California,0,CA04599,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,14,6,20,15,0,0,0,0,0,0,0,119407,0,0,0,0,0,0,0,0,0,0,36,0,0,36,119443,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119407,36,0,0,119443,0,0,0,0,0,0,0,44589,0,0,0,44589
California Highway Patrol:Redding,2006-02-01,California,0,CA04599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,2,11,10,0,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,54,0,0,54,99963,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99909,54,0,0,99963,0,0,0,0,0,0,0,70435,0,0,0,70435
California Highway Patrol:Redding,2006-03-01,California,0,CA04599,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,13,5,18,8,0,0,0,0,0,0,0,135202,0,0,0,0,0,0,0,0,0,0,91,0,0,91,135292,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135202,91,0,0,135292,0,0,0,0,0,0,0,60384,0,0,0,60384
California Highway Patrol:Redding,2006-04-01,California,0,CA04599,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,4,1,5,7,0,0,0,0,0,0,0,21614,0,0,0,0,0,3779,0,0,0,3779,54,0,0,54,25447,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614,3833,0,0,25447,0,0,0,0,0,0,0,9522,0,0,0,9522
California Highway Patrol:Redding,2006-05-01,California,0,CA04599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,5,2,7,10,0,0,0,0,0,0,0,64238,0,0,0,0,0,0,0,0,0,0,54,0,0,54,64292,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64238,54,0,0,64292,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Redding,2006-06-01,California,0,CA04599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,4,15,9,0,0,0,0,0,0,0,199515,0,0,0,0,0,0,0,0,0,0,18,0,0,18,199533,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199515,18,0,0,199533,0,0,0,0,0,0,0,46554,0,0,0,46554
California Highway Patrol:Redding,2006-07-01,California,0,CA04599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,14,2,16,13,0,0,0,0,0,0,0,155153,0,0,0,0,0,0,0,0,0,0,73,0,0,73,155226,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155153,73,0,0,155226,0,0,0,0,0,0,0,55169,0,0,0,55169
California Highway Patrol:Redding,2006-08-01,California,0,CA04599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,2,6,17,0,0,0,0,0,0,0,31895,0,0,0,0,0,0,0,0,0,0,36,0,0,36,31932,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31895,36,0,0,31932,0,0,0,0,0,0,0,6802,0,0,0,6802
California Highway Patrol:Redding,2006-09-01,California,0,CA04599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,73,0,0,73,20478,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,73,0,0,20478,0,0,0,0,0,0,0,20405,0,0,0,20405
California Highway Patrol:Redding,2006-10-01,California,0,CA04599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,15,2,17,10,0,0,0,0,0,0,0,79715,0,0,0,0,0,0,0,0,0,0,73,0,0,73,79788,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79715,73,0,0,79788,0,0,0,0,0,0,0,54208,0,0,0,54208
California Highway Patrol:Redding,2006-11-01,California,0,CA04599,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,12,0,0,0,0,0,0,0,186970,0,0,0,0,0,0,0,0,0,0,36,0,0,36,187006,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186970,36,0,0,187006,0,0,0,0,0,0,0,49879,0,0,0,49879
California Highway Patrol:Redding,2006-12-01,California,0,CA04599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,36,0,0,36,43869,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43833,36,0,0,43869,0,0,0,0,0,0,0,38543,0,0,0,38543
California Highway Patrol:Redding,2007-01-01,California,0,CA04599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,6,1,7,8,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,0,0,53,0,1470,1522,44140,53,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,42617,1522,0,0,44140,0,0,0,0,0,0,0,16165,0,0,0,16165
California Highway Patrol:Redding,2007-02-01,California,0,CA04599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,50700,0,0,0,0,0,0,0,0,0,0,35,0,0,35,50735,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50700,35,0,0,50735,0,0,0,0,0,0,0,36739,0,0,0,36739
California Highway Patrol:Redding,2007-03-01,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,8,1,9,12,0,0,0,0,0,0,0,35565,0,0,0,0,0,0,0,0,0,0,123,0,0,123,35688,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35565,123,0,0,35688,0,0,0,0,0,0,0,15138,0,0,0,15138
California Highway Patrol:Redding,2007-04-01,California,0,CA04599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,2,5,8,0,0,0,0,0,0,0,38943,0,0,0,0,0,0,0,0,0,0,35,0,0,35,38979,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38979,0,0,0,38979,0,0,0,0,0,0,0,5896,0,0,0,5896
California Highway Patrol:Redding,2007-05-01,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,6,3,9,9,0,0,0,0,0,0,0,62605,0,0,0,0,0,0,0,0,0,0,35,0,0,35,62640,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62605,35,0,0,62640,0,0,0,0,0,0,0,27628,0,0,0,27628
California Highway Patrol:Redding,2007-06-01,California,0,CA04599,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,193835,0,0,0,0,0,0,0,0,0,0,123,0,0,123,193958,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193835,123,0,0,193958,0,0,0,0,0,0,0,81413,0,0,0,81413
California Highway Patrol:Redding,2007-07-01,California,0,CA04599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,5,1,6,6,0,0,0,0,0,0,0,56578,0,0,0,0,0,0,0,0,0,0,53,0,0,53,56631,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56578,53,0,0,56631,0,0,0,0,0,0,0,16165,0,0,0,16165
California Highway Patrol:Redding,2007-08-01,California,0,CA04599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,8,0,0,0,0,0,0,0,76417,0,0,0,0,0,0,0,0,0,0,18,0,0,18,76435,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417,18,0,0,76435,0,0,0,0,0,0,0,64661,0,0,0,64661
California Highway Patrol:Redding,2007-09-01,California,0,CA04599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,5,9,0,0,0,0,0,0,0,103442,0,0,0,0,0,0,0,0,0,0,35,0,0,35,103477,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103442,35,0,0,103477,0,0,0,0,0,0,0,16900,0,0,0,16900
California Highway Patrol:Redding,2007-10-01,California,0,CA04599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,110,0,0,110,15541,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,110,0,0,15541,0,0,0,0,0,0,0,15430,0,0,0,15430
California Highway Patrol:Redding,2007-11-01,California,0,CA04599,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,46291,0,0,0,0,0,0,0,0,0,0,44,0,0,44,46335,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46291,44,0,0,46335,0,0,0,0,0,0,0,25622,0,0,0,25622
California Highway Patrol:Redding,2007-12-01,California,0,CA04599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,63779,0,0,0,0,0,0,0,0,0,0,88,0,0,88,63867,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63779,88,0,0,63867,0,0,0,0,0,0,0,49377,0,0,0,49377
California Highway Patrol:Redding,2008-01-01,California,0,CA04599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,19,0,0,0,0,0,0,0,22714,0,0,0,0,0,0,0,0,0,0,127,0,0,127,22842,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,127,0,0,22842,0,0,0,0,0,0,0,15143,0,0,0,15143
California Highway Patrol:Redding,2008-02-01,California,0,CA04599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,28517,0,0,0,0,0,0,0,0,0,0,42,0,0,42,28559,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28517,42,0,0,28559,0,0,0,0,0,0,0,5661,0,0,0,5661
California Highway Patrol:Redding,2008-03-01,California,0,CA04599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,5,2,7,6,0,0,0,0,0,0,0,66799,0,0,0,0,0,0,0,0,0,0,106,0,0,106,66905,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66799,106,0,0,66905,0,0,0,0,0,0,0,21228,0,0,0,21228
California Highway Patrol:Redding,2008-04-01,California,0,CA04599,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,4,0,0,0,0,0,0,0,60858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60858,0,0,0,60858,0,0,0,0,0,0,0,32978,0,0,0,32978
California Highway Patrol:Redding,2008-05-01,California,0,CA04599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,93,0,0,0,0,0,0,0,78122,0,0,0,0,0,0,0,0,0,0,21,0,0,21,78143,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78122,21,0,0,78143,0,0,0,0,0,0,0,16983,0,0,0,16983
California Highway Patrol:Redding,2008-06-01,California,0,CA04599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,175206,0,0,0,0,0,0,0,0,0,0,64,0,0,64,175270,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175206,64,0,0,175270,0,0,0,0,0,0,0,80669,0,0,0,80669
California Highway Patrol:Redding,2008-07-01,California,0,CA04599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,8,0,8,2,0,0,0,0,0,0,0,45007,0,0,0,0,0,0,0,0,0,0,11,0,568,579,45586,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,45007,579,0,0,45586,0,0,0,0,0,0,0,19813,566,0,0,20379
California Highway Patrol:Redding,2008-08-01,California,0,CA04599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,1,6,4,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,21,0,0,21,53800,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,21,0,0,53800,0,0,0,0,0,0,0,15567,0,0,0,15567
California Highway Patrol:Redding,2008-09-01,California,0,CA04599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,40334,0,0,0,0,0,0,0,0,0,0,64,0,0,64,40398,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40334,64,0,0,40398,0,0,0,0,0,0,0,13445,0,0,0,13445
California Highway Patrol:Redding,2008-10-01,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,0,0,0,0,0,2,4,3,7,3,0,0,0,0,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,127,0,375035,375162,426110,127,0,0,0,0,0,0,0,375035,0,0,0,0,0,0,0,50948,375162,0,0,426110,0,0,0,0,0,0,0,12029,353806,0,0,365836
California Highway Patrol:Redding,2008-11-01,California,0,CA04599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,6,1,7,9,0,0,0,0,0,0,0,33718,0,0,0,0,0,0,0,0,0,0,64,0,0,64,33781,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33718,64,0,0,33781,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Redding,2008-12-01,California,0,CA04599,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,59513,0,0,0,0,0,0,0,0,0,0,11,0,0,11,59524,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,59513,11,0,0,59524,0,0,0,0,0,0,0,7076,0,0,0,7076
California Highway Patrol:Redding,2009-01-01,California,0,CA04599,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,82803,0,0,0,0,0,0,0,0,0,0,43,0,0,43,82846,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82803,43,0,0,82846,0,0,0,0,0,0,0,13209,0,0,0,13209
California Highway Patrol:Redding,2009-02-01,California,0,CA04599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,22202,0,0,0,0,0,0,0,0,0,0,64,0,0,64,22266,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22202,64,0,0,22266,0,0,0,0,0,0,0,20354,0,0,0,20354
California Highway Patrol:Redding,2009-03-01,California,0,CA04599,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,2,7,23,0,0,0,0,0,0,0,37637,0,0,0,0,0,0,0,0,0,0,107,0,0,107,37744,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37637,107,0,0,37744,0,0,0,0,0,0,0,6819,0,0,0,6819
California Highway Patrol:Redding,2009-04-01,California,0,CA04599,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,73146,0,0,0,0,0,0,0,0,0,0,21,0,0,21,73167,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73146,21,0,0,73167,0,0,0,0,0,0,0,21306,0,0,0,21306
California Highway Patrol:Redding,2009-05-01,California,0,CA04599,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,10,2,12,11,0,0,0,0,0,0,0,111068,0,0,0,0,0,0,0,0,0,0,64,0,0,64,111132,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111068,64,0,0,111132,0,0,0,0,0,0,0,80957,0,0,0,80957
