agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Windsor Township Police Department,2021-07-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-08-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-09-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-10-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-11-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2021-12-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2022-01-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2022-02-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2022-03-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lower Windsor Township Police Department,2022-04-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2022-05-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,52,0,0,10411634,0,1134868,0,0,0,104,41646536,0,62470,0,0,4164654,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,416465354
Lower Windsor Township Police Department,2022-06-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,150000,0,0,0,17350,4500,0,173,0,22023,0,0,4500,4500,0,1,0,0,5400000,0,15,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,15617,0,0,0,0,165024396,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,88498888,88,0,0,208233,0,0,0,0,1,0,312,0,0,0
Lower Windsor Township Police Department,2022-07-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,48934679,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944335189,0,0,0,0,49,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,423753,0,0,0,0,944335189
Lower Windsor Township Police Department,2022-08-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312349015,0,0,2082,2394676,0,312349,0
Lower Windsor Township Police Department,2022-09-01,Pennsylvania,7567,PA06760,0,2000000,0,0,0,0,2000000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,31235,0,0,52,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Lower Windsor Township Police Department,2022-10-01,Pennsylvania,7567,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416465354,0,0,0,0,0,0,0,0,3540,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,354,416465354,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,3,0,0,0,0,0,0
Lower Windsor Township Police Department,2022-11-01,Pennsylvania,7567,PA06760,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,416,10411634,0,0,135351,2082327,104,1145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,1374,0,0,60,0,364407184,58,780872538,322761,0,104116338,0,0,55,706273181,5206,0,0,0,0,0
Lower Windsor Township Police Department,2022-12-01,Pennsylvania,7567,PA06760,0,0,0,0,1400000,0,1400000,113,25,0,100000,0,0,0,0,100000,0,200000,0,0,310000,310000,4000000,0,0,0,52000,0,8,0,0,0,0,0,0,0,0,0,0,0,213750843,0,0,0,3835,520581692,0,0,728814,0,0,0,0,729,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,0,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-01-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,37,0,0,0,0,0,0,510000000,0,0,0,0,8000,0,0,510000000,0,0,0,0,0,0,29,0
Lower Windsor Township Police Department,2023-02-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,375100,0,0,0,0,0,0,0,0,0,0,2951000,0,0,2951000,0,0,0,0,0,0,0,0,0,23,100000000,23100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-03-01,Pennsylvania,7585,PA06760,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100000,0,0,0,0
Lower Windsor Township Police Department,2023-04-01,Pennsylvania,7585,PA06760,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,4000000,10,0,0,500000000,0,0,2500,0,0,0,25000,0,0,0,1,0,0,0,0,10000,0,0,0,4000,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-05-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,400000,0,0,0,100,30000000,0,40000,0,0,0,0,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,850000000
Lower Windsor Township Police Department,2023-06-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,600,0,0,0,0,17350,5000,0,173,0,22523,0,0,0,0,0,0,0,0,0,0,113,5000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,173500000,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,776000000,2776,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-07-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-08-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,40000,0,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,9,800000000,9,0,0,9800000,0,200000,0
Lower Windsor Township Police Department,2023-09-01,Pennsylvania,7585,PA06760,0,3000000,0,0,0,0,3000000,0,0,0,0,40,0,0,260,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000,98,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,56000000,0,0,0,0,0,56,0,0,0,0,10000,0,0,0,1000,0,0,100000,0,0,10000001,0,0,300,20000,0,0,0,1000,0
Lower Windsor Township Police Department,2023-10-01,Pennsylvania,7585,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,740000000,0,0,0,0,0,0,0,670000000,2070,0,50000,2000,0,0,20000000,0,0,0,20,0,0,0,0,200,50000000,0,0,0,2,0,0,0,0,0,180000,0,0,0,0,0,0,0,740000000,0,560000,0,0,2,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-11-01,Pennsylvania,7585,PA06760,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,0,0,0,900,0,0,0,104450000,900000000,0,0,0,0,0,0,0,0,105350000,0,0,0,0,0,0
Lower Windsor Township Police Department,2023-12-01,Pennsylvania,7585,PA06760,3200000,0,0,0,499000,3000,3702000,150,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5590000,0,0,0,140000,7000000,0,0,0,0,0,21,200000000,0,0,45000000,0,0,748000000,0,0,0,1053,500000000,0,0,0,0,0,0,0,66,0,0,0,0,0,200010000,0,0,0,200000,3000,0,0,0,0,0,10000003,1,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-01-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-02-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-03-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-04-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-05-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-06-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-07-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-08-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-09-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-10-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-11-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2000-12-01,Pennsylvania,7405,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2013-01-01,Pennsylvania,7404,PA06760,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,72,1359,1431,6663,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,5232,1431,0,0,6663,0,0,0,0,0,0,0,5232,0,0,0,5232
Lower Windsor Township Police Department,2013-02-01,Pennsylvania,7404,PA06760,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,719,0,0,0,719,392,0,0,0,0,0,0,0,0,0,0,0,262,698,960,2072,0,262,0,0,698,0,0,0,0,0,0,0,0,131,0,0,392,850,698,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2013-03-01,Pennsylvania,7404,PA06760,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,0,1,0,131,0,0,0,0,131,17004,0,0,0,0,0,0,0,0,0,0,78,169,0,247,17382,0,0,0,0,39,0,39,0,169,0,0,208,0,0,0,0,17004,170,0,0,17382,0,0,0,0,0,0,0,17004,0,0,0,17004
Lower Windsor Township Police Department,2013-04-01,Pennsylvania,7404,PA06760,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,52,0,0,0,0,0,52,7848,0,0,0,0,0,0,0,0,0,0,0,425,0,425,8325,0,0,0,0,229,0,0,0,196,0,0,52,0,0,0,0,7848,425,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2013-05-01,Pennsylvania,7404,PA06760,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,0,1700,0,0,0,1700,5232,0,0,0,0,0,0,0,0,0,0,146,0,968,1114,8047,0,0,0,369,26,0,0,0,719,0,0,111,1700,0,0,0,5232,1003,0,0,8047,0,0,0,0,0,0,0,5232,94,0,0,5326
Lower Windsor Township Police Department,2013-06-01,Pennsylvania,7404,PA06760,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,42,190,2224,2455,3501,0,0,0,2265,0,0,0,0,190,0,0,33,0,103,0,0,1046,95,1308,916,3501,0,0,0,0,0,0,0,1046,0,0,0,1046
Lower Windsor Township Police Department,2013-07-01,Pennsylvania,7404,PA06760,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,6,0,0,0,0,0,131,0,0,0,0,0,131,392,0,0,0,0,0,0,0,0,0,0,0,396,2926,3322,3845,853,0,0,2469,0,0,0,0,0,13,22,426,1243,131,0,0,392,938,680,0,3845,0,0,0,1243,0,0,0,0,0,0,0,1243
Lower Windsor Township Police Department,2013-08-01,Pennsylvania,7404,PA06760,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,1,7,0,0,0,1,0,0,493,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,33,445,35283,35760,36253,1177,262,0,131,5457,0,0,0,28734,0,0,3545,0,0,0,0,0,32473,105,131,36253,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2013-09-01,Pennsylvania,7404,PA06760,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,301,157,0,654,0,1112,2616,0,0,0,0,0,0,0,0,0,0,0,153,0,153,3881,0,0,0,78,75,0,0,0,0,0,0,1033,0,0,0,0,2616,232,0,0,3881,0,0,0,1700,0,0,0,7848,0,0,0,9548
Lower Windsor Township Police Department,2013-10-01,Pennsylvania,7404,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4709,4921,4921,0,0,0,0,916,0,0,0,4005,0,0,3819,0,0,55,0,0,1046,0,0,4921,0,0,0,0,0,0,0,0,916,0,0,916
Lower Windsor Township Police Department,2013-11-01,Pennsylvania,7404,PA06760,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1995,2047,2047,0,0,0,0,1308,0,0,0,739,0,0,0,1308,0,0,0,0,739,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2013-12-01,Pennsylvania,7404,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1243,2681,2681,0,0,0,981,1439,0,0,0,262,0,0,0,654,0,1439,0,0,589,0,0,2681,0,0,0,0,0,0,0,0,262,0,0,262
Lower Windsor Township Police Department,2017-01-01,Pennsylvania,7500,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6215,6449,6449,0,0,0,6215,234,0,0,0,0,0,0,0,234,0,0,0,0,6215,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2017-02-01,Pennsylvania,7500,PA06760,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,6495,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,37,286,16968,17291,23786,323,0,0,0,16968,0,0,0,0,0,0,14979,746,0,6619,0,0,1442,0,0,23786,0,0,0,0,0,0,0,0,0,0,0,0
Lower Windsor Township Police Department,2017-03-01,Pennsylvania,7500,PA06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25545,25545,25545,0,0,0,0,249,0,0,0,25297,0,0,25110,0,0,0,0,0,435,0,0,25545,0,0,24861,0,0,0,0,0,435,0,0,25297
Lower Windsor Township Police Department,2017-04-01,Pennsylvania,7500,PA06760,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,4668,0,124,4792,0,0,0,0,0,0,0,0,0,0,0,63,0,8784,8847,13639,0,0,0,12,8411,0,0,0,424,0,0,0,746,7665,0,373,746,4047,0,62,13639,0,0,0,746,7665,0,0,0,0,0,0,8411
Lower Windsor Township Police Department,2017-05-01,Pennsylvania,7500,PA06760,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,4972,0,0,0,5221,10193,0,0,0,0,0,0,0,0,0,0,0,99,93,2983,3176,13369,2983,0,0,25,93,0,0,0,75,0,0,4749,249,0,0,0,4972,3400,0,0,13369,0,0,25,0,0,0,0,0,75,0,0,99
