agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fleming County Sheriff's Office,2005-08-01,Kentucky,11469,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2005-09-01,Kentucky,11469,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,7970,7970,0,0,0,5161,0,0,0,0,2808,164,0,5255,0,0,546,0,0,2005,0,0,7970,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2005-10-01,Kentucky,11469,KY03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,9,0,1,0,0,0,1,0,0,0,3011,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,702,3323,4025,7037,0,0,702,0,3011,0,0,0,312,0,0,702,0,0,0,0,312,6023,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2005-11-01,Kentucky,11469,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,2808,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2005-12-01,Kentucky,11469,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-01-01,Kentucky,11596,KY03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-02-01,Kentucky,11596,KY03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,2,181,0,183,1997,0,0,0,76,0,0,0,0,107,0,0,0,0,0,0,0,0,1997,0,0,1997,0,0,0,0,0,0,0,0,1814,0,0,1814
Fleming County Sheriff's Office,2006-03-01,Kentucky,11596,KY03500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1360,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,1398,0,0,0,0,0,0,0,0,718,0,0,718
Fleming County Sheriff's Office,2006-04-01,Kentucky,11596,KY03500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,8011,8011,0,0,0,0,0,0,0,0,8011,0,0,0,0,0,0,0,7557,453,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-05-01,Kentucky,11596,KY03500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,0,982,982,14926,0,0,0,0,0,0,0,0,982,0,378,0,0,0,0,0,13943,605,0,0,14926,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-06-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,612,673,673,0,0,0,0,0,0,0,0,673,0,60,0,0,0,0,0,0,612,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-07-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14472,0,0,0,0,0,0,0,0,0,0,0,0,16626,16626,31099,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,14472,16626,0,0,31099,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-08-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-09-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,756,945,945,0,0,0,0,0,0,0,0,945,0,0,0,0,0,756,0,0,189,0,0,945,0,0,0,0,0,756,0,0,0,0,0,756
Fleming County Sheriff's Office,2006-10-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,257,257,0,0,0,0,0,0,0,0,257,15,0,0,0,0,0,0,0,242,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-11-01,Kentucky,11596,KY03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2006-12-01,Kentucky,11596,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-01-01,Kentucky,11641,KY03500,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,4729,0,0,0,0,4729,13226,0,0,0,0,0,0,0,0,0,0,0,112,1029,1140,19095,0,0,0,0,0,0,0,0,1140,0,0,12,4203,0,73,0,13226,1581,0,0,19095,0,0,0,0,0,73,0,0,588,0,0,661
Fleming County Sheriff's Office,2007-02-01,Kentucky,11641,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-03-01,Kentucky,11641,KY03500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,44,103,588,735,941,0,0,0,0,103,0,0,0,632,132,0,162,294,0,0,0,0,353,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-04-01,Kentucky,11641,KY03500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1786,0,0,1984,0,0,3769,1470,0,0,0,0,0,0,0,0,0,0,0,85,2401,2486,7725,0,0,0,0,0,0,0,0,2486,0,41,44,1323,338,0,0,1470,3922,588,0,7725,0,0,44,0,0,0,0,0,0,0,0,44
Fleming County Sheriff's Office,2007-05-01,Kentucky,11641,KY03500,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,4857,0,9446,0,0,16831,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29322,0,0,0,0,0,0,0,0,0,441,0,5878,1580,73,2572,0,11316,5846,0,1617,29322,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-06-01,Kentucky,11641,KY03500,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,4410,0,882,0,0,5292,17635,0,0,0,0,0,0,0,0,0,0,0,0,11558,11558,34485,0,0,0,0,0,0,0,0,11558,0,0,588,294,1,0,0,17635,15967,0,0,34485,0,0,0,0,0,0,0,0,73,0,0,73
Fleming County Sheriff's Office,2007-07-01,Kentucky,11641,KY03500,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1029,220,0,1249,28656,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,31008,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,28656,2351,0,0,31008,0,0,0,0,0,0,0,15432,0,0,0,15432
Fleming County Sheriff's Office,2007-08-01,Kentucky,11641,KY03500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,88,0,0,0,0,88,5878,0,0,0,0,0,0,0,0,0,0,0,0,4939,4939,10906,0,0,0,0,0,0,0,0,4939,0,0,15,0,0,0,0,5878,4954,0,59,10906,0,0,0,0,0,0,0,5878,514,0,0,6393
Fleming County Sheriff's Office,2007-09-01,Kentucky,11641,KY03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,3329,3674,0,0,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,21257,21257,28260,0,0,0,463,0,0,0,0,20794,0,0,6444,0,0,5511,0,0,16084,0,220,28260,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-10-01,Kentucky,11641,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3674,3752,3752,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,0,0,0,3752,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2007-11-01,Kentucky,11641,KY03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,957,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1104,0,0,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,957,0,0,1104,0,0,0,147,0,0,0,0,1,0,0,148
Fleming County Sheriff's Office,2007-12-01,Kentucky,11641,KY03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,36739,0,0,29391,0,0,66130,4409,0,0,0,0,0,0,0,0,0,0,1,0,1644,1646,72185,0,0,0,0,0,0,0,0,1646,0,0,0,0,29391,0,0,4409,38385,0,0,72185,0,0,0,0,0,0,0,0,1,0,0,1
Fleming County Sheriff's Office,2008-01-01,Kentucky,12127,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,7110,7110,0,0,0,0,3006,0,0,2547,1557,0,0,0,0,0,0,0,0,4104,0,3006,7110,0,0,0,0,0,0,0,0,2547,0,3006,5553
Fleming County Sheriff's Office,2008-02-01,Kentucky,12127,KY03500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,283,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,283,0,425,0,0,0,0,0,708,0,0,0,0,0,71,0,0,0,0,0,71
Fleming County Sheriff's Office,2008-03-01,Kentucky,12127,KY03500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,5661,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2008-04-01,Kentucky,12127,KY03500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,6686,7110,0,0,0,0,1131,0,0,0,5555,0,0,0,1840,0,0,0,0,5129,0,142,7110,0,0,0,0,0,0,0,0,1131,0,0,1131
Fleming County Sheriff's Office,2008-05-01,Kentucky,12127,KY03500,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8774,0,8774,1698,0,0,0,0,0,0,0,0,0,0,0,0,22219,22219,32692,0,0,0,0,0,0,0,0,22219,0,0,0,0,0,0,0,1981,30710,0,0,32692,0,0,0,0,0,0,0,283,20521,0,0,20804
Fleming County Sheriff's Office,2008-06-01,Kentucky,12127,KY03500,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,637,7076,0,11959,14435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,7713,0,4246,26394,0,0,0,0,0,0,0,7076,0,0,0,7076
Fleming County Sheriff's Office,2008-07-01,Kentucky,12127,KY03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2830,0,0,4953,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,30710,30710,38494,0,0,0,0,991,0,0,0,29720,0,0,4953,566,2123,0,0,0,30852,0,0,38494,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2008-08-01,Kentucky,12127,KY03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,142,2123,2267,2270,0,0,0,142,3,0,0,0,2123,0,0,0,0,0,0,0,0,2270,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2008-09-01,Kentucky,12127,KY03500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44091,0,0,0,0,0,0,0,0,0,0,0,0,991,991,45082,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,44091,991,0,0,45082,0,0,0,0,0,0,0,38147,0,0,0,38147
Fleming County Sheriff's Office,2008-10-01,Kentucky,12127,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,340,10586,10926,14464,0,0,0,0,9907,0,0,0,1019,0,0,338,0,0,0,0,3538,10586,0,0,14462,0,0,338,0,0,0,0,0,0,0,0,338
Fleming County Sheriff's Office,2008-11-01,Kentucky,12127,KY03500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,1840,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,1415,425,6511,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2008-12-01,Kentucky,12127,KY03500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,708,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2009-01-01,Kentucky,12177,KY03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12782,0,0,0,12784,0,0,0,0,0,0,0,12782,0,0,0,12782
Fleming County Sheriff's Office,2009-02-01,Kentucky,12177,KY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,10084,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,8948,19032,0,0,0,0,1136,0,0,0,7812,0,0,0,710,0,0,0,0,8380,9942,0,19032,0,0,0,0,0,0,0,0,1136,0,0,1136
Fleming County Sheriff's Office,2009-03-01,Kentucky,12177,KY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,17242,17952,0,0,0,0,0,0,0,0,17242,0,0,9942,710,0,1420,0,0,5880,0,0,17952,0,0,0,568,0,0,0,0,0,0,0,568
Fleming County Sheriff's Office,2009-04-01,Kentucky,12177,KY03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,355,7101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7458,0,0,0,0,0,0,0,0,1,0,355,0,0,0,0,0,7101,1,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2009-05-01,Kentucky,12177,KY03500,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,854,1706,6310,4261,0,0,13130,0,0,0,0,0,0,0,0,0,0,0,0,213,284,497,13628,0,0,0,0,284,0,0,0,213,0,0,213,0,1,1704,0,0,11709,0,0,13628,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2009-06-01,Kentucky,12177,KY03500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1562,797,0,8522,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,112,7812,7924,18804,0,0,0,0,0,0,0,0,7924,0,142,795,824,0,0,0,0,15907,0,1136,18804,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2009-07-01,Kentucky,12177,KY03500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,13667,0,0,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,1,0,2130,2132,15799,0,0,0,0,1,0,0,0,2130,0,0,143,2130,5925,781,0,0,2132,4687,0,15799,0,0,143,0,0,0,0,0,0,0,0,143
Fleming County Sheriff's Office,2009-08-01,Kentucky,12177,KY03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,4431,0,0,3054,0,7485,0,0,0,0,0,0,0,0,0,0,0,1,0,16937,16938,24423,0,0,0,1,923,0,0,0,16014,0,0,4261,355,0,170,7101,0,12534,1,0,24423,0,0,426,0,0,0,0,0,0,0,0,426
Fleming County Sheriff's Office,2009-09-01,Kentucky,12177,KY03500,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2548,17562,0,0,6846,0,26955,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,19596,46551,0,0,0,9157,0,0,0,0,10439,0,0,9739,5042,0,9487,0,0,15962,6320,0,46551,0,0,0,568,0,178,0,0,0,0,0,746
Fleming County Sheriff's Office,2009-10-01,Kentucky,12177,KY03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1136,0,1136,15623,0,0,0,0,0,0,0,0,0,0,1,0,2556,2558,19317,0,0,0,0,1,0,0,0,2556,0,0,0,1136,0,2130,0,15623,426,0,1,19317,0,0,0,0,0,0,0,11362,0,0,0,11362
Fleming County Sheriff's Office,2009-11-01,Kentucky,12177,KY03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,355,639,0,0,0,0,710,1704,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2009-12-01,Kentucky,12177,KY03500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,710,1278,0,0,3338,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,12853,18180,0,0,0,497,7385,0,0,0,4971,0,71,497,1917,0,0,0,0,15197,0,497,18180,0,6,0,639,0,0,0,0,2130,0,497,3272
Fleming County Sheriff's Office,2010-01-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,3878,3878,0,0,0,0,0,0,0,0,3878,0,0,0,2201,0,1397,0,0,279,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-02-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-03-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,10897,0,0,0,0,0,0,0,0,10897,0,0,0,0,0,0,0,0,10897,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-04-01,Kentucky,11690,KY03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5030,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,5956,10986,0,0,0,0,0,0,0,0,5956,0,0,1065,0,0,0,0,0,9921,0,0,10986,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-05-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-06-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2925,2925,0,0,0,0,1956,0,0,0,968,0,0,0,0,0,0,0,0,905,0,2019,2925,0,0,0,0,0,0,0,0,0,0,0,0
Fleming County Sheriff's Office,2010-07-01,Kentucky,11690,KY03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
