agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walden Village Police Department,2005-02-01,New York,6772,NY03528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,9,0,3120,3130,6250,0,0,0,2,0,0,0,0,3128,0,0,788,2028,0,0,0,3120,314,0,0,6250,0,0,8,0,0,0,0,3120,0,0,0,3128
Walden Village Police Department,2005-03-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,5,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,484,3018,3618,3618,0,0,0,315,1957,0,0,28,1318,367,36,2381,0,16,0,0,0,819,0,0,3618,125,0,156,0,0,0,0,0,415,0,0,696
Walden Village Police Department,2005-04-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,2,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,348,2925,3515,3515,0,733,0,134,1794,0,0,165,688,109,203,1353,0,39,0,0,0,1303,0,509,3515,0,89,0,0,0,0,0,0,187,0,507,783
Walden Village Police Department,2005-05-01,New York,6772,NY03528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,3,3,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,101,296,624,1022,1069,0,187,0,0,624,0,0,33,178,0,2,125,0,0,624,0,0,310,0,8,1069,0,2,0,0,0,0,0,0,31,0,0,33
Walden Village Police Department,2005-06-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,94,7598,7865,7865,0,936,0,0,827,39,0,2,6062,39,33,109,0,4681,0,0,0,1833,0,1170,7865,0,2,94,0,4681,0,0,0,0,0,0,4776
Walden Village Police Department,2005-07-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,1,2,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,652,0,882,882,39,129,0,31,281,0,0,30,371,47,30,234,0,0,0,0,0,532,0,39,882,0,25,0,0,0,0,0,0,47,0,39,111
Walden Village Police Department,2005-08-01,New York,6772,NY03528,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,1,0,0,0,3,1,0,1,0,0,2418,0,0,0,0,2418,3120,0,0,0,0,0,0,0,0,0,0,34,468,5726,6228,11767,234,78,0,374,3901,0,0,0,1641,0,11,3924,0,1474,0,0,3120,3237,0,0,11767,0,0,0,0,0,0,0,3120,234,0,0,3355
Walden Village Police Department,2005-09-01,New York,6772,NY03528,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,3,0,0,1,6,3,0,3,0,0,343,0,0,0,0,343,10734,0,0,0,0,0,0,0,0,0,0,148,523,6241,6912,17990,0,0,0,0,4291,0,0,94,2528,0,0,304,2340,0,312,0,9751,2379,546,2356,17990,0,0,0,0,0,0,0,9751,468,0,0,10220
Walden Village Police Department,2005-10-01,New York,6772,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,3,1,0,0,3,3,0,0,0,0,0,507,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,201,236,2450,2886,3394,0,55,0,2074,421,0,0,78,259,8,445,201,0,23,0,0,0,376,0,2340,3394,0,23,0,0,0,0,0,0,47,0,0,70
Walden Village Police Department,2005-11-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,304,1322,1699,1699,0,429,0,1009,0,0,0,73,187,47,0,0,0,0,0,0,0,1613,0,39,1699,0,0,0,0,0,0,0,0,73,0,0,73
Walden Village Police Department,2005-12-01,New York,6772,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,610,4252,4910,4910,2340,0,0,0,2158,0,0,142,270,484,2,167,0,0,247,0,1560,2451,0,0,4910,78,2,0,0,0,247,0,1560,916,0,0,2802
Walden Village Police Department,2006-01-01,New York,6773,NY03528,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,357,0,0,357,3023,277,0,0,0,0,0,0,0,0,0,0,242,1221,1463,5119,0,0,0,1010,0,0,0,0,453,33,0,370,0,0,0,0,3023,1663,0,30,5119,33,0,14,0,0,0,0,3023,230,0,0,3300
Walden Village Police Department,2006-02-01,New York,6773,NY03528,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,1,3,0,0,0,0,2,0,2,0,228,3,0,635,0,0,866,15115,0,0,0,0,437,0,0,0,0,437,104,0,801,905,17323,0,0,0,801,104,0,0,0,0,0,0,1371,0,3,0,0,15115,804,30,0,17323,0,0,437,0,0,0,0,15115,2,30,0,15583
Walden Village Police Department,2006-03-01,New York,6773,NY03528,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,171,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,162,151,528,840,1011,0,151,0,0,592,0,0,0,97,0,2,104,0,0,0,0,0,585,225,95,1011,0,0,0,0,0,0,0,0,39,0,0,39
Walden Village Police Department,2006-04-01,New York,6773,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,759,1057,1057,0,76,0,0,0,0,0,0,981,0,222,759,0,0,0,0,0,76,0,0,1057,0,0,0,0,0,0,0,0,38,0,0,38
Walden Village Police Department,2006-05-01,New York,6773,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,349,846,1282,1282,0,499,0,0,166,0,0,79,538,0,6,151,0,88,0,0,0,1037,0,0,1282,0,0,0,0,73,0,0,0,401,0,0,473
Walden Village Police Department,2006-06-01,New York,6773,NY03528,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,1815,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,38,0,4176,4214,6029,0,363,0,3058,763,0,0,0,30,0,0,756,0,2,0,0,0,3232,1738,302,6029,0,0,0,0,2,0,0,0,0,0,0,2
Walden Village Police Department,2006-07-01,New York,6773,NY03528,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,163,0,163,2,0,0,0,0,0,0,0,0,0,0,48,196,1864,2109,2273,0,196,0,851,1058,0,0,3,0,106,0,45,0,0,1058,0,2,246,816,0,2273,0,0,0,0,0,0,0,0,50,0,0,50
Walden Village Police Department,2006-08-01,New York,6773,NY03528,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,9,302,16315,16626,16649,378,76,0,0,15230,0,227,0,716,6,9,236,0,6046,0,0,0,800,1058,8495,16649,5,9,2,0,0,0,0,0,83,0,0,98
Walden Village Police Department,2006-09-01,New York,6773,NY03528,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,113,0,0,0,113,101,151,2405,2657,10328,0,151,0,2405,8,0,0,0,94,15,63,0,0,8,0,0,7557,871,1663,151,10328,0,0,0,0,8,0,0,0,113,0,0,121
Walden Village Police Department,2006-10-01,New York,6773,NY03528,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,76,0,0,76,2343,0,0,0,68,0,0,0,8,0,0,5,0,0,3,0,0,2267,8,0,60,2343,0,5,0,0,3,0,0,2267,8,0,0,2282
Walden Village Police Department,2006-11-01,New York,6773,NY03528,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,1,0,0,1,0,0,1,2,1,0,1,0,0,1592,0,0,0,0,1592,15115,0,0,0,0,0,302,0,0,0,302,68,0,2842,2910,19918,0,756,0,0,2,0,0,6,2146,0,0,2121,0,5,0,0,15115,1075,1602,2,19918,0,0,2086,0,5,0,0,15115,242,60,2,17509
Walden Village Police Department,2006-12-01,New York,6773,NY03528,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,2,3,1,0,1,0,0,453,0,2,0,0,455,6046,0,0,0,0,0,0,0,0,0,0,97,249,74062,74409,80909,0,0,0,98,23,0,0,74,74214,0,68017,6167,0,12,0,0,6499,215,0,0,80909,0,0,0,0,12,0,0,6046,60,0,0,6118
Walden Village Police Department,2007-01-01,New York,6929,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,71,0,20803,20874,26752,0,0,0,2169,5452,0,0,24,13229,735,24,14358,0,294,4717,0,0,5890,735,0,26752,0,24,0,0,294,0,0,0,0,0,0,317
Walden Village Police Department,2007-02-01,New York,6929,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,12,147,688,846,1214,0,0,0,0,394,0,0,159,294,0,147,0,294,0,0,0,0,406,367,0,1214,0,0,0,0,0,0,0,0,12,367,0,379
Walden Village Police Department,2007-03-01,New York,6929,NY03528,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,955,0,0,1,0,957,0,0,0,0,0,0,0,0,0,0,0,21,297,808,1126,2082,1,0,0,1004,0,0,0,121,0,0,48,882,0,0,882,0,0,269,0,1,2082,0,0,0,0,0,882,0,0,115,0,1,998
Walden Village Police Department,2007-04-01,New York,6929,NY03528,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,735,88,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,50,265,1700,2015,2838,0,176,0,88,0,0,0,50,1700,88,88,1340,0,0,0,0,0,1321,0,0,2838,0,0,456,0,0,0,0,0,1101,0,0,1556
Walden Village Police Department,2007-05-01,New York,6929,NY03528,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,2,0,0,1,8,2,0,2,0,0,0,0,0,73,0,73,61721,0,0,0,0,0,0,0,0,0,0,109,622,6788,7518,69313,0,441,0,1011,3922,0,0,29,2115,0,235,7,0,989,0,0,61721,4902,650,808,69313,0,0,0,0,220,0,0,54374,470,0,0,55064
Walden Village Police Department,2007-06-01,New York,6929,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,2,0,6,0,0,0,5,6,0,0,0,0,0,8817,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,195,110,5411,5717,14534,0,1029,0,2435,0,0,0,112,2141,1572,41,40,0,0,7348,0,0,4600,0,933,14534,103,41,0,0,0,0,0,0,805,0,0,949
Walden Village Police Department,2007-07-01,New York,6929,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,553,588,1195,1195,0,478,0,441,84,0,0,7,185,0,110,4,0,147,0,0,0,639,294,0,1195,0,0,0,0,0,0,0,0,147,0,0,147
Walden Village Police Department,2007-08-01,New York,6929,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,2,2,0,0,0,7,1,0,1,0,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,107,0,7418,7526,8936,426,0,0,456,338,0,0,0,6306,88,44,0,0,3789,0,0,2941,1134,941,0,8936,0,0,0,0,0,0,0,0,1,0,0,1
Walden Village Police Department,2007-09-01,New York,6929,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,1,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,331,45042,45561,45561,955,220,0,34,44146,0,0,29,176,0,125,3,0,73,0,0,0,44882,0,478,45561,0,29,0,0,0,0,0,0,0,0,110,140
Walden Village Police Department,2007-10-01,New York,6929,NY03528,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,3,0,0,0,0,3,0,0,0,0,2204,1470,0,0,0,0,3674,1,0,0,0,0,0,0,0,0,0,0,22,442,4262,4726,8401,0,1433,0,113,0,0,0,0,3180,0,0,3089,0,0,0,0,1,3107,2204,0,8401,0,0,0,0,0,0,0,0,1396,0,0,1396
Walden Village Police Department,2007-11-01,New York,6929,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,294,683,683,0,73,0,514,0,0,0,0,96,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,73,0,0,73
Walden Village Police Department,2007-12-01,New York,6929,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,5,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,489,7412,7975,7975,0,0,0,2369,1,0,0,13,5592,0,87,5467,0,0,0,0,0,1724,0,698,7975,0,0,4960,0,0,0,0,0,79,0,0,5039
Walden Village Police Department,2008-01-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,236,16,163,498,676,913,0,0,0,0,71,0,0,16,590,21,108,4,0,0,212,0,0,566,1,0,913,0,0,0,0,0,0,0,0,495,1,0,497
Walden Village Police Department,2008-02-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,185,1025,1264,1264,0,0,0,0,0,0,0,0,1264,1,13,1204,0,0,0,0,0,45,0,0,1264,1,0,0,0,0,0,0,0,1,0,0,3
Walden Village Police Department,2008-03-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,113,658,948,948,0,14,0,0,164,0,0,69,701,0,120,134,0,0,0,0,0,410,283,0,948,0,64,0,0,0,0,0,0,0,0,0,64
Walden Village Police Department,2008-04-01,New York,7035,NY03528,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,2,0,0,1,3,1,0,1,0,0,709,0,0,0,0,709,2836,0,0,0,0,0,0,0,0,0,0,48,184,764,996,4541,0,396,0,0,483,0,0,3,115,0,3,708,0,72,0,0,2830,928,0,0,4541,0,0,0,0,1,0,0,0,450,0,0,451
Walden Village Police Department,2008-05-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,294,3078,3566,3566,0,439,0,1063,969,0,0,194,901,129,74,64,0,0,0,0,0,2833,0,467,3566,127,6,0,0,0,0,0,0,344,0,0,477
Walden Village Police Department,2008-06-01,New York,7035,NY03528,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,150,453,0,603,1395,0,283,0,170,1,0,0,14,134,0,962,0,0,0,0,0,0,433,0,0,1395,0,0,0,0,0,0,0,0,14,0,0,14
Walden Village Police Department,2008-07-01,New York,7035,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,1,2,0,4,0,0,0,1,3,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,10,0,0,0,10,96,495,1175,1766,2930,4,248,0,1183,0,0,0,1,330,0,140,10,0,142,0,0,1,1136,1146,354,2930,0,1,3,0,0,0,0,0,7,0,0,11
Walden Village Police Department,2008-08-01,New York,7035,NY03528,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,6,12,1,0,0,2,2,0,0,3,4,0,0,0,0,0,4568,0,0,0,0,4568,487,0,0,0,0,0,0,0,0,0,0,44,592,10964,11599,16654,17,0,0,425,7450,0,0,222,3486,30,185,256,0,1564,9142,0,487,3999,991,0,16654,0,1,0,0,0,283,0,0,23,0,0,307
Walden Village Police Department,2008-09-01,New York,7035,NY03528,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,1,0,0,1,0,0,0,0,170,901,0,0,0,0,1071,4246,0,0,0,0,0,0,0,0,0,0,35,303,637,975,6292,0,0,0,0,460,354,0,0,161,142,0,835,0,0,354,0,4246,715,0,1,6292,0,0,0,0,0,0,0,0,35,0,1,37
Walden Village Police Department,2008-10-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4458,4540,4540,14,1415,0,1,0,0,0,50,3060,0,11,3058,0,10,0,0,0,1461,0,0,4540,0,11,1,0,10,0,0,0,30,0,0,52
Walden Village Police Department,2008-11-01,New York,7035,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,1,10,0,0,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,1493,151,495,955,1602,3095,0,0,42,0,171,0,0,1325,64,166,1226,71,0,42,0,0,0,98,1493,0,3095,24,1226,0,0,42,0,0,0,33,0,0,1325
Walden Village Police Department,2008-12-01,New York,7035,NY03528,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,2723,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,21,248,1415,1684,4407,7,0,0,0,248,0,0,1415,14,212,0,0,0,0,248,0,0,3835,0,112,4407,0,0,0,0,0,0,0,0,0,0,0,0
Walden Village Police Department,2009-01-01,New York,7055,NY03528,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1420,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1505,0,71,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1420,71,0,0,1505,0,0,14,0,0,0,0,0,0,0,0,14
Walden Village Police Department,2009-02-01,New York,7055,NY03528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,57,230,1589,1876,2586,0,0,0,0,426,0,0,991,459,312,0,4,0,0,0,0,710,1417,0,142,2586,312,0,0,0,0,0,0,0,903,0,0,1216
Walden Village Police Department,2009-03-01,New York,7055,NY03528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,40,142,0,182,3022,1,142,0,0,0,0,0,3,36,0,3,0,0,0,0,0,2841,179,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Walden Village Police Department,2009-04-01,New York,7055,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85,937,1082,1082,0,391,0,0,547,0,0,24,121,547,99,0,0,0,36,0,0,401,0,0,1082,0,3,0,0,0,0,0,0,10,0,0,13
Walden Village Police Department,2009-05-01,New York,7055,NY03528,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,4,1,1,6,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1138,0,0,0,0,1138,0,0,0,0,0,0,85,0,0,0,85,38,71,1704,1814,3037,1,1775,0,0,0,0,0,37,0,0,3,1136,0,0,0,0,0,1897,0,0,3037,0,3,0,0,0,0,0,0,119,0,0,122
Walden Village Police Department,2009-06-01,New York,7055,NY03528,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,152,0,216,0,0,368,1420,0,0,0,0,0,0,0,0,0,0,71,203,5992,6266,8054,0,0,0,1419,881,0,0,28,3938,10,180,213,0,28,36,0,1420,4748,1419,0,8054,0,0,0,0,0,0,0,0,28,0,0,28
Walden Village Police Department,2009-07-01,New York,7055,NY03528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,4,1,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,43,199,591,832,3176,0,199,0,307,0,0,0,43,284,71,17,159,0,0,0,0,0,585,2343,0,3176,0,17,0,0,0,0,0,0,26,710,0,753
Walden Village Police Department,2009-08-01,New York,7055,NY03528,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,2,1,3,0,0,0,4,0,0,0,0,20972,980,0,0,0,0,21952,0,0,0,0,0,0,0,0,0,0,0,125,276,1988,2389,24341,0,0,639,276,996,0,0,0,479,1236,114,15127,0,57,18,0,0,1241,1223,5325,24341,0,0,0,0,0,0,0,0,1025,0,0,1025
Walden Village Police Department,2009-09-01,New York,7055,NY03528,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,5514,0,0,0,0,5514,5681,0,0,0,0,0,0,0,0,0,0,62,114,1008,1185,12379,0,0,0,540,611,0,0,34,0,0,44,0,0,582,5514,0,5681,558,0,0,12379,0,0,0,0,0,0,0,0,18,0,0,18
Walden Village Police Department,2009-10-01,New York,7055,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,4525,4661,4661,0,706,0,0,695,0,0,17,3244,0,9,994,0,0,0,0,0,2964,0,695,4661,0,0,0,0,0,0,0,0,2139,0,695,2833
Walden Village Police Department,2009-11-01,New York,7055,NY03528,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,1074,0,0,1608,0,2681,0,0,0,0,0,0,0,0,0,0,0,84,85,1392,1561,4242,0,0,0,0,588,0,0,78,895,57,320,2102,0,7,0,0,0,1298,0,459,4242,0,1,3,0,7,0,0,0,781,0,459,1251
Walden Village Police Department,2009-12-01,New York,7055,NY03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
