agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightsville Beach Police Department,1974-02-01,North Carolina,1920,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1044,0,1279,1279,0,0,0,173,1100,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1974-03-01,North Carolina,1920,NC06503,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,1,3,0,0,0,4202,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,198,1236,5253,6686,10888,0,0,0,185,1236,0,0,12,5253,0,0,470,0,0,0,0,0,10412,0,0,10888,0,0,0,0,0,0,0,0,1557,0,0,1557
Wrightsville Beach Police Department,1974-04-01,North Carolina,1920,NC06503,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,5,7,0,0,0,5,216,154,15449,0,0,0,15820,11123,0,0,0,0,0,0,0,0,0,0,531,4091,27771,32393,59336,0,1236,0,3182,3442,0,0,0,24533,315,0,1965,0,0,581,0,11123,45351,0,0,59336,0,0,0,0,0,0,0,11123,6180,0,0,17303
Wrightsville Beach Police Department,1974-05-01,North Carolina,1920,NC06503,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,5,0,0,0,3,0,0,0,16339,0,0,16339,57469,0,0,0,0,0,0,0,0,0,0,371,2657,12668,15696,89504,0,927,0,494,4418,0,0,0,9856,0,0,0,0,0,0,0,57469,32035,0,0,89504,0,0,0,0,0,0,0,33987,15078,0,0,49065
Wrightsville Beach Police Department,1974-06-01,North Carolina,1920,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1974-07-01,North Carolina,1920,NC06503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,2,4,0,0,0,7,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,136,2799,10919,13854,15511,0,0,25,2577,1600,0,0,0,9652,0,0,4690,0,0,463,0,0,10357,0,0,15511,0,0,1681,0,0,0,0,76787,797,0,0,79265
Wrightsville Beach Police Department,1974-08-01,North Carolina,1920,NC06503,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,15,5,30,0,3,0,12,6,0,0,1,8,0,0,12575,0,0,0,12575,29971,0,0,0,0,0,0,0,0,0,0,1069,7910,9603,18582,61128,0,2441,0,5939,4054,0,0,49,6093,1903,0,1051,0,0,1631,0,29971,26566,0,0,61128,49,0,0,0,0,1236,0,28426,3003,0,0,32714
Wrightsville Beach Police Department,1974-09-01,North Carolina,1920,NC06503,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,4,4,0,0,0,5,1699,0,964,6655,0,0,9319,25336,0,0,0,0,0,0,0,0,0,0,525,5494,11951,17970,52631,0,556,0,4542,2039,0,0,0,10833,692,0,10851,0,0,927,0,25336,14818,0,0,52631,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1974-10-01,North Carolina,1920,NC06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,569,1322,318863,320754,326315,0,0,0,1137,383,0,0,0,319234,0,0,414,0,0,0,0,5562,320340,0,0,326315,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1974-11-01,North Carolina,1920,NC06503,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,1,0,0,0,11,0,34698,0,0,0,0,34698,3708,0,0,0,0,0,0,0,0,0,0,402,1514,25657,27573,65979,0,0,0,2855,525,0,0,0,24193,3504,0,5500,0,0,4326,0,3708,48942,0,0,65979,0,0,0,0,0,0,0,3708,315989,0,0,319697
Wrightsville Beach Police Department,1974-12-01,North Carolina,1920,NC06503,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,0,6,6488,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,93,1421,29347,30860,37349,0,0,0,0,1051,0,0,0,29810,93,0,0,0,0,0,0,0,37256,0,0,37349,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1975-01-01,North Carolina,2680,NC06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,0,2,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,113,679,12116,12909,17155,0,453,0,2038,0,0,0,0,10418,0,0,0,0,0,0,0,0,10871,0,6285,17155,0,0,0,0,0,0,0,0,6794,0,0,6794
Wrightsville Beach Police Department,1975-02-01,North Carolina,2680,NC06503,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,1,8,1,0,0,1,2,481,0,5611,0,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,679,2672,12360,15712,21809,0,226,566,7355,2406,0,0,17,5141,436,17,3997,0,0,91,0,0,14857,0,2406,21809,266,0,0,0,0,0,0,0,5050,0,0,5316
Wrightsville Beach Police Department,1975-03-01,North Carolina,2680,NC06503,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,3,0,2,4,0,0,0,0,6568,0,0,0,0,0,6568,11324,0,0,0,0,0,0,0,0,0,0,453,3658,0,4110,22002,0,1331,0,827,1953,0,0,0,0,226,0,1812,0,283,0,0,11324,2695,0,5662,22002,0,0,0,0,0,0,0,11324,0,0,5662,16986
Wrightsville Beach Police Department,1975-04-01,North Carolina,2680,NC06503,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,3,3,0,0,0,8,3850,0,5016,0,0,0,8866,0,0,0,0,0,0,0,0,0,0,0,357,9297,33122,42775,51642,0,0,0,5786,4999,0,0,0,31989,5096,45,340,0,0,2972,0,0,43189,0,0,51642,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1975-05-01,North Carolina,2680,NC06503,5,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,12,5,26,0,5,0,8,5,0,0,0,8,1019,4428,1670,283,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,1353,8108,9387,18848,26248,0,2452,0,4246,2118,0,0,0,10033,0,0,3969,0,198,1274,0,0,15978,0,4830,26248,0,0,0,0,0,0,0,0,142,0,0,142
Wrightsville Beach Police Department,1975-06-01,North Carolina,2680,NC06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,4,0,7,5,0,0,0,8,0,0,0,0,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,855,4971,28173,33999,49853,0,2791,0,17648,1393,0,0,0,12162,3731,0,527,0,68,11969,0,15853,17274,0,425,49853,0,0,0,0,0,0,0,15853,0,0,0,15853
Wrightsville Beach Police Department,1975-07-01,North Carolina,2680,NC06503,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,3,11,7,5,0,0,0,0,3850,85,0,0,0,0,3935,6936,0,0,0,0,0,0,0,0,0,0,640,6856,28162,35658,46529,0,1557,19109,6681,8312,0,0,0,0,651,0,1999,0,0,764,0,6936,26837,0,9342,46529,0,0,0,0,0,0,0,3397,2367,0,0,5764
Wrightsville Beach Police Department,1975-08-01,North Carolina,2680,NC06503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,0,4,0,6,6,0,0,0,6,4161,0,0,2112,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,1149,8889,7417,17455,23729,0,1415,0,4773,3493,0,0,0,7774,57,611,1178,311,340,1132,0,0,13702,0,6398,23729,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1975-09-01,North Carolina,2680,NC06503,0,5,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,2,0,7,0,0,0,0,5,3556,0,1982,3057,0,0,8595,20722,0,0,0,0,0,0,0,0,0,0,679,5464,12524,18667,47984,0,1585,0,3697,0,0,0,0,13385,0,0,6794,1982,606,628,0,20722,16402,0,849,47984,0,0,0,0,0,0,0,9625,0,0,849,10474
Wrightsville Beach Police Department,1975-10-01,North Carolina,2680,NC06503,3,5,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,3,0,0,0,4,7802,787,47135,3273,0,0,58996,0,0,0,0,0,0,0,0,0,0,0,929,2406,4597,7932,66934,0,0,0,5894,481,0,0,0,1557,464,0,4133,0,651,1161,0,0,60525,0,0,66934,0,0,51,0,0,708,0,0,1030,0,0,1789
Wrightsville Beach Police Department,1975-11-01,North Carolina,2680,NC06503,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,1,2,3,0,0,0,4,0,4869,3992,0,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,351,1778,17886,20015,28875,0,510,419,209,2406,0,0,0,16470,1291,419,96,0,3001,2321,0,0,19341,0,2406,28875,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1975-12-01,North Carolina,2680,NC06503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,1415,0,0,142,1557,0,0,0,0,0,0,0,0,0,0,0,159,832,8102,9093,10650,0,408,0,4439,1982,0,0,0,2265,0,142,170,0,159,198,0,0,9982,0,0,10650,0,0,0,0,0,0,0,0,425,0,0,425
Wrightsville Beach Police Department,1976-01-01,North Carolina,2525,NC06503,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,6,1,0,0,0,4,0,0,3909,155,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,594,3148,3213,6955,11019,80,0,0,4203,803,0,0,0,1869,0,0,1146,0,862,2677,0,0,4835,0,1499,11019,0,0,0,0,80,0,0,0,3496,0,1237,4813
Wrightsville Beach Police Department,1976-02-01,North Carolina,2525,NC06503,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,803,0,54,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,134,1446,7512,9092,9948,0,0,0,1553,3416,0,0,0,4123,80,0,509,0,2934,0,0,0,5622,0,803,9948,0,0,477,0,0,0,0,0,2666,0,0,3143
Wrightsville Beach Police Department,1976-03-01,North Carolina,2525,NC06503,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,2,0,0,4,0,0,0,4,0,107,13418,0,0,0,13525,0,0,0,0,0,0,0,0,0,0,0,841,4872,6998,12706,26230,616,803,0,0,5718,0,0,0,5574,0,80,3453,0,11999,1339,0,0,9365,0,0,26230,0,0,0,0,0,0,0,0,4594,0,0,4594
Wrightsville Beach Police Department,1976-04-01,North Carolina,2525,NC06503,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,4,2,0,0,0,1,0,0,0,8567,0,0,8567,26771,0,0,0,0,0,0,0,0,0,0,519,2998,11271,14788,50127,519,1071,0,11057,1713,0,0,0,428,241,27,107,0,1472,80,0,26771,12004,0,9423,50127,0,0,0,0,0,0,0,5354,0,0,0,5354
Wrightsville Beach Police Department,1976-05-01,North Carolina,2525,NC06503,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,6,0,0,0,1,16919,669,0,2565,0,0,20153,8031,0,0,0,0,0,0,0,0,0,0,359,1526,7732,9616,37801,0,0,0,1381,8224,0,0,0,11,0,0,59,669,225,15795,0,8031,11640,0,1381,37801,0,0,3229,669,0,0,0,8031,2506,0,0,14435
Wrightsville Beach Police Department,1976-06-01,North Carolina,2525,NC06503,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,2,0,3,4,0,0,0,12,803,300,1071,6693,0,0,8867,20882,0,0,0,0,0,0,0,0,0,0,1039,5108,51294,57440,87189,4337,1178,0,3004,2490,0,0,0,46432,80,0,7962,0,1847,2168,0,20882,46191,0,8058,87189,0,0,4755,0,535,0,0,42299,0,0,0,47589
Wrightsville Beach Police Department,1976-07-01,North Carolina,2525,NC06503,3,4,7,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,11,18,9,38,1,4,0,12,7,0,0,1,13,177,6816,11763,2383,0,0,21139,30252,0,0,0,0,0,0,0,0,0,0,1563,11340,30985,43889,95279,964,1740,0,15977,4915,0,0,187,20105,321,0,2372,0,134,10789,0,30252,35675,643,15094,95279,0,0,1339,0,0,0,0,30252,3550,0,3255,38395
Wrightsville Beach Police Department,1976-08-01,North Carolina,2525,NC06503,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,3,0,0,0,3,268,0,0,2757,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,134,2436,25936,28506,31531,0,0,0,3743,1713,0,0,0,23050,0,0,369,0,0,0,0,0,23216,0,7946,31531,0,21,305,0,0,0,0,0,18312,0,10291,28929
Wrightsville Beach Police Department,1976-09-01,North Carolina,2525,NC06503,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,5,5,0,0,1,5,3213,3239,0,0,0,0,6452,26771,0,0,0,0,0,0,0,0,0,0,241,5981,20234,26455,59678,80,0,0,13482,3619,0,0,27,9247,198,0,4171,0,0,12074,0,26771,13252,0,3213,59678,134,0,27,0,0,107,0,0,0,0,0,268
Wrightsville Beach Police Department,1976-10-01,North Carolina,2525,NC06503,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,3,2,0,0,0,2,0,0,985,1949,0,0,2934,11,0,0,0,0,0,0,0,0,0,0,80,5183,5868,11131,14066,0,2490,0,1794,980,0,0,0,5868,1098,0,830,669,54,0,0,0,11421,0,0,14071,134,0,846,0,0,2436,0,0,4176,0,0,7592
Wrightsville Beach Police Department,1976-11-01,North Carolina,2525,NC06503,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,4,0,0,0,5,14997,0,11,18724,0,0,33732,0,0,0,0,0,0,0,0,0,0,0,0,1258,21899,23157,56889,0,0,0,2409,5167,0,0,0,15581,2409,11,19457,2409,1606,0,268,0,30059,0,669,56889,0,0,857,0,1606,0,268,0,605,0,0,3336
Wrightsville Beach Police Department,1976-12-01,North Carolina,2525,NC06503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,1,1,5,0,0,0,0,10687,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,80,1339,6452,7871,18558,0,0,80,1419,6372,0,0,0,0,0,0,3539,0,4310,0,0,0,2865,0,7844,18558,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1977-01-01,North Carolina,2580,NC06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1031,7315,8712,8712,302,729,0,2649,0,0,0,0,5032,0,0,1031,0,0,0,0,0,6425,0,1257,8712,0,0,0,0,0,0,0,0,201,0,0,201
Wrightsville Beach Police Department,1977-02-01,North Carolina,2580,NC06503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2514,2514
Wrightsville Beach Police Department,1977-03-01,North Carolina,2580,NC06503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,2,5,0,0,0,1,2006,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,256,2911,0,3167,5173,0,0,0,1036,1805,0,0,0,327,0,0,357,0,0,0,0,0,2810,0,2006,5173,0,201,0,0,0,0,0,0,4349,0,1986,6536
Wrightsville Beach Police Department,1977-04-01,North Carolina,2580,NC06503,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,0,0,3,5,0,0,0,5,1770,0,2403,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,1021,2609,1282,4912,9084,302,0,0,618,1810,0,0,0,2187,1282,101,196,0,528,0,0,0,2891,0,4087,9084,0,0,0,0,0,0,0,0,25,0,0,25
Wrightsville Beach Police Department,1977-05-01,North Carolina,2580,NC06503,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,12,3,24,1,2,1,9,5,0,0,2,4,4022,0,0,0,0,0,4022,12443,0,0,0,0,0,0,0,0,0,0,1357,6103,11030,18491,34955,101,754,50,9079,2569,0,0,186,5751,201,0,4122,0,1639,3519,0,12443,7249,0,5781,34955,186,0,664,0,704,0,0,12443,5394,0,0,19391
Wrightsville Beach Police Department,1977-06-01,North Carolina,2580,NC06503,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,23,5,36,0,5,7,11,0,0,0,0,13,975,0,503,126,0,0,1604,72897,0,0,0,0,0,0,0,0,0,0,845,11603,33623,46071,120572,0,2313,2066,6088,0,0,0,0,35604,1252,0,1478,1232,0,955,0,72897,41260,0,0,120572,72897,0,503,0,0,0,0,0,905,1498,0,74305
Wrightsville Beach Police Department,1977-07-01,North Carolina,2580,NC06503,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,1,3,1,2,8,0,0,1,8,21407,0,0,201,0,0,21608,27625,0,0,0,0,0,0,0,0,0,0,473,5807,14424,20703,69936,377,1684,126,478,4675,0,0,30,13333,30,0,15107,0,5068,930,0,27625,19064,0,2112,69936,30,0,2408,0,0,0,0,0,452,0,0,2891
Wrightsville Beach Police Department,1977-08-01,North Carolina,2580,NC06503,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,2,0,2,1,0,0,0,6,1257,1659,0,5027,0,0,7943,20612,0,0,0,0,0,0,0,0,0,0,664,3826,11935,16424,44980,729,1508,0,7410,377,0,0,0,6400,0,0,5128,0,1654,1508,0,20612,14821,0,1257,44980,0,0,0,0,0,0,0,31647,0,0,0,31647
Wrightsville Beach Police Department,1977-09-01,North Carolina,2580,NC06503,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,3,3,0,0,0,5,0,0,0,4796,0,0,4796,77422,0,0,0,0,0,0,0,0,0,0,126,2509,31753,34387,116605,503,0,0,4977,2740,0,0,0,26168,0,1005,1860,0,1855,0,0,77422,27379,0,7084,116605,0,0,0,0,0,0,0,73903,17520,0,0,91423
Wrightsville Beach Police Department,1977-10-01,North Carolina,2580,NC06503,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,1,0,4,3,0,0,1,3,0,0,0,1669,0,0,1669,9120,0,0,0,0,0,0,0,0,0,0,90,5118,26087,31295,42084,5027,754,0,2227,2076,0,0,613,20597,613,0,337,0,0,377,0,9120,31637,0,0,42084,613,0,0,0,0,0,0,6606,0,0,0,7219
Wrightsville Beach Police Department,1977-11-01,North Carolina,2580,NC06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,10950,13996,13996,0,628,0,2011,5249,0,0,0,6108,1609,0,0,0,784,0,0,0,11201,0,402,13996,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1977-12-01,North Carolina,2580,NC06503,0,1,8,1,0,0,10,2,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,1,0,2,2,0,0,0,3,1257,0,2840,0,15,0,4112,31718,0,0,0,0,0,0,0,50,0,50,302,1252,49057,50611,86491,0,126,0,679,3127,0,0,0,46679,1257,0,367,0,0,2554,0,31718,48735,0,1860,86491,0,0,0,0,0,0,0,31718,46629,0,0,78347
Wrightsville Beach Police Department,1978-01-01,North Carolina,2675,NC06503,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,3,1,0,0,0,0,0,4204,1004,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,84,2373,4975,7431,12640,822,84,0,5685,841,0,0,0,0,0,5909,5073,0,0,0,0,0,1308,0,350,12640,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1978-02-01,North Carolina,2675,NC06503,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,4904,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,89,794,934,1817,6721,0,327,0,1476,0,0,0,0,14,0,0,0,6306,0,0,0,0,416,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1978-03-01,North Carolina,2675,NC06503,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,374,1518,0,0,2335,4227,13079,0,0,0,0,0,0,0,0,0,0,192,831,12588,13611,30917,0,0,0,149,1345,0,0,0,12116,0,0,794,841,0,0,0,13079,13868,0,2335,30917,0,0,0,0,0,0,0,0,0,0,0,0
Wrightsville Beach Police Department,1978-04-01,North Carolina,2675,NC06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,3,19,2,5,0,2,3,0,0,1,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,294,6745,9716,16755,18156,887,2943,0,4409,327,0,0,9,8184,0,47,9,0,4307,234,0,1401,12163,0,0,18161,0,0,0,0,0,0,6072,0,0,0,0,6072
Wrightsville Beach Police Department,1978-05-01,North Carolina,2675,NC06503,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,10,5,0,0,0,8,0,1513,0,2803,0,0,4316,34098,0,0,0,0,0,0,0,0,0,0,733,5386,23028,29147,67561,0,701,0,7969,4806,0,0,0,15671,1513,2803,4816,0,271,131,0,34098,19903,0,4026,67561,0,2803,0,0,0,0,0,34098,0,0,0,36900
Wrightsville Beach Police Department,1978-06-01,North Carolina,2675,NC06503,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,0,0,0,0,8,0,8188,0,467,0,0,8655,7006,0,0,0,0,0,0,0,0,0,0,336,1588,22290,24214,39876,0,701,0,2378,0,0,0,0,21136,2873,0,294,0,0,817,0,7006,20716,0,8169,39876,654,0,276,0,0,0,0,7006,1401,0,0,9337
Wrightsville Beach Police Department,1978-07-01,North Carolina,2675,NC06503,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,12,8,31,4,2,1,6,7,0,0,0,11,220,0,0,0,0,0,220,22421,0,0,0,0,0,0,0,0,0,0,1303,6348,14106,21757,44397,575,1448,9,2929,3793,0,0,0,13004,0,65,859,0,1644,210,0,22421,16960,0,2242,44402,0,0,182,0,0,210,0,22421,5488,0,0,28301
Wrightsville Beach Police Department,1978-08-01,North Carolina,2675,NC06503,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,5,12,7,24,2,2,0,9,3,0,0,0,8,654,0,0,1112,0,0,1766,56285,0,0,0,0,0,0,0,0,0,0,645,6553,16750,23948,81999,304,1004,0,8380,3457,0,0,0,10809,841,0,3162,2616,0,0,0,56285,16316,0,2784,82003,0,0,1168,0,0,0,0,29193,374,0,0,30735
Wrightsville Beach Police Department,1978-09-01,North Carolina,2675,NC06503,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,14,7,36,4,1,0,14,6,0,0,0,11,374,0,28213,47,0,0,28633,33397,0,0,0,0,0,0,0,0,0,0,1668,7978,16680,26325,88356,1635,350,0,6488,3657,0,0,0,14195,0,0,2952,0,1803,561,0,33397,17530,0,32113,88356,0,0,0,0,0,93,0,46476,6661,0,0,53230
Wrightsville Beach Police Department,1978-10-01,North Carolina,2675,NC06503,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,5,0,6,3,0,0,0,4,0,3036,4143,0,0,0,7179,8408,0,0,0,0,0,0,0,0,0,0,374,5143,13798,19314,34901,0,2667,0,6208,2032,0,0,0,8408,3036,0,117,817,0,0,397,8408,15288,0,6838,34901,0,0,0,0,0,0,397,8408,234,0,1560,10598
