agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erlanger Police Department,2007-09-01,Kentucky,16986,KY05903,3,2,0,1,5,0,11,3,0,0,0,0,0,0,0,2,0,2,6,10,11,27,0,3,0,2,2,0,0,7,13,48,1449,0,0,147,0,1644,60546,0,0,0,0,0,0,0,31,0,31,191,1446,16638,18275,80496,0,485,0,1888,7035,0,0,657,8210,15,184,3140,3105,0,3086,0,57607,8493,2498,2366,80494,7,169,0,0,0,1323,0,57607,495,0,309,59909
Erlanger Police Department,2007-10-01,Kentucky,16986,KY05903,0,1,0,4,4,0,9,2,0,0,0,0,0,0,0,1,0,1,2,6,13,21,1,3,0,5,3,0,0,2,7,0,0,0,3312,1176,0,4488,20574,0,0,0,0,0,0,0,284,0,284,110,1070,21076,22256,47602,2954,579,0,1617,12718,0,0,207,4182,176,159,3668,0,514,10250,0,23513,8144,0,1176,47600,0,159,0,0,0,0,0,23513,507,0,0,24179
Erlanger Police Department,2007-11-01,Kentucky,16986,KY05903,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,7,4,0,0,7,8,735,12366,0,0,13226,0,26327,7348,0,0,0,0,0,0,0,0,0,0,260,883,31255,32398,66073,15,0,0,3481,1256,0,0,1240,26405,96,1609,3314,441,735,21852,0,7348,25323,3637,1718,66073,0,0,0,0,735,0,0,4409,6149,0,0,11292
Erlanger Police Department,2007-12-01,Kentucky,16986,KY05903,6,2,0,0,0,0,8,1,0,1,0,2,0,0,0,1,1,4,6,5,6,17,1,0,0,2,0,1,0,3,10,1204,2138,0,0,0,0,3342,10287,0,0,0,328,0,0,0,21,7,356,175,797,28527,29498,43483,22,0,0,297,0,59,0,1415,27706,273,37,2024,514,0,285,0,10287,25253,1176,3634,43484,35,0,7,0,0,0,0,10287,7,0,0,10337
Erlanger Police Department,2008-01-01,Kentucky,17164,KY05903,4,3,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,10,15,30,4,0,1,7,3,1,0,3,11,590,8166,0,156,0,0,8912,73592,0,0,0,0,0,0,0,0,0,0,102,1582,45889,47573,130076,2832,0,255,4500,28995,76,0,508,10406,142,371,31419,776,1435,11541,0,73592,5423,991,4387,130076,0,371,113,0,0,998,0,73592,185,0,0,75257
Erlanger Police Department,2008-02-01,Kentucky,17164,KY05903,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,8,2,0,0,0,10,708,113,0,1073,1060,0,2954,9765,0,0,0,0,0,0,0,0,0,0,89,1122,13575,14786,27505,0,0,0,1463,6170,0,0,0,7153,42,0,7748,0,708,495,0,9765,1786,5661,1299,27505,0,0,283,0,708,0,0,2123,3,0,0,3116
Erlanger Police Department,2008-03-01,Kentucky,17164,KY05903,4,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,4,12,15,31,1,0,0,20,1,0,0,2,7,0,1698,0,1279,0,0,2978,39909,0,0,0,0,0,0,0,0,0,0,123,1746,8893,10763,53650,495,0,0,5705,835,0,0,624,3104,623,624,1391,1203,362,283,0,39768,4655,1698,3043,53648,0,624,195,0,212,0,0,18822,1628,0,212,21694
Erlanger Police Department,2008-04-01,Kentucky,17164,KY05903,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,1,0,8,2,0,0,3,8,0,3500,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,140,1019,13784,14943,18443,99,142,0,1804,6227,0,0,239,6432,92,113,1119,0,170,12737,0,0,688,212,3312,18443,0,14,0,0,0,0,0,0,147,0,0,161
Erlanger Police Department,2008-05-01,Kentucky,17164,KY05903,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,7,4,15,26,2,1,0,4,1,0,1,2,15,5180,4857,0,0,0,0,10037,0,0,0,0,0,0,0,0,0,191,191,194,698,14244,15136,25364,849,354,0,2539,1698,0,708,236,8752,2894,0,3112,0,0,3326,0,0,9154,4246,2632,25364,85,0,283,0,0,0,0,0,432,0,0,800
Erlanger Police Department,2008-06-01,Kentucky,17164,KY05903,15,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,3,0,3,1,1,0,0,8,991,16444,0,354,425,0,18213,2830,0,0,0,0,0,0,0,0,0,0,78,1035,8561,9673,30716,531,566,0,1175,991,42,0,0,6369,115,0,7620,0,0,8065,0,2830,5788,991,5307,30716,0,0,0,0,0,0,0,0,248,0,0,248
Erlanger Police Department,2008-07-01,Kentucky,17164,KY05903,6,3,0,0,1,0,10,6,0,3,0,0,0,0,0,0,0,0,10,11,17,38,5,2,0,14,6,0,0,3,8,7366,7218,0,283,0,0,14867,39127,0,0,0,0,0,0,0,0,0,0,342,1619,48348,50310,104304,9397,566,0,7571,11005,0,0,74,21697,814,25,9844,4182,0,1811,0,53637,21615,2618,9757,104304,42,14,532,0,0,920,0,33116,440,0,2680,37745
Erlanger Police Department,2008-08-01,Kentucky,17164,KY05903,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,3,9,34,46,4,3,0,11,8,0,0,5,15,2661,862,0,0,0,0,3522,6369,0,0,0,0,0,0,0,0,71,71,23,1179,106647,107849,117810,5379,476,0,9597,26930,0,0,896,64571,573,7076,42102,0,0,12765,0,8208,36207,4416,6463,117810,241,0,95,0,0,0,0,8208,2198,0,904,11646
Erlanger Police Department,2008-09-01,Kentucky,17164,KY05903,5,6,0,1,2,0,14,2,0,0,0,0,0,1,0,1,0,2,8,11,26,45,2,1,0,17,11,0,1,4,9,6765,2832,0,491,4755,0,14843,13728,0,0,0,0,0,425,0,1132,0,1557,232,1896,29111,31240,61367,1981,184,0,6762,11451,0,283,716,9863,886,229,4922,0,89,10818,0,12737,23323,3453,4911,61368,79,229,50,0,0,0,0,12029,716,0,0,13104
Erlanger Police Department,2008-10-01,Kentucky,17164,KY05903,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,13,6,24,43,4,0,1,19,7,1,0,4,7,566,2845,0,0,991,0,4401,4246,0,0,0,0,0,0,0,0,226,226,440,756,50730,51926,60800,3395,0,35,7059,2546,71,0,40,38780,1783,154,1564,1344,1960,977,0,4246,46067,708,1995,60798,0,11,0,0,354,0,0,0,212,0,0,577
Erlanger Police Department,2008-11-01,Kentucky,17164,KY05903,11,1,0,1,1,0,14,3,0,0,0,0,0,0,0,3,0,3,5,4,17,26,1,0,0,13,4,0,0,4,4,991,42460,0,0,2399,0,45849,35805,0,0,0,0,0,0,0,2937,0,2937,112,556,17337,18004,102595,1,0,0,9602,2155,0,0,1009,5236,1330,1061,11884,2460,0,29578,0,39626,4866,7925,3864,102594,0,920,0,0,0,460,0,28305,611,0,0,30296
Erlanger Police Department,2008-12-01,Kentucky,17164,KY05903,14,3,0,0,1,0,18,3,0,0,0,1,0,0,0,0,1,2,11,12,25,48,1,0,0,21,2,1,0,10,13,36937,63014,0,0,0,0,99952,5378,0,0,0,385,0,0,0,0,85,470,204,2000,39871,42075,147874,14,0,0,31070,2768,396,0,1268,6558,1793,679,1913,25396,198,43214,0,29437,30548,6680,8017,147874,258,536,0,0,0,0,0,4529,708,566,0,6595
Erlanger Police Department,2009-01-01,Kentucky,21299,KY05903,3,5,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,7,4,21,32,1,1,0,12,2,1,1,3,11,4474,1378,0,0,85,0,5937,108651,0,0,0,0,0,0,0,0,0,0,97,650,35382,36129,150717,0,284,0,8517,2336,0,895,317,23780,1835,1270,4668,284,213,24244,0,108367,5295,2765,1775,150717,0,0,0,0,0,0,0,0,310,0,0,310
Erlanger Police Department,2009-02-01,Kentucky,21299,KY05903,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,6,1,0,0,2,5,3227,5559,0,923,0,0,9709,38702,0,0,0,0,0,0,0,0,0,0,47,560,3599,4205,52617,0,0,0,2052,71,0,0,418,1665,433,0,290,2130,1345,2091,0,36927,3061,5452,888,52617,0,283,1,0,185,315,0,0,0,0,0,784
Erlanger Police Department,2009-03-01,Kentucky,21299,KY05903,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,6,1,0,1,3,13,0,2930,0,1207,0,0,4137,40478,0,0,0,0,0,0,0,0,0,0,72,854,12713,13639,58254,0,0,0,4992,781,0,582,24,7259,57,602,6092,0,639,0,0,39768,4563,5222,1311,58254,0,6,0,0,0,0,0,0,189,284,0,479
Erlanger Police Department,2009-04-01,Kentucky,21299,KY05903,6,3,0,0,0,0,9,0,0,2,1,0,0,0,1,0,0,2,7,10,20,37,3,3,0,9,6,0,1,4,11,2987,3552,0,0,0,0,6539,0,0,0,5326,0,0,0,1,0,0,5327,178,1571,23082,24831,36697,4261,760,0,6336,3539,0,490,704,8740,1896,817,6280,3125,0,5965,0,0,13174,3238,2201,36697,0,0,5326,284,0,0,0,0,413,0,781,6805
Erlanger Police Department,2009-05-01,Kentucky,21299,KY05903,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,11,7,18,36,3,1,0,9,6,0,0,7,10,710,35791,0,0,0,0,36501,9942,0,0,0,0,0,0,0,0,0,0,251,1172,28184,29607,76050,1236,639,0,2893,17049,0,0,1015,6775,206,1081,41113,568,0,14720,0,9942,5779,213,2429,76050,0,567,0,0,0,0,0,0,37,0,0,604
Erlanger Police Department,2009-06-01,Kentucky,21299,KY05903,7,1,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,9,13,16,38,1,1,0,13,6,0,2,4,11,71,17538,0,0,0,0,17609,0,0,0,0,0,0,0,0,0,0,0,348,2005,27197,29550,47159,142,114,0,13838,7292,0,291,582,7292,3899,946,6837,0,923,391,0,0,20176,5239,8747,47159,0,0,0,0,0,0,0,0,18,0,0,18
Erlanger Police Department,2009-07-01,Kentucky,21299,KY05903,3,4,0,0,3,0,10,2,0,2,0,0,0,0,0,0,0,0,11,6,20,37,4,0,0,5,6,0,0,8,14,1716,909,0,1491,0,0,4116,24145,0,0,0,0,0,0,0,0,0,0,270,1211,28789,30270,58531,2044,0,0,1859,4303,0,0,1196,20868,64,1210,1158,1207,2130,15188,0,24145,11342,682,1405,58531,7,47,0,0,0,0,0,1,2495,0,0,2551
Erlanger Police Department,2009-08-01,Kentucky,21299,KY05903,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,5,12,22,39,4,1,1,8,6,0,0,4,15,11930,7627,0,1818,0,0,21375,22298,0,0,0,0,0,0,0,142,0,142,87,1855,60440,62381,106197,2343,71,80,6256,10135,0,0,1913,41583,85,114,27127,710,6959,20239,0,22298,13298,8522,6844,106197,0,0,0,497,0,0,0,0,199,4971,994,6661
Erlanger Police Department,2009-09-01,Kentucky,21299,KY05903,7,4,0,1,4,0,16,1,0,0,1,1,0,2,0,0,1,5,9,11,11,31,1,1,0,9,2,0,0,7,11,10206,10056,0,14760,589,0,35611,4261,0,0,8664,284,0,1,0,0,284,9233,307,1740,28320,30367,79471,426,71,0,4018,233,0,0,598,25021,7421,1077,28303,1747,0,10325,0,4261,21876,2870,1591,79471,0,277,0,0,0,0,0,9942,219,1,0,10439
Erlanger Police Department,2009-10-01,Kentucky,21299,KY05903,8,4,0,0,2,0,14,4,0,2,0,0,0,0,1,0,0,1,9,8,17,34,0,2,0,9,3,0,0,3,17,20908,5609,0,0,0,0,26517,8096,0,0,0,0,0,0,0,0,0,0,156,1165,41760,43081,77693,0,680,0,3465,4857,0,0,101,33977,1690,383,21713,3446,142,20807,0,8096,13933,4190,3294,77693,14,1,71,0,0,0,0,0,43,0,0,129
Erlanger Police Department,2009-11-01,Kentucky,21299,KY05903,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,11,7,11,29,1,0,0,10,1,0,0,8,9,9409,205,0,0,0,0,9614,2841,0,0,490,0,0,0,0,0,0,490,214,1419,14752,16386,29330,0,0,0,4495,568,0,0,311,11011,1473,136,2034,497,0,2954,0,2841,7323,4261,7812,29330,321,51,0,0,0,1349,0,0,1771,3693,0,7185
Erlanger Police Department,2009-12-01,Kentucky,21299,KY05903,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,4,5,14,23,5,0,0,9,1,0,0,0,8,2177,16556,0,71,0,0,18804,41181,0,0,0,0,0,0,0,0,0,0,50,937,196718,197705,257690,1278,0,0,3014,199,0,0,0,193214,369,28,187704,0,47,13443,0,41181,7251,3038,4630,257690,142,0,0,0,0,0,0,0,71,0,426,639
Erlanger Police Department,2010-01-01,Kentucky,21883,KY05903,5,6,0,0,0,0,11,1,0,2,0,0,0,0,0,1,0,1,5,12,11,28,0,0,0,9,3,1,1,8,6,8105,2026,0,0,0,0,10131,27947,0,0,0,0,0,0,0,489,0,489,204,1921,11286,13412,51979,0,0,0,2981,1452,279,170,1023,7507,752,191,5543,419,978,2795,0,27947,7177,6009,168,51979,0,176,0,0,56,0,0,27947,756,0,0,28935
Erlanger Police Department,2010-02-01,Kentucky,21883,KY05903,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,10,15,33,2,0,0,12,1,0,0,5,13,1579,2075,0,0,0,0,3654,26849,0,0,0,0,0,0,0,0,0,0,157,1481,57190,58827,89330,1998,0,0,32964,1397,0,0,205,22263,384,313,19007,2131,84,28646,0,26550,6829,238,5149,89330,0,133,699,0,0,0,0,0,10,0,0,841
Erlanger Police Department,2010-03-01,Kentucky,21883,KY05903,3,5,0,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,10,16,19,45,4,1,0,20,2,0,0,3,15,7825,4786,0,0,0,0,12611,32139,0,0,0,0,0,0,0,0,0,0,106,2575,39899,42580,87331,2096,349,0,12065,1055,0,0,386,26629,3664,78,24628,419,559,0,0,32139,15857,5100,4885,87331,281,0,0,0,0,0,0,24454,426,210,267,25637
Erlanger Police Department,2010-04-01,Kentucky,21883,KY05903,6,1,0,0,0,0,7,2,0,1,0,0,0,0,1,1,0,2,13,13,19,45,3,0,0,15,1,0,0,5,21,4192,3745,0,0,0,0,7937,12856,0,0,0,0,0,0,419,2795,0,3214,307,2233,22256,24796,48803,112,0,0,7059,2795,0,0,148,14682,514,1298,8455,419,6106,7965,0,12856,8202,1058,1928,48803,63,419,0,384,0,0,0,0,205,0,0,1072
Erlanger Police Department,2010-05-01,Kentucky,21883,KY05903,11,2,0,1,1,0,15,2,0,0,0,0,0,0,0,1,0,1,11,24,19,54,3,3,0,17,5,0,0,5,21,154,15884,0,7406,3130,0,26574,18166,0,0,0,0,0,0,0,699,0,699,306,3661,23442,27409,72847,584,657,0,3836,2767,0,0,345,19221,897,354,10339,0,9501,3563,0,18166,11946,15427,2655,72847,0,277,0,0,126,0,0,0,238,0,0,640
Erlanger Police Department,2010-06-01,Kentucky,21883,KY05903,5,3,0,0,1,0,9,0,0,1,0,0,0,0,0,1,0,1,15,20,34,69,2,1,0,26,4,0,1,11,24,1537,12220,0,0,0,0,13757,0,0,0,0,0,0,0,0,140,0,140,412,2997,33359,36769,50665,446,140,0,11193,4015,0,384,2493,18099,2068,2353,7778,0,419,10837,0,0,20519,2934,3757,50665,63,415,210,0,0,0,0,0,457,0,0,1144
Erlanger Police Department,2010-07-01,Kentucky,21883,KY05903,10,9,0,0,1,0,20,2,0,3,0,0,0,0,0,1,0,1,9,18,31,58,4,1,0,19,9,0,2,3,20,14678,24529,0,1,0,0,39208,58689,0,0,0,0,0,0,0,217,0,217,129,3127,28860,32115,130230,1439,140,0,14447,7644,0,776,408,7262,552,769,4537,182,1013,34235,0,58689,13247,9790,7216,130230,0,56,518,0,0,1677,0,58689,35,0,0,60975
Erlanger Police Department,2010-08-01,Kentucky,21883,KY05903,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,3,3,8,19,25,52,1,1,0,17,7,1,1,4,20,1652,4066,0,0,0,0,5718,19081,0,0,0,0,0,0,0,0,1347,1347,218,2867,123232,126317,152463,419,182,0,4541,938,224,140,1094,118780,1139,1561,22876,580,0,17048,0,18864,82877,4933,2585,152463,140,721,0,0,0,0,0,11179,625,0,0,12664
Erlanger Police Department,2010-09-01,Kentucky,21883,KY05903,7,1,0,0,1,0,9,1,0,0,0,1,0,1,0,1,0,3,8,13,21,42,3,0,0,13,6,0,1,7,12,0,8096,0,0,0,0,8096,3738,0,0,0,419,0,3,0,518,0,940,291,1685,38785,40761,53536,1048,0,0,10781,8482,0,1062,394,18994,2022,285,15975,140,0,7476,0,3738,21518,468,1914,53536,1699,117,363,0,0,70,0,0,1948,0,140,4337
Erlanger Police Department,2010-10-01,Kentucky,21883,KY05903,8,1,0,0,0,0,9,3,0,1,0,0,0,1,0,0,0,1,5,7,17,29,1,1,0,15,1,0,0,2,9,210,8612,0,0,0,0,8822,16070,0,0,0,0,0,279,0,0,0,279,115,866,28658,29639,54810,1677,124,0,15996,6009,0,0,391,5443,2662,141,4562,0,0,5100,0,14672,15923,5624,6125,54810,70,0,0,0,0,0,0,0,383,0,0,453
Erlanger Police Department,2010-11-01,Kentucky,21883,KY05903,4,3,0,0,0,0,7,5,0,1,1,0,0,0,0,0,0,1,9,10,29,48,5,0,0,15,8,0,2,0,18,407,3984,0,0,0,0,4390,22778,0,0,8244,0,0,0,0,0,0,8244,162,1272,52854,54287,89701,1258,0,0,13648,16824,0,708,0,21849,1545,32,10837,769,70,8915,0,22777,40440,3738,579,89701,77,0,0,0,0,0,0,2795,741,0,0,3612
Erlanger Police Department,2010-12-01,Kentucky,21883,KY05903,9,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,2,0,0,3,12,0,1,6,8,349,14393,0,699,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,300,1238,49039,50577,66018,0,0,0,756,45312,0,992,330,3187,1329,186,1717,0,74,14162,0,0,46069,734,1747,66018,43,186,0,0,32,0,0,140,31,0,0,432
Erlanger Police Department,2011-01-01,Kentucky,22034,KY05903,1,4,0,2,2,0,9,2,0,0,0,0,0,0,4,1,0,5,8,6,19,33,0,1,0,5,6,0,0,8,13,3708,4132,0,352,11379,0,19570,27092,0,0,0,0,0,0,1967,1,0,1968,180,880,23808,24869,73499,0,1151,0,1280,5328,0,0,611,16499,1,217,5387,1693,244,13810,0,27092,21140,2262,1653,73499,1,19,0,0,0,0,0,20319,582,0,0,20922
Erlanger Police Department,2011-02-01,Kentucky,22034,KY05903,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,1,5,5,18,28,0,0,0,7,4,0,1,4,12,614,3242,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,203,203,180,870,105022,106072,110130,0,0,0,2524,8431,0,1978,1206,91934,528,2484,89216,127,0,6773,0,0,6860,2471,1670,110130,81,0,0,0,0,0,0,0,1173,0,0,1254
Erlanger Police Department,2011-03-01,Kentucky,22034,KY05903,5,4,0,0,0,0,9,2,0,1,0,1,0,0,1,0,0,2,4,9,22,35,0,0,0,8,4,0,0,3,20,2417,3996,0,0,0,0,6413,7687,0,0,0,271,0,0,25737,0,0,26008,108,1374,40748,42230,82338,0,0,0,9903,5215,0,0,620,26490,650,253,6356,3088,0,9279,0,33425,16128,4172,8986,82338,0,0,0,0,0,0,0,27769,3113,0,0,30882
Erlanger Police Department,2011-04-01,Kentucky,22034,KY05903,4,1,0,2,2,0,9,3,0,0,1,0,0,1,0,1,0,3,3,9,12,24,0,1,0,6,3,0,2,4,8,677,1761,0,1246,989,0,4673,54522,0,0,1287,0,0,271,0,1,0,1559,98,1226,45715,47038,107793,0,135,0,36840,1294,0,535,2018,6216,379,627,6197,0,0,34000,0,54184,10062,542,1802,107793,27,3,0,0,0,0,0,0,1057,0,0,1086
Erlanger Police Department,2011-05-01,Kentucky,22034,KY05903,10,3,0,1,4,0,18,5,0,0,1,0,0,0,0,0,0,1,5,11,24,40,2,1,0,11,5,0,0,4,17,1,3354,0,481,41,0,3877,52423,0,0,1558,0,0,0,0,0,0,1558,83,1371,59197,60651,118508,0,339,0,7877,22947,0,0,3167,26321,731,2902,4266,474,9864,447,0,52423,36443,4646,6312,118508,122,0,0,0,0,0,0,0,4260,0,0,4382
Erlanger Police Department,2011-06-01,Kentucky,22034,KY05903,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,1,1,2,3,13,17,33,2,2,0,4,3,0,1,1,20,0,4988,0,0,54,0,5042,36777,0,0,0,0,0,0,0,14,42,56,27,2039,48932,50998,92872,339,149,0,650,2201,0,175,91,47393,54,123,752,677,0,28208,0,36574,20912,3915,1657,92872,0,0,0,0,0,0,0,0,1540,271,0,1811
Erlanger Police Department,2011-07-01,Kentucky,22034,KY05903,5,5,0,1,2,0,13,1,0,1,0,0,1,1,0,1,1,4,13,7,19,39,2,1,0,8,7,0,1,6,14,2655,2403,0,8195,677,0,13931,5134,0,0,0,0,68,542,0,50,163,822,309,1288,14257,15854,35741,1016,230,0,3053,1584,0,1063,561,8347,289,7234,2331,2100,0,8622,0,2709,7108,3385,1964,35741,142,31,61,0,0,0,0,0,570,1084,0,1888
Erlanger Police Department,2011-08-01,Kentucky,22034,KY05903,13,8,0,1,2,0,24,2,0,1,0,0,0,0,0,0,1,1,7,12,11,30,0,2,0,8,5,0,0,3,12,22872,11207,0,41,0,0,34120,12191,0,0,0,0,0,0,0,0,271,271,141,1559,8186,9886,56468,0,210,0,1384,2784,0,0,232,5276,4365,370,3843,1558,0,13546,0,12191,13608,3573,3414,56468,30,0,1792,0,0,677,0,0,81,406,0,2987
Erlanger Police Department,2011-09-01,Kentucky,22034,KY05903,2,2,0,1,1,0,6,0,0,1,1,0,0,0,0,0,0,1,11,14,25,50,2,1,0,16,6,0,1,6,18,2574,406,0,271,1,0,3252,0,0,0,677,0,0,0,0,0,0,677,301,2048,40569,42918,46847,542,374,0,4603,25454,0,135,475,11334,3366,207,2934,542,0,21911,0,0,13737,2763,1387,46847,799,0,7,0,0,0,0,0,286,0,0,1092
Erlanger Police Department,2011-10-01,Kentucky,22034,KY05903,7,2,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,1,7,15,22,44,2,0,0,7,5,0,2,7,21,4606,12875,0,0,6590,0,24071,3657,0,0,0,0,0,0,154,0,0,154,160,2423,34301,36884,64767,610,0,0,4713,9883,0,359,736,20584,494,180,20733,2167,135,4470,0,3657,24138,3305,5486,64767,34,15,0,0,0,271,0,2709,1456,0,0,4485
Erlanger Police Department,2011-11-01,Kentucky,22034,KY05903,9,1,0,0,1,0,11,1,0,1,0,0,0,0,0,0,1,1,11,12,18,41,4,0,0,9,2,0,3,5,18,2100,22993,0,0,0,0,25093,6774,0,0,0,0,0,0,0,0,948,948,260,1600,15119,16979,49794,1693,0,0,3224,366,0,1593,603,9500,1802,1070,2436,0,0,10440,0,6773,13917,7725,5631,49794,0,932,0,0,0,0,0,0,310,271,0,1513
Erlanger Police Department,2011-12-01,Kentucky,22034,KY05903,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,15,14,34,4,0,0,9,4,0,1,5,11,0,18043,0,0,0,0,18043,16255,0,0,0,0,0,0,0,0,0,0,146,2123,35513,37782,72081,205,0,0,2299,5809,0,298,458,28715,1294,3,1472,0,0,13979,0,16255,37818,474,786,72081,0,0,0,0,0,0,0,6773,587,0,0,7360
Erlanger Police Department,2012-01-01,Kentucky,22034,KY05903,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,11,16,18,45,4,0,0,16,2,0,0,11,12,531,9250,0,664,0,0,10445,30577,0,0,0,319,0,0,0,0,0,319,186,2300,14625,17111,58451,531,0,0,4609,2833,0,0,3656,5481,113,299,5789,292,1659,5109,0,30524,8827,2694,3145,58451,0,96,0,0,0,0,0,23888,146,0,0,24130
Erlanger Police Department,2012-02-01,Kentucky,22034,KY05903,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,8,23,35,1,0,0,5,6,0,0,4,19,106,5746,0,0,929,0,6782,0,0,0,0,0,4101,0,0,0,0,4101,78,1172,112926,114176,125058,0,0,0,942,9953,0,0,540,102740,292,129,34898,3650,0,6900,0,3981,71141,2429,1639,125058,0,129,0,0,0,102,0,0,411,0,0,642
Erlanger Police Department,2012-03-01,Kentucky,22034,KY05903,6,3,0,0,2,0,11,2,0,0,1,0,0,0,0,0,0,1,12,10,19,41,3,0,0,14,2,2,0,5,15,15926,2017,0,7976,0,0,25919,19243,0,0,796,0,0,0,0,0,0,796,260,1465,43612,45338,91296,995,0,0,5285,26808,265,0,1003,10981,962,1013,4981,1991,1002,6304,0,19243,47169,5879,2752,91296,0,35,0,0,33,597,0,0,709,0,66,1440
Erlanger Police Department,2012-04-01,Kentucky,22034,KY05903,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,1,1,2,8,6,23,37,4,0,0,4,9,0,0,4,16,2123,5554,0,0,0,0,7677,18580,0,0,0,0,0,0,0,106,0,106,165,1100,60738,62002,88366,557,0,0,514,9335,0,0,7449,44147,418,1062,34642,1062,173,7299,0,18580,15963,7044,2123,88366,0,35,0,0,0,664,0,0,1691,0,0,2389
Erlanger Police Department,2012-05-01,Kentucky,22034,KY05903,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,6,3,0,0,5,15,2137,3822,0,0,0,0,5959,4645,0,0,0,0,0,0,0,0,0,0,135,1111,212416,213662,224266,0,664,0,2900,6527,0,0,407,203164,741,187,194465,0,0,6816,0,4645,14725,2555,133,224266,0,45,0,0,0,0,0,5309,113,0,0,5466
