agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardeeville Police Department,2001-08-01,South Carolina,1816,SC02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,23,3,5,31,0,0,0,1,0,0,0,2,28,0,0,0,0,293,0,0,0,0,0,293,5162,0,0,0,0,0,0,0,0,0,0,616,496,5321,6432,11887,0,0,0,134,0,0,0,43,6255,0,750,1131,0,0,3270,0,5162,1497,0,77,11887,0,0,0,0,0,0,0,0,396,0,77,473
Hardeeville Police Department,2001-09-01,South Carolina,1816,SC02701,3,0,0,0,4,0,7,5,0,0,0,0,0,0,0,1,0,1,17,8,5,30,0,4,3,6,1,0,0,1,15,0,0,5,0,0,2595,0,36266,0,0,38861,59369,0,0,0,0,0,0,0,310,0,310,416,1396,134724,136536,235076,0,766,52,576,379,0,0,17,134746,0,509,2015,0,699,34709,0,59369,137474,0,301,235076,0,7,105,0,10,0,0,50764,129534,0,0,180420
Hardeeville Police Department,2001-10-01,South Carolina,1816,SC02701,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,1,0,3,12,6,3,21,0,5,0,2,0,0,0,1,13,0,0,1,0,0,0,0,146,0,0,146,1721,0,0,0,0,0,280,0,430,0,711,305,1119,4130,5553,8131,0,1101,0,3614,0,0,0,9,829,0,492,807,516,0,0,0,1721,1463,0,3132,8131,0,0,134,516,0,0,0,1721,213,0,34,2619
Hardeeville Police Department,2001-11-01,South Carolina,1816,SC02701,2,0,0,5,2,0,9,5,0,0,0,0,0,0,2,1,1,4,19,6,5,30,0,1,0,1,4,0,0,3,21,0,0,4,0,0,53,0,4302,4529,0,8885,56443,0,0,0,0,0,0,8604,0,619,9224,566,1218,3321,5106,79657,0,206,0,96,1581,0,0,12,3209,0,528,7351,0,205,0,0,65047,2998,0,3528,79657,0,0,0,0,0,0,0,44742,206,0,0,44948
Hardeeville Police Department,2001-12-01,South Carolina,1816,SC02701,1,0,0,2,3,0,6,3,0,0,0,1,0,0,1,0,2,4,12,2,4,18,0,0,1,3,1,0,0,1,12,0,0,2,0,0,0,0,1514,962,0,2476,21510,0,0,0,172,0,0,3614,0,4853,8639,329,430,5145,5904,38529,0,0,69,1101,344,0,0,26,4364,0,404,10144,1119,0,0,0,21510,3648,0,1704,38529,0,0,0,0,0,0,0,12906,895,0,0,13801
Hardeeville Police Department,2002-01-01,South Carolina,1835,SC02701,2,0,0,0,1,0,3,2,0,0,0,0,0,1,1,1,1,4,17,4,10,31,0,2,1,9,0,0,0,2,17,0,0,2,0,0,0,0,1945,0,0,1945,32185,0,0,0,0,0,169,280,390,8,847,374,783,18137,19294,54271,0,423,2,11134,0,0,0,66,7669,0,337,4094,254,0,593,0,32185,8160,5082,3566,54271,0,0,85,0,0,0,0,32185,551,0,0,32821
Hardeeville Police Department,2002-02-01,South Carolina,1835,SC02701,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,0,1,3,1,0,0,1,15,0,0,1,0,0,1609,0,0,3041,0,4650,4743,0,0,0,0,0,0,0,0,0,0,263,881,3490,4633,14026,0,0,85,296,3134,0,0,2,1116,0,339,915,0,0,0,0,4743,5404,0,2626,14026,0,0,0,0,0,0,0,4743,0,0,0,4743
Hardeeville Police Department,2002-03-01,South Carolina,1835,SC02701,5,2,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,23,2,5,30,0,0,1,4,0,0,0,3,22,0,0,1,0,0,466,0,0,20412,0,20878,39808,0,0,0,0,0,0,0,0,0,0,532,407,18005,18944,79630,0,0,0,964,0,0,0,24,17956,119,871,2753,0,0,423,0,39808,31508,3049,1099,79630,0,0,2541,0,0,0,0,2541,51,0,0,5133
Hardeeville Police Department,2002-04-01,South Carolina,1835,SC02701,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,27,7,2,36,0,3,1,3,0,0,0,4,25,0,0,1,0,0,0,0,26731,5643,0,32373,15246,0,0,0,0,0,0,0,0,0,0,825,1020,51496,53341,100960,0,407,102,169,0,0,0,295,52369,76,1052,6962,0,0,25884,0,15246,51656,0,85,100960,0,212,0,0,0,0,0,15246,7,0,0,15464
Hardeeville Police Department,2002-05-01,South Carolina,1835,SC02701,1,2,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,28,4,7,39,0,1,0,6,1,0,0,1,30,0,0,0,0,339,542,0,6776,5421,0,13077,3388,0,0,0,0,0,0,0,0,0,0,725,737,9691,11153,27618,0,102,0,2844,1508,0,0,2,6698,0,549,2490,66,0,169,0,3388,8717,11265,974,27618,0,0,0,0,0,0,0,0,423,0,0,423
Hardeeville Police Department,2002-06-01,South Carolina,1835,SC02701,2,1,0,2,0,0,5,3,0,0,0,0,0,1,2,0,0,3,34,4,3,41,0,4,0,4,0,0,0,2,31,0,0,4,0,373,1948,0,0,4743,0,7064,21175,0,0,0,0,0,1016,6842,0,0,7858,899,678,1093,2670,38766,0,678,0,1093,0,0,0,47,852,0,847,3625,0,34,1186,0,27103,2075,0,3896,38766,0,0,0,0,0,0,0,24562,1592,0,339,26494
Hardeeville Police Department,2002-07-01,South Carolina,1835,SC02701,1,0,0,1,1,0,3,2,0,0,0,1,0,0,0,1,0,2,38,8,3,49,0,3,1,0,1,0,0,3,41,0,0,1,0,0,1304,0,73,644,0,2021,18634,0,0,0,91,0,0,0,779,0,871,1142,1262,3542,5946,27471,0,339,0,0,1694,0,0,91,3822,0,1204,3003,254,169,1779,0,18634,669,0,1758,27471,0,0,85,254,0,0,0,5082,296,0,0,5717
Hardeeville Police Department,2002-08-01,South Carolina,1835,SC02701,1,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,0,2,29,5,4,38,2,1,0,3,1,0,0,0,31,0,0,2,0,0,68,0,149,0,0,217,45737,0,0,0,508,20,0,0,0,0,529,801,778,2754,4333,50816,91,168,0,1694,0,0,0,0,2380,127,750,1872,0,0,0,0,45737,1685,0,644,50816,0,0,0,0,0,0,0,28797,0,0,0,28797
Hardeeville Police Department,2002-09-01,South Carolina,1835,SC02701,2,0,0,1,2,0,5,3,0,0,0,1,0,0,0,0,0,1,18,4,7,29,0,2,0,4,0,0,0,2,21,0,0,1,0,0,24054,0,22377,2117,0,48549,47465,0,0,0,356,0,0,0,0,0,356,466,589,4980,6036,102405,0,405,0,3329,0,0,0,24,2278,110,512,4057,508,567,44424,0,47431,3728,678,390,102405,85,0,0,508,0,339,0,1694,185,0,136,2946
Hardeeville Police Department,2002-10-01,South Carolina,1835,SC02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,420,0,0,0,0,0,0,0,47,34,0,81,0,0,0,0,0,0,339,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2002-11-01,South Carolina,1835,SC02701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,18,0,1,19,0,0,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,11688,0,0,0,0,0,0,989,0,0,989,534,0,339,872,13550,0,0,0,0,0,0,0,22,850,5,513,989,0,0,0,0,11688,354,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2002-12-01,South Carolina,1835,SC02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,339,0,0,339,6776,0,0,0,0,0,0,93,0,0,93,207,0,0,207,7414,0,0,17,0,0,0,0,17,173,17,173,110,0,0,339,0,6776,0,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-01-01,South Carolina,1836,SC02701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,31,0,6,37,3,1,0,2,3,0,0,1,27,0,0,0,0,0,0,0,0,190,0,190,19876,0,0,0,0,0,0,0,0,0,0,785,0,8249,9034,29101,1267,381,0,0,6625,0,0,0,760,0,760,2344,0,0,4141,0,19876,1648,0,331,29101,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-02-01,South Carolina,1836,SC02701,1,1,0,3,1,0,6,0,0,0,0,0,0,0,1,0,0,1,29,1,4,34,0,0,0,1,7,0,0,5,21,0,0,0,0,2485,497,0,671,2153,0,5806,0,0,0,0,0,0,0,2319,0,0,2319,803,133,55952,56888,65012,0,0,0,1159,54466,0,0,182,1080,0,1433,2879,0,0,54296,497,0,5246,0,663,65012,0,0,0,0,0,0,0,0,1656,0,0,1656
Hardeeville Police Department,2003-03-01,South Carolina,1836,SC02701,0,0,0,3,4,0,7,2,0,0,0,1,0,0,2,0,0,3,19,8,3,30,1,1,0,5,3,0,0,2,18,0,0,0,0,0,0,0,2940,25359,0,28299,10766,0,0,0,2,0,0,828,0,0,830,492,1371,3813,5676,45571,46,133,0,2894,565,0,0,151,1888,66,626,7048,745,0,22328,0,10766,2708,580,704,45571,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-04-01,South Carolina,1836,SC02701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,580,0,580,94,422,3478,3995,5246,0,149,0,3089,0,0,0,0,757,0,94,3569,497,0,0,0,0,1085,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-05-01,South Carolina,1836,SC02701,5,1,0,3,6,0,15,1,0,0,1,0,0,0,0,0,0,1,22,7,5,34,2,2,3,3,4,0,1,2,17,0,0,1,0,0,2220,0,7644,3271,0,13135,4969,0,0,0,0,0,0,0,0,0,0,540,1188,2927,4654,22758,619,929,199,1044,591,0,83,56,1133,2874,558,2808,0,83,1010,0,4969,9065,646,745,22758,0,0,0,0,0,0,0,4969,0,0,0,4969
Hardeeville Police Department,2003-06-01,South Carolina,1836,SC02701,5,2,0,1,6,0,14,4,0,0,0,1,0,0,0,0,0,1,17,3,2,22,2,1,1,1,2,0,0,1,14,0,0,2,0,166,1554,0,709,1656,0,4085,32465,0,0,0,2526,0,0,0,0,0,2526,464,547,3064,4075,43150,878,83,2,166,35,0,0,17,2895,141,598,2866,0,2486,2153,0,32465,1199,0,1242,43150,0,0,0,0,0,0,0,4307,0,0,0,4307
Hardeeville Police Department,2003-07-01,South Carolina,1836,SC02701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,39,3,5,47,1,0,1,2,5,0,0,2,36,0,0,0,0,0,1557,0,0,0,0,1557,8285,0,0,0,0,0,0,0,0,0,0,1000,555,4613,6168,16010,2,0,2,509,1926,0,0,7,3724,17,1173,3268,0,331,0,0,8285,2440,0,497,16010,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-08-01,South Carolina,1836,SC02701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,38,2,6,46,2,2,0,3,2,0,0,3,34,0,0,0,0,828,1113,0,0,0,0,1941,8282,0,0,0,0,0,0,0,0,0,0,1072,179,8929,10180,20403,5,35,0,5666,1438,0,0,38,2998,0,1256,3815,0,0,0,0,9110,6218,0,5,20403,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-09-01,South Carolina,1836,SC02701,0,4,0,0,1,0,5,1,0,0,0,1,1,0,1,0,0,3,17,2,2,21,0,2,0,2,1,0,0,0,16,0,0,1,0,2183,0,0,182,0,0,2365,16564,0,0,0,202,306,0,679,0,0,1188,470,373,994,1837,21953,0,207,0,497,15,0,0,0,1118,0,414,1186,0,0,207,0,16564,3458,0,124,21953,0,0,0,0,0,0,0,16564,182,0,0,16746
Hardeeville Police Department,2003-10-01,South Carolina,1836,SC02701,2,0,0,3,0,1,6,2,1,0,0,0,0,0,1,0,0,1,12,4,5,21,1,0,1,2,5,0,0,2,10,0,0,0,0,0,5350,0,0,803,13251,19404,8283,0,0,0,0,0,0,83,0,0,83,229,341,3175,3745,31516,2,0,2,1156,1209,0,0,2,1375,282,755,14487,0,0,2485,0,8283,2276,0,2948,31516,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2003-11-01,South Carolina,1836,SC02701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,2,4,32,1,0,0,4,1,0,0,3,23,0,0,1,0,0,2,0,0,0,0,2,8282,0,0,0,0,0,0,0,0,0,0,644,323,9584,10551,18834,8,0,0,9027,639,0,0,7,870,0,636,641,240,0,0,0,8282,8704,0,331,18834,0,0,0,0,0,0,0,8282,0,0,0,8282
Hardeeville Police Department,2003-12-01,South Carolina,1836,SC02701,4,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,20,0,1,21,0,1,0,1,0,0,0,1,18,0,0,0,0,0,1411,0,0,664,0,2075,663,0,0,0,0,0,0,0,0,0,0,568,0,828,1396,4134,0,2,0,828,0,0,0,0,566,331,517,51,250,0,2,0,663,830,0,1491,4134,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2004-01-01,South Carolina,1835,SC02701,0,1,0,1,3,0,5,0,0,0,0,0,0,0,2,0,1,3,26,4,1,31,1,1,0,0,0,0,0,1,28,0,0,0,0,403,0,0,639,242,0,1284,0,0,0,0,0,0,0,1565,0,484,2049,815,508,323,1645,4978,39,81,0,0,0,0,0,3,1523,0,882,2250,403,0,0,0,0,878,565,0,4978,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2004-02-01,South Carolina,1835,SC02701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,21,4,3,28,1,3,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,807,640,484,17938,19063,19869,39,339,40,0,0,0,0,34,18611,0,545,5477,0,0,12502,0,0,1345,0,0,19869,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2004-03-01,South Carolina,1835,SC02701,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,25,6,2,33,0,1,0,0,0,0,0,1,31,0,0,0,0,0,323,0,1049,6453,0,7824,0,0,0,0,0,0,0,0,0,0,0,823,968,960,2750,10574,0,121,0,0,0,0,0,121,2508,145,884,2581,1371,290,3549,0,0,1431,0,323,10574,0,0,0,0,290,0,0,0,161,0,0,452
Hardeeville Police Department,2004-04-01,South Carolina,1835,SC02701,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,23,5,5,33,0,0,0,0,0,0,0,2,31,0,0,0,0,1210,831,0,6775,5225,0,14041,0,0,0,0,0,0,0,0,2,0,2,823,521,7921,9264,23307,0,0,0,0,0,0,0,21,9243,0,7530,2000,0,65,0,484,0,12583,0,645,23307,0,0,0,0,0,0,0,0,6291,0,0,6291
Hardeeville Police Department,2004-05-01,South Carolina,1835,SC02701,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,26,5,8,39,1,0,0,4,0,0,0,2,32,0,0,0,0,2339,0,0,40,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,839,663,15128,16630,19010,111,0,0,3965,0,0,0,40,12513,436,1241,387,1452,1452,9598,0,0,2508,0,1936,19010,32,0,0,0,0,0,0,0,40,0,0,73
Hardeeville Police Department,2004-06-01,South Carolina,1835,SC02701,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,2,34,8,3,45,0,0,0,0,0,0,0,3,42,0,0,0,0,0,1557,0,0,355,0,1912,0,0,0,0,0,0,0,0,161,645,807,1316,1265,2258,4840,7558,0,0,0,0,0,0,0,132,4707,0,3152,4001,0,0,0,0,0,405,0,0,7558,0,0,0,0,0,0,0,0,161,0,0,161
Hardeeville Police Department,2004-07-01,South Carolina,1835,SC02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,9,3,41,1,2,1,2,0,0,0,3,32,0,0,0,0,0,968,0,0,2420,0,3388,0,0,0,0,0,0,0,0,0,0,0,1039,1313,25677,28029,31417,161,540,81,142,0,0,0,274,26830,16,1124,352,968,0,0,0,0,28819,0,137,31417,16,0,0,0,0,0,0,0,0,0,0,16
Hardeeville Police Department,2004-08-01,South Carolina,1835,SC02701,3,0,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,21,6,3,30,0,0,0,3,0,0,0,0,27,0,0,0,0,0,1486,0,2904,152,0,4541,0,0,0,0,0,0,0,0,0,0,0,598,739,2723,4060,8601,0,0,0,868,0,0,0,0,3192,0,1318,3168,0,2662,0,0,0,566,0,887,8601,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2004-09-01,South Carolina,1835,SC02701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,4,8,36,4,2,0,1,0,0,0,2,27,0,0,0,0,323,2258,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,761,508,81772,83041,85622,4510,645,0,968,0,0,0,8,76910,0,1368,2097,0,0,2420,0,0,79092,0,645,85622,0,6,0,0,0,0,0,0,323,0,0,329
Hardeeville Police Department,2004-10-01,South Carolina,1835,SC02701,4,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,32,8,5,45,1,2,0,3,0,0,0,3,36,0,0,0,0,0,828,0,1291,0,0,2118,0,0,0,0,0,1161,0,0,0,0,1161,1134,932,6670,8737,12017,4840,565,0,655,0,0,0,10,2668,0,1460,1797,1024,452,258,0,0,6775,0,250,12017,0,0,0,323,0,226,0,0,161,0,0,710
Hardeeville Police Department,2004-11-01,South Carolina,1835,SC02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,5,37,0,0,1,1,0,0,0,2,33,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,926,653,11560,13139,13155,0,0,403,81,0,0,0,19,12636,0,715,10686,484,0,0,0,0,1271,0,0,13155,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2004-12-01,South Carolina,1835,SC02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,4,3,32,1,0,0,0,0,0,0,1,30,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,982,558,1533,3073,3404,19,0,0,0,0,0,0,484,2570,0,1444,387,484,589,0,0,0,500,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2005-01-01,South Carolina,1863,SC02701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,6,7,38,3,1,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,5896,0,5896,0,0,0,0,0,0,0,0,0,0,0,847,473,50684,52004,57900,164,78,0,0,0,0,0,145,51617,0,819,48247,1964,0,1657,0,0,1312,3901,0,57900,0,0,0,0,0,1657,0,0,390,0,0,2047
Hardeeville Police Department,2005-02-01,South Carolina,1863,SC02701,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,2,0,3,0,0,0,0,20,0,0,1,0,991,62,0,0,2028,0,3081,1562,0,0,0,0,0,0,0,0,0,0,621,463,7778,8862,13505,0,312,0,3674,0,0,0,0,4876,546,735,1217,679,0,936,0,1562,6115,1014,702,13505,0,0,0,0,0,0,0,1560,312,0,0,1872
Hardeeville Police Department,2005-03-01,South Carolina,1863,SC02701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,29,5,4,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1002,568,7052,8622,8653,0,0,0,0,0,0,0,0,8622,0,1000,343,0,1248,0,0,0,6062,0,0,8653,0,62,0,0,0,0,0,0,0,0,0,62
Hardeeville Police Department,2005-04-01,South Carolina,1863,SC02701,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,29,8,2,39,1,0,0,4,0,0,0,2,32,0,0,0,0,0,39,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,914,1278,4291,6483,6523,37,0,0,946,0,0,0,53,5447,496,830,752,0,0,0,0,2,4133,0,310,6523,0,87,167,0,0,0,0,0,78,0,0,332
Hardeeville Police Department,2005-05-01,South Carolina,1863,SC02701,4,1,0,2,0,0,7,1,0,1,0,0,0,0,2,0,0,2,27,7,7,41,1,1,0,6,0,0,0,2,31,0,0,0,0,780,16211,0,0,952,0,17943,8581,0,0,0,0,0,0,31283,0,0,31283,875,1175,19458,21508,79315,234,390,0,1702,0,0,0,55,19127,0,874,2139,0,0,30518,780,39786,4016,0,1201,79315,0,0,0,0,0,0,0,31205,1295,0,468,32968
Hardeeville Police Department,2005-06-01,South Carolina,1863,SC02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,3120,0,5160,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,711,156,0,867,9148,0,0,0,16,0,0,0,0,852,5160,509,0,0,0,0,0,3120,359,0,0,9148,0,30,0,0,0,0,0,3120,0,0,0,3150
Hardeeville Police Department,2005-07-01,South Carolina,1863,SC02701,0,0,0,0,2,0,2,2,0,2,0,0,0,0,1,0,0,1,29,7,7,43,1,1,0,4,0,0,0,1,36,0,0,1,0,0,0,0,57577,0,0,57577,3,0,0,0,0,0,0,4681,0,0,4681,1229,852,20019,22101,84362,37,156,0,5656,0,0,0,3,16248,0,1492,19971,0,0,0,234,46810,13983,468,1404,84362,0,0,0,0,0,0,0,46809,234,0,0,47043
Hardeeville Police Department,2005-08-01,South Carolina,1863,SC02701,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,20,7,5,32,0,0,0,1,0,0,1,1,29,0,0,0,0,0,4408,0,1560,0,0,5968,2,0,0,0,0,0,0,0,78,0,78,727,894,96967,98588,104636,0,0,0,390,0,0,0,27,98172,16,964,2060,0,2651,1560,312,2,97072,0,0,104636,16,0,0,0,0,0,312,0,0,0,0,328
Hardeeville Police Department,2005-09-01,South Carolina,1863,SC02701,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,1,0,0,0,0,25,0,0,0,0,1404,4224,0,0,307,0,5935,2,0,0,0,0,0,0,0,0,0,0,618,571,9429,10617,16554,0,0,0,1560,0,0,0,0,9057,62,1381,1250,624,936,3677,0,2,7378,0,1244,16554,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2005-10-01,South Carolina,1863,SC02701,5,0,0,4,0,0,9,5,0,1,0,0,0,0,0,0,0,0,17,8,12,37,1,2,0,3,0,0,1,3,27,0,0,2,0,0,16297,0,0,702,0,16999,415,0,3120,0,0,0,0,0,0,0,0,599,1284,42541,44425,64959,39,468,0,1560,0,0,780,67,41510,1755,596,2905,9205,312,5331,0,37454,6433,0,967,64959,156,16,0,0,0,0,0,18726,468,0,0,19366
Hardeeville Police Department,2005-11-01,South Carolina,1863,SC02701,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,2,0,0,0,0,17,0,0,0,0,3659,0,0,156,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,504,388,2445,3337,7152,0,31,0,1013,0,0,0,0,2294,232,434,557,0,0,1006,0,0,4923,0,0,7152,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2005-12-01,South Carolina,1863,SC02701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,8,24,3,0,2,0,0,0,1,0,18,0,0,1,0,0,0,0,78,671,0,749,2,0,0,0,0,0,0,0,0,0,0,471,452,4582,5506,6257,585,0,655,0,0,0,47,0,4219,608,360,1982,0,780,0,0,2,2072,218,234,6257,0,0,0,0,0,0,0,2,468,0,0,470
Hardeeville Police Department,2006-01-01,South Carolina,1872,SC02701,1,0,0,5,0,0,6,1,0,0,0,1,0,0,2,0,0,3,12,5,2,19,0,1,0,0,0,0,0,3,15,0,0,0,0,0,2267,0,0,10633,0,12900,15115,0,0,0,363,0,0,689,0,0,1052,399,726,5555,6679,35746,0,60,0,0,0,0,0,5,6614,0,623,6607,605,1209,3000,0,15115,759,7557,272,35746,0,0,0,0,0,0,0,0,0,0,0,0
Hardeeville Police Department,2006-02-01,South Carolina,1872,SC02701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,1,0,0,0,2,14,0,0,0,0,302,0,0,0,0,0,302,52902,0,0,0,0,0,0,0,0,0,0,394,466,11183,12043,65248,0,0,0,302,0,0,0,56,11685,0,659,2184,0,0,9069,0,52902,434,0,0,65248,0,0,3306,0,0,9069,0,0,0,0,0,12374
Hardeeville Police Department,2006-03-01,South Carolina,1872,SC02701,0,1,0,0,2,0,3,1,0,1,0,0,0,0,4,0,0,4,15,4,9,28,0,0,0,1,0,0,0,7,20,0,0,1,0,756,0,0,2,0,0,757,4534,0,0,0,0,0,0,794,0,0,794,556,561,10904,12021,18106,0,0,0,453,0,0,0,168,11400,408,874,7113,0,0,756,0,4534,3892,0,529,18106,0,0,0,0,0,0,0,37787,0,0,0,37787
Hardeeville Police Department,2006-04-01,South Carolina,1872,SC02701,0,1,0,3,0,0,4,2,0,1,0,0,0,0,1,0,0,1,11,7,14,32,1,0,0,8,0,0,0,3,20,0,0,1,0,151,0,0,0,756,0,907,11034,0,0,0,0,0,0,54,0,0,54,500,1087,67829,69416,81411,4565,0,0,13177,0,0,0,48,51626,1595,736,4681,0,0,4935,0,10580,56209,0,2675,81411,0,60,234,0,0,0,0,9069,44575,0,0,53939
