agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boulder City Police Department,2006-08-01,Nevada,15684,NV00204,1,1,5,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,0,0,0,1,8,0,2,2,1,0,0,9046,3179,0,0,12225,37787,0,0,0,0,0,0,0,0,0,0,74,271,92915,93260,143272,0,0,0,1738,0,0,0,48,91473,0,54,60,0,302,180,0,37787,98570,5592,726,143272,0,0,0,0,3023,0,0,63482,5048,0,0,71553
Boulder City Police Department,2006-09-01,Nevada,15684,NV00204,2,3,0,1,1,0,7,1,1,0,0,0,0,0,1,0,0,1,2,2,7,11,1,2,0,2,2,0,0,0,4,0,1,1,2,18166,104,0,0,0,0,18271,7557,0,0,0,0,0,0,393,0,0,393,0,378,28056,28434,54655,1511,378,0,3721,378,0,0,0,22445,0,242,482,1814,378,0,0,7557,44182,0,0,54655,0,227,0,0,0,0,0,7557,11593,0,0,19377
Boulder City Police Department,2006-10-01,Nevada,15684,NV00204,0,3,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,2,0,1,3,0,0,1,5,1,1,2,0,23411,0,846,0,0,5441,29699,4534,0,0,0,0,0,0,0,0,0,0,0,227,173775,174001,208235,0,2570,0,378,15342,0,0,0,155713,30,0,155628,0,877,30230,0,4534,16936,0,0,208235,0,0,0,0,15,15115,0,0,7610,0,0,22740
Boulder City Police Department,2006-11-01,Nevada,15684,NV00204,2,4,4,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,0,6,0,0,0,0,1419,189,6861,0,41,907,9417,0,0,0,0,0,0,0,0,0,0,0,59,76,34008,34143,43559,76,1511,0,0,0,0,0,0,32556,302,0,605,907,0,2780,0,0,38966,0,0,43559,0,0,0,907,0,0,0,0,1587,0,0,2494
Boulder City Police Department,2006-12-01,Nevada,15684,NV00204,3,1,1,0,1,0,6,2,0,0,0,0,0,0,1,1,0,2,2,0,7,9,0,1,0,2,0,0,1,0,5,0,1,1,0,1953,0,0,0,0,0,1953,12243,0,0,0,0,0,0,1511,91,0,1602,74,0,8027,8102,23900,0,756,0,484,0,0,600,0,6262,91,0,6510,0,0,0,0,12243,5056,0,0,23900,0,0,600,0,0,0,0,4686,60,0,0,5346
Boulder City Police Department,2007-01-01,Nevada,15028,NV00204,3,0,1,0,0,4,8,1,1,0,0,0,0,0,0,0,0,0,3,2,11,16,1,4,0,4,0,0,0,1,6,0,0,0,0,0,56269,8156,0,0,9310,73735,73478,0,0,0,0,0,0,0,0,0,0,51,441,54159,54651,201864,30861,6348,0,12726,0,0,0,0,4716,0,0,54086,0,294,8817,0,73478,58870,5584,735,201864,0,0,0,551,0,0,0,0,0,0,0,551
Boulder City Police Department,2007-02-01,Nevada,15028,NV00204,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,4,0,0,1,0,0,0,3,1,0,1,0,0,62327,9427,0,0,0,71754,0,0,0,0,0,0,0,0,0,0,0,0,441,6913,7354,79108,1279,3953,0,0,206,0,0,0,1916,147,0,242,6466,0,18884,0,24975,27659,0,735,79108,0,0,0,0,0,0,0,24975,588,0,0,25563
Boulder City Police Department,2007-03-01,Nevada,15028,NV00204,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,2,0,8,10,1,4,0,0,2,0,0,0,3,1,1,2,1,1396,3453,1837,11022,0,0,17708,58782,0,0,0,0,0,0,0,0,0,0,7,0,18721,18728,95219,3674,2658,0,0,485,0,0,0,11911,0,0,0,0,0,0,0,69804,24930,0,485,102566,0,0,0,0,0,0,0,11022,0,0,485,11507
Boulder City Police Department,2007-04-01,Nevada,15028,NV00204,1,1,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,73,0,0,5217,13895,0,19185,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,4338,23523,0,1176,0,0,441,0,0,0,2722,338,485,1190,0,735,0,0,0,20775,0,0,23523,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2007-05-01,Nevada,15028,NV00204,3,0,4,2,1,4,14,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,1,0,0,1,0,0,1,0,0,1,1,0,0,10765,12432,0,13086,1076,37359,20655,0,0,0,0,0,0,0,0,220,220,29,110,0,140,58374,0,110,0,0,0,0,0,29,0,0,0,547,2351,147,1653,0,20655,33021,0,0,58374,0,0,0,0,0,0,0,20655,0,0,0,20655
Boulder City Police Department,2007-06-01,Nevada,15028,NV00204,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,1,1,2,0,870,3027,749,0,0,8817,13464,20574,0,0,0,0,0,0,0,0,0,0,0,0,9119,9119,43156,0,0,0,0,4409,0,0,0,4710,0,0,1090,0,0,4409,0,20574,17084,0,0,43156,0,0,0,0,0,0,0,20574,4409,0,0,24982
Boulder City Police Department,2007-07-01,Nevada,15028,NV00204,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,269267,7965,21,0,0,277253,0,0,0,0,0,0,0,0,0,0,0,29,73,5599,5702,282954,0,73,0,0,0,0,0,0,5628,0,21,11022,0,0,267797,0,0,2204,1910,0,282954,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2007-08-01,Nevada,15028,NV00204,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,165,17524,0,0,17689,15430,0,0,0,0,0,0,0,0,0,0,0,0,19339,19339,52459,0,0,0,0,603,0,0,0,18737,0,0,16453,588,0,0,0,15430,19987,0,0,52459,0,0,0,0,0,0,0,14696,0,0,0,14696
Boulder City Police Department,2007-09-01,Nevada,15028,NV00204,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1470,2557,0,1617,19472,0,25115,23895,0,0,0,0,0,0,0,0,0,0,22,0,27334,27356,76366,0,0,0,22,2057,0,0,0,25276,0,0,2072,0,0,0,0,23895,46872,3527,0,76366,0,0,0,0,0,0,0,0,12050,1470,0,13520
Boulder City Police Department,2007-10-01,Nevada,15028,NV00204,3,1,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,5295,27792,25301,0,3458,0,61846,0,0,0,0,0,0,0,0,0,0,0,1,560,6041,6603,68449,0,5340,0,0,1,0,0,191,1070,0,0,907,2204,0,10875,0,0,51818,0,2645,68449,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2007-11-01,Nevada,15028,NV00204,6,0,3,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,2,2,2,0,15163,22470,0,1459,0,39092,11756,0,0,0,0,0,0,0,0,0,0,34,323,46667,47024,97873,0,0,0,0,15,0,0,147,46863,426,22,9264,0,0,73641,0,13226,1293,0,0,97873,0,0,1,0,0,44087,0,8817,0,0,0,52906
Boulder City Police Department,2007-12-01,Nevada,15028,NV00204,2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,15724,15,0,0,0,0,15739,0,0,0,0,0,0,0,0,0,0,0,0,118,3401,3518,19257,0,830,0,0,118,0,0,0,2570,0,15,0,0,0,0,0,0,19242,0,0,19257,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-01-01,Nevada,14810,NV00204,6,1,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,0,0,0,0,1,4,0,3,3,5,28,18971,2852,354,0,0,22205,25474,0,0,0,0,0,0,0,0,0,0,0,170,25899,26068,73747,1486,1557,0,0,0,0,0,0,23026,566,0,2314,0,0,1727,0,25474,43667,0,0,73747,0,0,0,0,0,0,0,25474,0,0,0,25474
Boulder City Police Department,2008-02-01,Nevada,14810,NV00204,1,1,1,2,0,1,6,1,0,0,2,0,0,0,0,0,0,2,0,2,2,4,0,1,0,0,1,0,0,0,2,0,1,1,2,410,49717,0,0,1309,0,51436,14152,0,0,2399,0,0,0,0,0,0,2399,0,198,1978,2177,70164,0,1132,0,0,846,0,0,0,198,0,0,18957,991,1029,25757,0,14152,8432,846,0,70164,0,0,0,0,0,0,0,14152,0,0,0,14152
Boulder City Police Department,2008-03-01,Nevada,14810,NV00204,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,1,0,0,0,0,1,2,3,1,2434,3961,849,0,0,0,7245,45287,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,55681,2830,318,0,0,0,0,0,0,0,0,0,0,2434,0,0,0,45287,7959,0,0,55681,0,0,0,0,0,0,0,45287,0,0,0,45287
Boulder City Police Department,2008-04-01,Nevada,14810,NV00204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,2,0,4,1,0,1,1,0,2,1,3,0,0,0,2123,0,0,0,2123,28305,0,0,0,0,0,0,0,0,0,0,0,72,11622,11694,42121,2830,814,0,4403,686,0,2961,0,0,14,0,200,0,0,1981,0,28305,11622,0,0,42121,0,0,0,0,0,0,0,1132,814,0,0,1946
Boulder City Police Department,2008-05-01,Nevada,14810,NV00204,2,0,0,5,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1047,0,0,4564,4281,9892,4953,0,0,0,0,0,0,0,0,0,0,0,0,55904,55904,70750,0,4670,0,0,425,0,0,0,50809,106,0,212,0,0,13445,0,4953,52034,0,0,70750,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-06-01,Nevada,14810,NV00204,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,1,1,2264,8149,0,0,7182,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,467,0,17595,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-07-01,Nevada,14810,NV00204,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,12035,0,0,0,12035,7076,0,0,0,0,0,0,0,0,0,0,0,116,846,962,20074,0,283,0,0,0,0,0,0,679,0,0,0,198,1118,637,0,7076,10763,0,282,20074,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-08-01,Nevada,14810,NV00204,2,1,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,11322,3668,212,1254,0,3319,19775,9057,0,0,0,0,0,0,0,0,0,0,0,0,29805,29805,58637,4246,0,0,0,5129,0,0,0,20430,0,122,1383,0,0,1366,0,9057,44145,2564,0,58637,0,0,250,0,0,1366,0,0,231,0,0,1847
Boulder City Police Department,2008-09-01,Nevada,14810,NV00204,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,0,1,0,0,1,0,0,0,0,28,0,6864,0,0,17185,24077,0,0,0,0,0,0,0,0,0,0,0,0,217,9340,9557,33634,0,2972,0,217,0,0,0,0,6369,0,0,1578,0,0,0,0,0,32056,0,0,33634,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-10-01,Nevada,14810,NV00204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,1,3,1,0,1,0,0,0,0,0,0,2481,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,11901,14382,0,0,0,0,9438,0,0,340,2123,0,340,85,0,0,8067,0,0,5890,0,0,14382,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-11-01,Nevada,14810,NV00204,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7743,0,0,449,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,11305,0,3113,0,0,0,0,0,0,0,0,0,1203,0,460,849,0,0,6691,2102,0,11305,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2008-12-01,Nevada,14810,NV00204,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,7082,0,0,14023,21105,0,0,0,0,0,0,0,0,0,0,0,0,127,49519,49646,70751,2052,4246,0,0,2830,0,0,0,40518,0,0,1840,0,637,1,0,0,68273,0,0,70751,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-01-01,Nevada,14686,NV00204,5,1,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,1,4,0,0,1,4,0,0,0,0,0,22249,68,0,17,0,22334,0,0,0,0,0,0,0,0,0,0,0,3,447,8884,9334,31668,1,320,0,1,1017,0,0,0,7995,0,206,11561,0,0,4651,0,0,7401,0,7848,31668,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-02-01,Nevada,14686,NV00204,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,710,6391,7456,0,0,0,14558,0,0,0,0,0,0,0,0,0,0,0,0,193,5681,5874,20432,0,0,0,0,0,118,0,0,5756,0,213,810,0,0,0,0,0,4497,5255,9658,20432,0,0,0,0,0,0,0,0,75,0,0,75
Boulder City Police Department,2009-03-01,Nevada,14686,NV00204,0,2,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,1,0,1,1,994,0,7385,0,0,0,8380,4687,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,15268,0,1065,0,0,0,0,0,0,1136,0,0,0,4261,0,0,6036,4687,0,0,284,15268,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-04-01,Nevada,14686,NV00204,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,8522,0,0,41188,49710,3231,0,0,0,0,0,0,0,0,0,0,65,0,6306,6371,59312,9,1108,0,0,5255,0,0,0,0,0,0,8522,1136,4119,0,0,3231,42304,0,0,59312,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-05-01,Nevada,14686,NV00204,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,35791,0,0,0,0,0,0,0,0,0,0,21,365,2130,2517,38308,436,0,0,0,213,0,0,0,1868,21,0,0,0,0,0,0,35791,1927,0,568,38308,0,0,0,0,0,0,0,142,0,0,0,142
Boulder City Police Department,2009-06-01,Nevada,14686,NV00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1420,0,0,0,0,1420,7279,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,11433,0,0,0,0,2237,0,0,0,497,0,0,1420,0,0,3941,0,5575,497,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-07-01,Nevada,14686,NV00204,1,0,0,2,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,568,0,0,723,710,2001,2841,0,0,1596,0,0,0,0,0,0,1596,0,0,764,764,7202,0,764,0,0,0,0,0,0,0,0,0,2164,710,0,0,0,2841,1487,0,0,7202,0,0,0,0,0,0,0,2841,0,0,0,2841
Boulder City Police Department,2009-08-01,Nevada,14686,NV00204,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,40478,0,0,0,0,40478,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,5680,46158,0,0,0,0,425,0,0,0,5255,0,0,0,710,0,39768,0,0,5680,0,0,46158,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-09-01,Nevada,14686,NV00204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,64,0,6164,6228,8017,0,64,0,0,6164,0,0,0,0,0,0,369,1420,0,6164,0,0,64,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-10-01,Nevada,14686,NV00204,1,1,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,426,781,249,0,0,2762,4218,23577,0,0,0,0,0,0,0,0,0,0,0,185,4295,4480,32274,0,185,0,991,0,0,0,0,3304,28,0,2264,426,1163,94,0,23577,4296,0,426,32274,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2009-11-01,Nevada,14686,NV00204,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,7,9,0,2,0,1,5,0,0,0,1,0,1,1,0,0,0,42608,0,0,2216,44824,0,0,0,0,0,0,0,0,0,199,199,43,178,18850,19070,64093,0,5396,0,43,13454,0,0,0,178,284,0,46643,0,0,0,0,0,11001,6107,57,64093,0,0,0,0,0,0,0,0,8522,0,0,8522
Boulder City Police Department,2009-12-01,Nevada,14686,NV00204,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,909,5156,6065,0,0,0,0,0,0,0,0,0,0,0,1,0,7108,7110,13174,284,321,0,6503,0,0,0,0,1,0,0,0,284,0,0,0,0,11328,1562,0,13174,0,0,0,284,0,0,0,0,1,0,0,285
Boulder City Police Department,2010-01-01,Nevada,15023,NV00204,4,0,0,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6577,0,0,5589,2116,14282,0,0,0,0,0,0,0,0,0,0,0,35,224,542,801,15083,35,542,0,0,0,0,0,0,224,0,224,0,419,0,4136,0,0,8165,24,2116,15083,0,0,0,0,0,0,0,0,439,0,0,439
Boulder City Police Department,2010-02-01,Nevada,15023,NV00204,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,11319,0,0,0,0,0,0,0,0,0,0,1,0,15526,15527,27195,1,0,0,838,14688,0,0,0,0,210,0,0,0,0,0,0,11319,13571,1118,978,27195,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-03-01,Nevada,15023,NV00204,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,19604,0,0,1090,20693,11179,0,0,0,0,0,0,0,0,0,0,4,0,16615,16619,48491,0,0,0,0,2641,0,0,4,13974,0,0,0,4149,2795,2641,0,18166,16828,0,3913,48491,0,0,0,0,0,0,0,11179,3837,0,0,15016
Boulder City Police Department,2010-04-01,Nevada,15023,NV00204,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,3,2,5,1,0,0,0,0,0,84,84,64209,0,0,0,0,0,0,0,0,0,0,13,0,0,13,64305,0,0,0,0,0,0,0,13,0,0,0,84,0,0,0,0,46546,16418,1258,0,64305,0,0,0,0,0,0,0,38162,0,0,0,38162
Boulder City Police Department,2010-05-01,Nevada,15023,NV00204,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,1,0,1,0,1397,0,11,0,2886,0,4294,0,0,0,0,0,0,0,0,0,0,0,7,0,6369,6376,10670,0,500,0,7,0,0,0,0,5869,0,0,0,0,1397,4192,0,0,5081,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-06-01,Nevada,15023,NV00204,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,419,0,0,0,0,419,908,0,0,0,0,0,0,0,0,0,0,28,140,4701,4868,6196,0,140,0,0,307,0,0,0,4421,0,0,0,0,0,1733,0,908,3555,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-07-01,Nevada,15023,NV00204,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,39266,1397,0,0,40663,6637,0,0,0,0,0,0,0,0,0,0,8,0,7071,7079,54380,8,2236,0,0,0,0,0,0,4835,0,0,39266,0,1048,0,0,6637,7079,0,349,54380,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-08-01,Nevada,15023,NV00204,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1319,0,0,0,1319,29345,0,0,0,0,0,0,0,0,0,0,14,0,3004,3018,33682,0,0,0,0,0,0,0,0,3018,0,0,573,0,629,0,0,29345,3136,0,0,33682,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-09-01,Nevada,15023,NV00204,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,1,1,1,1090,18166,349,0,0,0,19605,0,0,0,0,0,0,0,0,0,0,0,25,0,1537,1562,21167,0,419,0,0,0,0,0,0,1143,0,0,109,19284,0,0,0,0,1775,0,0,21167,0,0,0,0,0,0,0,0,377,0,0,377
Boulder City Police Department,2010-10-01,Nevada,15023,NV00204,0,5,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,245,17048,17292,17572,3633,0,0,0,245,0,0,0,13415,0,0,245,0,0,838,0,0,16489,0,0,17572,0,0,0,0,0,419,0,0,0,0,0,419
Boulder City Police Department,2010-11-01,Nevada,15023,NV00204,1,1,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,1537,59,4794,0,0,1397,7787,3493,0,0,0,0,0,0,0,0,0,0,0,0,3403,3403,14683,0,1397,0,0,1446,0,0,0,559,0,0,1397,769,0,1097,0,3493,7927,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2010-12-01,Nevada,15023,NV00204,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2096,4147,0,279,0,6523,699,0,0,0,0,0,0,0,0,0,0,24,0,349339,349363,356585,0,0,0,0,349339,0,0,24,0,0,24,1397,0,0,2655,0,699,351505,0,305,356585,0,0,0,0,0,0,0,0,0,0,0,0
Boulder City Police Department,2011-01-01,Nevada,15150,NV00204,2,0,0,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,2032,0,0,1016,1220,4268,30905,0,0,0,0,0,0,0,0,0,0,3,0,34422,34424,69598,0,0,0,0,32322,0,0,0,2102,0,0,1761,677,29613,1016,0,30905,2916,0,2709,69598,0,0,0,0,0,0,0,27092,0,0,0,27092
Boulder City Police Department,2011-02-01,Nevada,15150,NV00204,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,108,7213,0,0,7247,14569,5823,0,0,0,0,0,0,0,0,0,0,0,230,427,657,21049,0,0,0,0,657,0,0,0,0,0,0,382,0,0,2086,0,5823,12758,0,0,21049,0,0,0,0,0,461,0,0,1524,0,0,1984
Boulder City Police Department,2011-03-01,Nevada,15150,NV00204,3,0,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,58519,6608,4910,1200,589,71826,7044,0,0,0,0,0,0,0,0,0,0,0,203,17030,17233,96103,0,339,0,0,12392,0,0,0,4503,0,1336,38326,135,298,9777,0,7044,31352,3916,3919,96103,0,0,397,0,0,634,0,0,3880,0,0,4910
Boulder City Police Department,2011-04-01,Nevada,15150,NV00204,0,1,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,36188,0,3480,0,2506,0,42174,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,6875,49049,0,0,0,0,2675,0,0,0,4199,0,0,271,0,813,10701,0,0,34690,135,2438,49049,0,0,0,0,0,0,0,0,0,0,0,0
