agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,2003-02-01,Ohio,5268,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,8,18,38,0,0,0,13,2,0,0,9,14,1,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,177,1343,40361,41881,48507,0,0,0,7535,311,0,0,4845,29190,4875,50,6529,0,0,0,0,6625,17993,0,12434,48507,4277,0,0,0,0,0,0,6625,71,0,464,11437
Ontario Police Department,2003-03-01,Ohio,5268,OH07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,14,9,35,0,0,0,10,1,0,1,12,11,0,0,0,0,0,0,0,6208,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,308,2524,7172,10004,16212,0,0,0,5314,40,0,497,1547,2607,1100,164,2816,0,0,33,0,0,6983,0,5117,16212,805,0,797,0,1656,17,0,0,250,0,123,3647
Ontario Police Department,2003-04-01,Ohio,5268,OH07002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,20,41,0,0,0,11,2,0,0,17,11,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,384,1731,17344,19459,21529,0,0,0,8249,1126,0,0,5337,4747,1822,84,3702,0,398,1025,0,0,8678,0,5820,21529,1239,84,0,0,398,363,0,0,441,0,40,2564
Ontario Police Department,2003-05-01,Ohio,5268,OH07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,27,47,0,0,0,21,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1766,32501,34361,34361,0,0,0,10344,141,0,0,3232,20645,3323,542,1830,0,164,2070,398,0,17329,0,8706,34361,1878,542,0,0,164,0,0,0,28,0,2057,4669
Ontario Police Department,2003-06-01,Ohio,5268,OH07002,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,15,11,35,0,0,0,4,4,0,1,13,13,0,0,0,0,0,0,0,439,1159,0,1598,0,0,0,0,0,0,0,0,0,0,0,258,2440,12774,15472,17070,0,0,0,805,1850,0,288,1617,10912,706,220,2668,331,0,237,0,0,7306,0,5602,17070,532,0,747,0,0,38,0,7454,1643,0,33,10447
Ontario Police Department,2003-07-01,Ohio,5268,OH07002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,17,41,0,0,0,8,1,0,0,21,12,0,0,0,0,0,398,0,1988,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,272,1953,13824,16048,18434,0,0,0,2816,687,0,0,3826,8719,3140,722,1519,0,0,2514,0,0,4426,0,6228,18550,1277,137,0,0,0,0,0,0,1605,0,467,3487
Ontario Police Department,2003-08-01,Ohio,5268,OH07002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,30,46,0,0,0,13,1,0,0,23,9,1,0,1,0,0,0,0,298,0,0,298,9110,0,0,0,0,0,0,0,0,0,0,91,2110,39531,41732,51140,0,0,0,8893,1721,0,0,18574,12544,7593,2773,1458,0,525,113,0,9110,17271,0,12298,51140,7576,404,1159,0,525,113,0,0,1448,0,762,11987
Ontario Police Department,2003-09-01,Ohio,5268,OH07002,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,0,0,1,2,0,0,23,6,0,0,0,0,398,878,0,0,911,0,2186,0,0,0,0,0,0,0,0,0,0,0,406,2205,8497,11108,13294,0,0,0,359,161,0,0,5512,5075,1771,157,901,0,860,43,0,0,5232,1822,2508,13294,1655,157,0,0,0,43,0,0,629,0,1648,4133
Ontario Police Department,2003-10-01,Ohio,5268,OH07002,1,1,0,5,4,0,11,2,0,0,0,0,0,0,0,0,0,0,15,16,16,47,0,0,0,8,3,0,0,22,14,1,1,2,0,11595,3644,0,1663,13085,0,29987,28986,0,0,0,0,0,0,0,0,0,0,320,2605,52793,55718,114691,0,0,0,8423,1764,0,0,5315,40216,3069,841,25402,0,0,31554,0,28986,18984,1656,4199,114691,2887,179,169,0,0,17,0,0,1809,0,0,5060
Ontario Police Department,2003-11-01,Ohio,5268,OH07002,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,13,20,48,0,0,0,10,1,0,1,26,10,0,0,0,0,2683,166,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,583,1994,24425,27002,29851,0,0,0,13425,464,0,36,5948,7129,5928,288,1875,0,0,17,0,0,5272,331,16140,29851,2877,73,0,0,0,17,0,8282,2491,331,677,14748
Ontario Police Department,2003-12-01,Ohio,5268,OH07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,18,17,44,0,0,0,15,1,1,0,18,9,0,0,0,0,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,232,0,232,156,2695,15669,18520,21594,0,0,0,8842,1656,8,0,3109,4904,1655,0,489,0,0,956,0,0,7442,0,11053,21594,1323,0,0,0,0,66,0,0,671,0,899,2960
Ontario Police Department,2004-01-01,Ohio,5282,OH07002,1,1,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,20,10,13,43,0,0,0,7,6,0,0,18,12,0,0,0,0,8227,6291,0,0,2092,0,16611,1613,0,0,0,0,0,0,0,0,0,0,482,1687,35122,37292,55516,0,0,0,3246,17826,0,0,4273,11947,206,186,16892,0,248,3509,0,1613,6951,0,25911,55516,206,45,16132,0,248,686,0,1129,1032,0,3547,23026
Ontario Police Department,2004-02-01,Ohio,5282,OH07002,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,9,14,30,0,0,0,3,2,0,1,17,7,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,310,1781,15174,17264,17667,0,0,0,1774,2863,0,258,7050,5319,2600,294,2605,0,452,0,0,403,3775,0,7538,17667,939,165,0,0,0,0,0,15325,400,0,161,16990
Ontario Police Department,2004-03-01,Ohio,5282,OH07002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,15,19,50,0,0,0,11,1,0,0,24,14,1,0,1,0,0,5323,0,0,0,0,5323,11292,0,0,0,0,0,0,0,0,0,0,484,2905,26190,29579,46195,0,0,0,5840,3723,0,0,9389,10628,2283,0,1499,0,782,258,0,11292,12702,0,17379,46195,1533,0,8,0,5,258,0,11292,558,0,0,13654
Ontario Police Department,2004-04-01,Ohio,5282,OH07002,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,18,20,49,1,0,0,12,1,0,1,17,17,2,1,3,0,0,0,0,0,0,0,0,30166,0,0,0,0,0,0,0,0,0,0,263,3462,21020,24744,54911,1192,0,0,4814,419,0,56,3472,14791,1118,457,3375,0,0,739,0,30166,8277,0,10779,54911,842,269,40,0,0,739,0,30166,1302,0,1533,34891
Ontario Police Department,2004-05-01,Ohio,5282,OH07002,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,1,0,1,12,14,15,41,0,0,0,9,2,1,0,14,15,1,1,2,0,0,773,0,4022,0,0,4794,8550,0,0,0,0,0,0,0,2420,0,2420,302,2794,26017,29113,44877,0,0,0,6022,682,65,0,3765,18579,1432,4327,4499,0,1324,666,0,8550,7743,0,16335,44877,368,168,0,0,0,666,0,6937,490,0,1860,10489
Ontario Police Department,2004-06-01,Ohio,5282,OH07002,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,17,13,23,53,1,0,0,15,1,0,0,16,20,0,1,1,0,0,0,0,3439,0,0,3439,14785,0,0,0,1129,0,0,0,0,0,1129,158,2333,28210,30700,50054,145,0,0,13364,742,0,0,4836,11613,3986,2786,2881,0,0,374,0,14785,11578,0,13664,50054,3788,250,105,0,0,374,0,3549,536,0,40,8642
Ontario Police Department,2004-07-01,Ohio,5282,OH07002,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,0,2,3,1,0,0,12,9,3,1,4,0,0,0,0,0,0,0,0,33473,0,0,0,0,0,0,0,0,0,0,194,2410,9939,12542,46016,0,0,8,2049,213,0,0,3112,7161,2115,34,1158,0,0,106,0,33473,5507,0,3622,46016,2083,34,44,0,0,0,0,32667,394,0,1779,37000
Ontario Police Department,2004-08-01,Ohio,5282,OH07002,0,2,0,0,3,1,6,0,0,1,0,0,0,0,1,0,0,1,12,10,6,28,0,1,0,0,0,0,0,16,11,0,0,0,0,1116,0,0,2880,0,1613,5609,0,0,0,0,0,0,0,1136,0,0,1136,236,1710,12596,14541,21286,0,323,0,0,0,0,0,2747,11471,2237,529,14933,0,0,32,0,0,3246,0,308,21286,2004,0,0,0,0,32,0,3226,671,0,308,6241
Ontario Police Department,2004-09-01,Ohio,5282,OH07002,1,5,0,1,2,0,9,2,0,0,0,0,0,0,0,1,0,1,10,6,16,32,0,0,0,9,0,1,0,16,6,0,0,0,0,3052,984,0,831,0,0,4867,0,0,0,0,0,0,0,0,502,0,502,316,1007,14751,16074,21442,0,0,0,7153,0,355,0,5640,2926,4272,287,3788,0,0,984,0,0,4849,4409,2854,21442,4181,287,0,432,0,0,0,8066,758,0,484,14209
Ontario Police Department,2004-10-01,Ohio,5282,OH07002,2,2,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,14,16,15,45,2,0,1,10,0,0,0,17,15,2,0,2,0,121,2347,0,0,0,0,2468,7259,0,0,0,181,0,0,0,0,0,181,371,2575,13122,16067,25975,847,0,0,3273,0,0,0,2186,9761,1341,5,3017,887,0,1362,0,7259,2825,0,9281,25975,763,0,0,0,0,71,0,7259,997,0,81,9171
Ontario Police Department,2004-11-01,Ohio,5282,OH07002,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,10,25,55,0,1,0,14,1,0,0,18,21,0,1,1,1,0,8892,0,1631,0,0,10523,2904,0,0,0,0,0,0,0,0,0,0,282,1329,23365,24977,38403,0,403,0,4149,3194,0,0,3694,13536,3554,1787,4399,0,0,460,0,2904,10529,0,14770,38403,1036,156,242,0,0,56,0,5485,4067,0,545,11587
Ontario Police Department,2004-12-01,Ohio,5282,OH07002,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,15,8,17,40,0,0,0,7,0,1,2,19,11,0,0,0,0,0,0,0,0,2436,0,2436,24198,0,0,0,0,0,0,0,0,0,0,479,1066,15375,16921,43554,0,0,0,2773,0,645,799,2670,10034,1884,60,4999,0,89,103,0,24198,3665,0,8556,43554,1820,0,0,0,89,103,0,0,202,0,0,2213
Ontario Police Department,2005-01-01,Ohio,5264,OH07002,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,7,13,17,37,0,0,0,7,3,0,0,17,10,1,2,3,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,56,2181,14850,17088,21768,0,0,0,3525,2671,0,0,4291,6601,921,630,1256,0,0,651,0,4681,4391,0,9240,21768,284,630,0,0,0,0,0,5617,506,0,1729,8765
Ontario Police Department,2005-02-01,Ohio,5264,OH07002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,0,0,6,0,0,0,17,12,0,0,0,0,6670,0,0,0,234,0,6904,0,0,0,0,0,0,0,0,0,0,0,321,2659,11259,14239,21143,0,0,0,1490,0,0,0,4242,8506,3141,463,4735,0,0,3244,0,0,4606,156,4798,21143,1632,105,133,0,0,66,0,0,374,0,187,2496
Ontario Police Department,2005-03-01,Ohio,5264,OH07002,0,1,0,1,2,0,4,1,0,1,0,1,0,0,0,0,0,1,12,14,12,38,0,0,0,1,1,0,0,23,13,0,1,1,0,0,0,0,29092,4369,0,33461,3120,0,0,0,2652,0,0,0,0,0,2652,343,1751,89631,91725,130959,0,0,0,75,1248,0,0,5764,84638,3113,178,32841,0,0,9118,0,3120,77619,0,4969,130959,1660,103,317,0,0,30,0,0,7129,0,757,9995
Ontario Police Department,2005-04-01,Ohio,5264,OH07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,13,35,0,0,0,1,4,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1822,11212,13393,13393,0,0,0,526,738,0,0,6626,5503,2830,16,1669,0,153,187,0,0,7085,0,1453,13393,2281,9,0,0,153,0,0,3120,518,0,585,6667
Ontario Police Department,2005-05-01,Ohio,5264,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,12,12,45,1,0,0,5,2,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,5019,0,0,0,0,0,0,0,0,0,0,507,2337,17314,20158,25178,70,0,0,1891,4119,0,0,5136,8942,2982,307,4278,0,0,735,0,4681,6949,0,5246,25178,2804,187,0,0,0,579,0,0,310,0,456,4336
Ontario Police Department,2005-06-01,Ohio,5264,OH07002,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,1,0,1,4,0,0,14,7,1,0,1,0,0,468,0,0,0,0,468,11234,0,0,0,0,0,0,0,0,0,0,192,1791,8304,10287,21988,0,133,0,296,2512,0,0,3476,3869,1361,0,608,0,390,0,0,11234,7353,0,1042,21988,1314,0,0,0,0,0,0,9361,468,0,825,11969
Ontario Police Department,2005-07-01,Ohio,5264,OH07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,15,40,0,0,0,11,1,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3053,20864,24054,24054,0,0,0,4177,7645,0,0,5116,7116,1967,117,749,0,39,733,0,0,9411,2340,8697,24054,1103,0,0,0,39,733,0,7801,1534,0,201,11412
Ontario Police Department,2005-08-01,Ohio,5264,OH07002,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,13,8,15,36,0,0,0,8,2,0,0,14,12,0,0,0,0,312,3823,0,14832,0,0,18966,0,0,0,0,0,0,0,0,0,0,0,206,1148,32291,33645,52611,0,0,0,6239,7957,0,0,3096,16353,587,70,25382,0,3589,4333,0,0,15097,0,3554,52611,212,0,0,0,0,499,0,0,254,0,1058,2024
Ontario Police Department,2005-09-01,Ohio,5264,OH07002,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,8,2,0,0,11,7,2,1,3,0,0,2,0,0,0,0,2,52268,0,0,0,0,0,0,0,0,0,0,228,1108,14710,16045,68315,0,0,0,3022,390,0,0,5052,7581,4687,28,410,0,0,0,0,52268,8691,0,2231,68315,2816,0,0,0,0,0,0,52268,329,0,312,55725
Ontario Police Department,2005-10-01,Ohio,5264,OH07002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,18,9,38,0,0,0,9,0,1,0,20,8,0,0,0,0,0,5979,0,0,0,0,5979,15134,0,0,0,0,0,0,0,0,0,0,467,3364,7595,11426,32539,0,0,0,3359,0,203,0,3284,4579,1882,298,2097,0,780,5448,0,15134,4255,0,2645,32539,1056,66,0,0,780,94,0,3120,111,0,125,5352
Ontario Police Department,2005-11-01,Ohio,5264,OH07002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,17,19,31,67,1,0,0,17,1,0,1,30,17,0,0,0,0,0,122,0,8458,0,0,8580,0,0,0,0,0,0,0,0,8,0,8,417,3305,39354,43075,51663,328,0,0,14866,112,0,273,6899,20597,5019,237,13087,0,33,225,0,0,11352,0,21709,51663,2397,111,7005,0,33,225,0,0,1712,0,2191,13672
Ontario Police Department,2005-12-01,Ohio,5264,OH07002,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,18,22,55,0,0,1,13,1,0,0,24,16,0,1,1,0,1342,0,0,0,0,0,1342,28084,0,0,0,0,0,0,0,0,0,0,381,3186,29707,33274,62700,0,0,0,2532,7021,0,0,11270,12451,9385,183,3643,0,7071,62,0,28084,3397,1846,9029,62700,3798,97,312,0,0,62,0,28084,487,0,1220,34060
Ontario Police Department,2006-01-01,Ohio,5357,OH07002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,13,21,51,0,0,1,9,4,0,0,22,15,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,426,2121,48218,50765,51520,0,0,76,11384,18579,0,0,7368,13357,2409,103,5706,0,2317,7124,0,0,20077,0,13785,51520,1176,77,0,0,50,265,0,0,1490,0,6031,9089
Ontario Police Department,2006-02-01,Ohio,5357,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,19,46,0,0,0,11,1,0,0,16,18,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,320,2235,26564,29120,41212,0,0,0,4896,151,0,0,1965,22108,10308,24,624,0,0,0,0,12092,4303,0,13860,41212,1019,24,0,0,0,0,0,12092,689,0,553,14377
Ontario Police Department,2006-03-01,Ohio,5357,OH07002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,17,14,45,0,0,0,3,1,0,0,24,17,2,0,2,0,405,0,0,4587,4935,0,9927,22672,0,0,0,0,0,0,0,0,0,0,441,2598,12207,15246,47846,0,0,0,416,302,0,0,5639,8889,2124,765,3445,0,1336,76,0,22672,10878,0,6551,47846,5984,189,0,0,405,76,0,22672,1335,0,1193,31853
Ontario Police Department,2006-04-01,Ohio,5357,OH07002,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,14,17,47,0,0,0,3,0,0,0,24,20,0,1,1,1,0,0,0,3755,3854,0,7609,21916,0,0,0,0,0,0,0,0,0,0,246,2220,25503,27970,57495,0,0,0,1091,0,0,0,6123,20756,2430,868,4049,0,4231,4933,0,21916,3820,0,15248,57495,2195,231,0,0,408,97,0,34008,141,0,0,37080
Ontario Police Department,2006-05-01,Ohio,5357,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,23,20,58,1,0,0,9,4,0,0,26,18,1,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,463,3779,18194,22435,40573,453,0,0,3333,859,0,0,4794,12996,3514,2028,6294,0,499,0,0,18138,4146,0,5954,40573,2925,118,1682,0,0,0,0,18138,791,0,1034,24687
Ontario Police Department,2006-06-01,Ohio,5357,OH07002,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,12,18,47,0,0,0,10,3,0,0,15,19,0,3,3,1,0,3628,0,0,302,0,3930,11034,0,0,0,0,0,0,0,0,0,0,614,2042,26777,29433,44397,0,0,0,3847,6251,0,0,1672,17663,1818,110,1969,1209,136,5695,0,11034,6576,5895,9953,44397,726,88,0,0,0,571,0,17080,453,0,726,19643
Ontario Police Department,2006-07-01,Ohio,5357,OH07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,12,19,12,43,0,0,0,4,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,314,3023,12462,15799,15913,0,0,0,1194,0,0,0,4407,10198,4675,21,2556,91,15,8,0,0,6123,0,2424,15913,4141,0,151,0,0,8,0,3023,144,0,784,8251
Ontario Police Department,2006-08-01,Ohio,5357,OH07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,3,15,19,23,57,0,0,0,8,0,0,0,22,27,0,1,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,4335,0,0,4335,357,3359,47067,50783,56327,0,0,0,2421,0,0,0,6378,41983,4225,591,9513,0,101,11034,0,1209,24153,680,4820,56327,3342,192,5,0,101,0,0,8464,1226,0,272,13602
Ontario Police Department,2006-09-01,Ohio,5357,OH07002,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,15,16,45,1,0,0,6,0,0,0,22,16,0,0,0,0,0,2048,0,0,0,0,2048,11941,0,0,0,0,0,0,0,0,0,0,283,1969,15154,17406,31395,302,0,0,1315,0,0,0,5124,10665,3582,248,3161,0,0,1587,0,11941,3115,0,7761,31395,1688,67,133,0,0,453,0,0,1131,0,453,3925
Ontario Police Department,2006-10-01,Ohio,5357,OH07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,21,48,0,0,0,10,2,0,1,23,12,0,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,254,2538,17702,20494,20766,0,0,0,3741,620,0,408,6711,9014,3259,0,1699,0,73,0,0,0,6392,0,9344,20766,2928,0,0,0,0,0,0,0,537,0,1029,4494
Ontario Police Department,2006-11-01,Ohio,5357,OH07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12,19,23,54,0,0,0,12,4,0,2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,763,151,2869,23292,26312,27075,0,0,0,7662,3789,0,756,4890,9215,4705,0,9911,756,0,0,0,0,10597,0,1106,27075,3108,0,53,0,0,0,0,0,1028,0,0,4188
Ontario Police Department,2006-12-01,Ohio,5357,OH07002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,22,17,57,0,0,0,11,2,0,1,29,14,0,0,0,0,0,0,0,0,22423,0,22423,0,0,0,0,0,0,0,0,0,0,0,367,3458,15461,19286,41709,0,0,0,4365,408,0,0,10984,3529,4661,20,22498,166,135,0,0,0,8643,0,5586,41709,3287,12,30,0,54,0,0,0,2622,0,1619,7625
Ontario Police Department,2007-01-01,Ohio,5301,OH07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,26,18,56,0,0,0,11,3,0,0,23,19,0,0,0,0,0,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,401,3789,25444,29634,31294,0,0,0,3452,334,0,0,5686,20162,2360,66,1997,0,173,3498,0,0,17480,0,5720,31294,1176,0,0,0,173,2322,0,0,535,0,960,5165
Ontario Police Department,2007-02-01,Ohio,5301,OH07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,2,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,181,835,11912,12928,15867,0,0,0,1102,0,0,0,6138,5687,3085,162,1337,0,3,3527,0,2939,2003,0,2811,15867,2976,21,63,0,0,0,0,3674,398,0,1930,9061
Ontario Police Department,2007-03-01,Ohio,5301,OH07002,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,12,13,17,42,0,1,0,9,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,185,1855,11489,13529,13746,0,220,0,2432,0,0,0,5833,5044,1637,275,2291,0,145,0,0,0,4560,0,4838,13746,902,46,0,0,59,0,0,1763,4234,0,3118,10122
Ontario Police Department,2007-04-01,Ohio,5301,OH07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,13,16,42,0,1,1,3,1,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,184,2501,12216,14901,16077,0,287,228,1699,1117,0,0,7440,4131,3915,148,1076,0,0,220,0,1176,6497,0,3045,16077,2438,7,409,0,0,220,0,1176,708,0,2384,7342
Ontario Police Department,2007-05-01,Ohio,5301,OH07002,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,13,16,15,44,0,0,0,3,2,0,1,28,10,0,0,0,0,0,0,0,441,0,141,582,1470,0,0,0,0,0,0,0,0,0,0,369,2654,42154,45177,47229,0,0,0,705,3453,0,382,8130,32507,3142,25,655,0,71,297,0,33800,6560,0,2679,47229,2407,25,0,0,71,0,0,32330,1888,0,2046,38767
Ontario Police Department,2007-06-01,Ohio,5301,OH07002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,0,5,1,0,0,20,8,0,0,0,0,0,0,0,0,2939,0,2939,4409,0,0,0,0,0,0,0,0,0,0,345,1464,8253,10062,17410,0,0,0,2360,0,0,0,5152,2550,4372,90,323,0,0,73,0,4409,7775,0,367,17410,2904,22,0,0,0,0,0,0,2366,0,220,5512
Ontario Police Department,2007-07-01,Ohio,5301,OH07002,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,8,12,37,0,0,0,10,1,0,0,15,11,0,0,0,0,0,2528,0,0,1306,0,3834,11756,0,0,0,0,0,0,0,0,0,0,384,1268,10422,12074,27664,0,0,0,3605,0,0,0,3355,5114,1318,0,485,0,794,2270,0,11756,7806,0,3234,27664,1123,0,0,0,661,720,0,441,1220,0,46,4210
Ontario Police Department,2007-08-01,Ohio,5301,OH07002,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,1,20,18,30,68,0,0,0,26,1,0,0,28,13,0,0,0,0,0,73,0,0,2645,0,2719,22624,0,0,0,0,0,0,0,0,0,0,459,3252,27769,31479,56822,0,0,0,15686,1321,0,0,8776,5696,5164,106,1224,0,316,1697,0,22624,6857,0,18834,56822,3919,1,0,0,9,301,0,8810,2448,0,434,15923
Ontario Police Department,2007-09-01,Ohio,5301,OH07002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,15,12,44,0,0,0,5,3,0,0,21,16,0,0,0,0,294,3480,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,254,2247,12382,14884,18658,0,0,0,779,8021,0,0,3403,2974,914,666,842,0,235,3480,0,0,4301,0,8219,18658,595,47,0,0,0,0,0,8817,265,0,2936,12660
