agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hazard Police Department,2006-04-01,Kentucky,4857,KY09701,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,0,0,0,5,3,4,0,4,0,0,0,0,204,0,0,204,73307,0,0,0,0,0,0,0,0,0,0,249,280,6046,6575,80086,106,0,0,0,0,0,0,219,6250,0,70,408,0,0,0,0,73307,5546,0,756,80086,0,60,0,0,0,0,0,48367,135,0,0,48562
Hazard Police Department,2006-05-01,Kentucky,4857,KY09701,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,1,0,0,4,7,0,0,0,0,5987,0,0,0,0,0,5987,12538,0,0,0,0,0,0,0,0,0,0,51,748,7739,8538,27063,0,0,0,0,756,0,0,558,7225,0,0,5018,378,5987,0,0,12538,3142,0,0,27063,0,0,0,0,0,0,0,0,558,0,0,558
Hazard Police Department,2006-06-01,Kentucky,4857,KY09701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,59,151,51055,51265,84517,0,0,0,7319,0,0,0,1948,41998,0,15,36702,794,0,0,0,33253,13466,0,287,84516,0,0,0,0,0,0,0,0,1947,0,0,1947
Hazard Police Department,2006-07-01,Kentucky,4857,KY09701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,0,0,0,4,8,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1087,42559,43645,45610,0,0,0,1214,0,0,0,907,41525,82,0,1285,1918,0,7255,0,0,35071,0,0,45610,6,0,816,0,0,0,0,0,0,0,0,822
Hazard Police Department,2006-08-01,Kentucky,4857,KY09701,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,0,0,0,8313,0,0,5742,0,0,14055,14812,0,0,0,0,0,0,0,0,0,0,38,118,2589,2745,31613,0,0,0,0,0,0,0,534,2211,118,0,4147,3414,0,1963,0,14812,7155,0,0,31611,118,0,2715,0,0,0,0,7255,1202,0,0,11289
Hazard Police Department,2006-09-01,Kentucky,4857,KY09701,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,0,0,0,4,9,1,0,1,0,1888,0,0,2267,0,0,4155,60308,0,0,0,0,0,0,0,0,0,0,130,1043,4398,5571,70034,0,0,0,0,0,0,0,396,5175,0,0,348,189,1774,0,0,60308,7417,0,0,70036,0,0,0,0,1684,0,0,34613,592,0,0,36889
Hazard Police Department,2006-10-01,Kentucky,4857,KY09701,1,0,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,695,0,7754,0,0,8449,22672,0,0,0,0,0,0,0,0,0,0,51,387,34906,35344,66466,15,0,0,0,0,0,0,996,34333,0,0,907,0,0,0,0,22672,28815,14072,0,66466,0,0,0,0,0,0,0,0,996,3854,0,4850
Hazard Police Department,2006-11-01,Kentucky,4857,KY09701,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,0,1,0,0,4,10,0,0,0,0,1058,2267,0,4752,0,0,8077,33253,0,0,0,0,0,0,0,0,0,0,30,274,15533,15837,57167,15,0,0,0,1058,0,0,1466,13298,6183,0,15,6424,907,0,0,33253,8590,1796,0,57167,138,0,0,831,907,0,0,0,1329,0,0,3204
Hazard Police Department,2006-12-01,Kentucky,4857,KY09701,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,550,0,2003,0,0,2553,4534,0,0,0,0,0,0,0,0,0,0,98,345,28594,29037,36124,0,0,0,0,2000,0,0,1167,25870,0,597,4342,0,0,0,0,4534,26652,0,0,36126,0,0,0,0,0,0,0,0,638,0,0,638
Hazard Police Department,2007-01-01,Kentucky,4862,KY09701,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,0,0,0,0,4,8,0,0,0,0,1763,21301,0,572,661,0,24298,0,0,0,0,0,0,0,0,0,0,0,90,215,10615,10919,35216,40,0,0,0,0,0,0,265,10615,0,0,3239,7054,3262,14762,0,0,3374,3086,439,35216,0,0,661,0,0,0,0,0,265,0,0,926
Hazard Police Department,2007-02-01,Kentucky,4862,KY09701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1506,9618,0,11125,0,0,0,0,0,0,0,0,0,0,0,129,147,16390,16666,27791,101,0,0,0,4409,0,0,175,11981,0,22,747,441,331,0,0,0,26254,0,0,27792,0,22,0,0,110,0,0,0,3168,0,0,3301
Hazard Police Department,2007-03-01,Kentucky,4862,KY09701,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,0,1,0,0,3,7,0,0,0,0,1176,535,0,955,0,0,2666,51435,0,0,0,0,0,0,0,0,0,0,59,118,19085,19261,73362,46,0,0,0,1176,0,0,131,17909,0,0,494,514,0,1029,0,51435,19773,0,118,73362,0,0,0,0,0,0,0,0,13,0,0,13
Hazard Police Department,2007-04-01,Kentucky,4862,KY09701,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,7,7,0,0,0,0,8553,8595,0,0,2858,0,20007,0,0,0,0,0,0,0,0,0,0,0,281,306,24483,25069,45076,0,0,0,0,0,0,0,874,24195,44,0,338,17106,220,935,0,0,16537,8523,1371,45074,44,0,0,0,0,0,0,0,888,4115,0,5046
Hazard Police Department,2007-05-01,Kentucky,4862,KY09701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,0,0,0,0,12,13,0,0,0,0,1690,0,0,0,24797,0,26487,0,0,0,0,0,0,0,0,0,0,0,314,904,83672,84890,111378,0,0,0,0,0,0,0,1074,83816,15430,144,13320,3086,0,0,0,0,70724,7201,1470,111375,0,0,0,0,0,0,0,0,999,0,0,999
Hazard Police Department,2007-06-01,Kentucky,4862,KY09701,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,8,6,0,0,0,0,1850,0,0,0,0,0,1850,22190,0,0,0,0,0,0,0,0,0,0,198,409,51010,51617,75657,73,0,0,0,0,0,0,533,51010,46,0,28392,294,0,2824,0,22190,21545,0,367,75659,46,0,22043,0,0,0,0,0,423,0,338,22849
Hazard Police Department,2007-07-01,Kentucky,4862,KY09701,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,4,5,0,0,0,0,588,588,0,0,588,0,1763,51427,0,0,0,0,0,0,0,0,0,0,0,754,4113,4867,58058,0,0,0,0,0,0,0,754,4113,0,0,588,147,0,294,0,51427,5602,0,0,58058,0,0,0,0,0,0,0,0,754,0,0,754
Hazard Police Department,2007-08-01,Kentucky,4862,KY09701,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,0,4,0,0,8,11,0,0,0,0,0,27554,0,2057,0,0,29612,0,0,0,0,0,0,0,0,0,0,0,101,407,47098,47606,77218,0,0,0,0,6025,0,0,1975,39606,2053,0,0,2204,0,50847,0,0,19614,2498,0,77216,730,0,0,0,0,0,0,0,536,0,0,1267
Hazard Police Department,2007-09-01,Kentucky,4862,KY09701,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,0,0,0,2,12,0,0,0,0,257,25416,0,0,103,0,25776,5878,0,0,0,0,0,0,0,0,0,0,3,551,23741,24295,55949,0,0,0,0,0,0,0,1102,23193,1176,147,13373,2278,2954,1543,0,5878,16932,0,11668,55949,0,0,0,0,0,0,0,0,2623,0,0,2623
Hazard Police Department,2007-10-01,Kentucky,4862,KY09701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,276,55158,55435,56463,0,0,0,0,0,0,0,2200,53235,0,147,1794,0,5143,14696,0,0,34684,0,0,56463,0,147,0,0,1470,0,0,0,1619,0,0,3234
Hazard Police Department,2007-11-01,Kentucky,4862,KY09701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,1,1,0,0,12,6,0,0,0,0,0,2438,0,0,3489,0,5927,13226,0,0,0,0,0,0,0,0,0,0,279,645,21145,22070,41223,0,0,0,1176,882,0,0,2027,17986,279,0,0,0,0,0,0,13226,26079,904,735,41223,279,0,0,0,0,0,0,0,5534,0,0,5814
Hazard Police Department,2007-12-01,Kentucky,4862,KY09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,244,22258,22616,22616,0,0,0,0,0,0,1587,2697,18333,0,0,1587,0,0,0,0,0,13277,7054,698,22616,0,0,0,0,0,0,0,0,1521,0,0,1521
Hazard Police Department,2008-01-01,Kentucky,4781,KY09701,3,1,0,0,1,0,5,2,0,1,0,0,0,0,2,1,0,3,1,2,6,9,2,0,0,0,0,0,0,3,4,0,0,0,0,2123,3821,0,0,0,0,5944,11322,0,0,0,0,0,0,0,0,0,0,23,144,8623,8790,26056,1203,0,0,0,0,0,0,553,7034,74,0,6326,0,0,0,0,11322,7627,708,0,26056,74,0,0,0,0,0,0,11322,904,0,0,12300
Hazard Police Department,2008-02-01,Kentucky,4781,KY09701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,209,5095,5304,7427,0,0,0,0,0,0,0,100,5204,0,0,0,0,0,0,0,0,5304,2123,0,7427,0,0,0,0,0,0,0,0,100,0,0,100
Hazard Police Department,2008-03-01,Kentucky,4781,KY09701,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,5,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,0,0,0,0,0,0,4089,102,702,10569,11373,15461,57,0,0,0,0,0,0,691,10626,371,112,7627,0,0,0,0,0,4380,2830,142,15461,371,112,4089,0,0,0,0,0,545,0,0,5116
Hazard Police Department,2008-04-01,Kentucky,4781,KY09701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,241,333,5354,5927,7767,0,0,0,0,0,0,0,1151,4776,577,0,1804,0,0,1557,0,0,1847,1981,0,7767,577,0,0,0,0,0,0,0,573,0,0,1149
Hazard Police Department,2008-05-01,Kentucky,4781,KY09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,6,12,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,95,0,0,95,239,71,58347,58657,59459,57,0,0,0,0,0,0,253,58347,0,45,0,708,0,0,0,708,57999,0,0,59459,0,45,0,0,0,0,0,0,303,0,0,348
Hazard Police Department,2008-06-01,Kentucky,4781,KY09701,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,0,0,0,1,3,10,0,0,0,0,239,2123,0,10212,0,0,12574,24059,0,0,0,0,0,0,0,0,0,0,166,836,22468,23470,60103,57,0,0,0,0,0,67,399,22948,876,190,1,1213,8491,0,0,24059,23210,0,2065,60105,168,190,1,0,0,0,0,0,604,0,0,965
Hazard Police Department,2008-07-01,Kentucky,4781,KY09701,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,0,0,0,1,5,5,0,0,0,0,14880,2392,0,0,0,0,17271,1132,0,0,0,0,0,0,0,3821,0,3821,14,444,9615,10074,32298,0,0,0,0,0,0,1322,2184,6568,477,0,11220,7331,1344,1415,0,1132,6947,849,1582,32298,215,0,0,0,0,0,0,0,539,0,0,754
Hazard Police Department,2008-08-01,Kentucky,4781,KY09701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,3,4,5,11,20,2,0,0,1,0,0,1,8,8,0,0,0,0,0,0,0,0,2859,0,2859,0,0,0,0,0,0,0,266,0,0,266,72,832,45501,46405,49530,30,0,0,3397,0,0,42,1718,41218,1240,0,1132,25333,0,6369,0,0,14067,113,1274,49529,402,0,0,0,0,0,0,0,3896,0,0,4298
Hazard Police Department,2008-09-01,Kentucky,4781,KY09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,0,0,0,0,0,0,4,7,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,708,0,708,140,347,2805,3292,4026,0,0,0,0,0,0,0,384,2908,880,4,877,0,0,0,0,0,2266,0,0,4028,149,0,163,0,0,0,0,0,541,0,0,852
Hazard Police Department,2008-10-01,Kentucky,4781,KY09701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,0,0,0,0,5,11,0,0,0,0,59439,0,0,0,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,0,555,137213,137768,197207,0,0,0,0,0,0,0,555,137213,88,0,369,171384,0,9206,0,0,16160,0,0,197207,88,0,369,0,0,78,0,0,481,0,0,1016
Hazard Police Department,2008-11-01,Kentucky,4781,KY09701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,4,7,8,19,0,0,0,1,0,1,1,13,3,0,0,0,0,2760,0,0,0,0,0,2760,14152,0,0,0,0,0,0,23,0,0,23,202,951,11541,12695,29629,0,0,0,495,0,849,637,3213,7501,594,0,1444,0,0,0,0,14152,7905,4246,1288,29629,99,0,0,0,0,0,0,0,1254,0,212,1565
Hazard Police Department,2008-12-01,Kentucky,4781,KY09701,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,10,14,31,1,0,0,0,1,0,1,20,8,0,0,0,0,1118,9908,0,0,0,0,11026,0,0,0,0,0,0,0,0,0,142,142,321,1504,22212,24038,35205,57,0,0,0,6016,0,757,3651,13556,930,102,1592,0,0,0,0,0,30030,2264,283,35201,633,102,0,0,0,0,0,0,3406,0,0,4141
Hazard Police Department,2009-01-01,Kentucky,4789,KY09701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,0,0,4,0,0,0,18,11,0,0,0,0,0,0,0,28406,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,321,1126,10181,11628,40033,0,0,0,2801,0,0,0,2123,6704,459,125,937,1811,0,30,0,28406,7414,568,284,40033,118,16,156,0,0,30,0,28406,1893,0,0,30618
Hazard Police Department,2009-02-01,Kentucky,4789,KY09701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,0,7,15,0,0,0,2,0,0,0,8,5,0,0,0,0,0,11815,0,0,0,0,11815,0,0,0,0,0,0,0,41,0,0,41,290,0,6378,6668,18525,0,0,0,811,0,0,0,1000,4857,1214,97,2485,0,240,9942,0,0,4056,0,490,18525,0,26,85,0,0,0,0,0,1015,0,0,1126
Hazard Police Department,2009-03-01,Kentucky,4789,KY09701,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,2,8,3,9,20,0,0,0,2,0,0,0,9,9,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,1420,750,0,0,0,0,0,2170,256,500,14275,15031,18621,0,0,0,1635,0,0,0,612,12784,597,240,3676,0,1449,0,0,0,12277,0,383,18621,0,240,1420,0,28,0,0,0,344,0,0,2032
Hazard Police Department,2009-04-01,Kentucky,4789,KY09701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,0,0,0,6,3,0,0,0,0,639,966,0,0,0,0,1605,40904,0,0,0,0,0,0,0,0,0,0,94,352,5974,6420,48928,2130,0,0,3,0,0,0,1140,3146,1319,0,582,0,0,0,0,40478,4097,2451,0,48928,680,0,0,0,0,0,0,0,1140,0,0,1821
Hazard Police Department,2009-05-01,Kentucky,4789,KY09701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,3,0,1,0,10,6,0,0,0,0,0,2446,0,0,1,0,2447,0,0,0,0,0,0,0,0,0,0,0,312,369,10077,10759,13206,0,0,0,6711,0,497,0,1383,2167,365,37,989,0,0,0,0,0,9477,1,2336,13206,81,37,64,0,0,0,0,0,1234,0,0,1416
Hazard Police Department,2009-06-01,Kentucky,4789,KY09701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,2,0,0,0,6,5,0,0,1,0,0,3622,0,0,0,0,3622,18464,0,0,0,0,0,0,0,0,0,0,4,1118,12082,13204,35290,0,0,0,7679,0,0,0,1300,4225,0,159,7395,4616,0,0,0,18464,4017,639,0,35290,0,159,0,0,0,0,0,7101,714,0,0,7975
Hazard Police Department,2009-07-01,Kentucky,4789,KY09701,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,2,6,0,0,0,0,4284,0,0,28,2841,0,7153,16901,0,0,0,0,0,0,0,0,0,0,31,466,11253,11750,35804,0,0,0,1542,0,0,0,466,9742,3267,0,1,538,6059,3906,0,16901,3294,1278,560,35804,0,0,0,0,0,0,0,0,1346,1278,112,2737
Hazard Police Department,2009-08-01,Kentucky,4789,KY09701,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,4,7,12,0,0,0,2,0,0,0,2,8,0,0,0,0,1635,4079,0,0,568,0,6282,0,0,0,0,0,0,0,85,0,0,85,1,513,11351,11865,18232,0,0,0,4667,0,0,0,178,7020,371,0,1,852,845,2130,0,0,4974,8381,677,18232,328,0,1,0,845,0,0,0,284,1420,0,2879
Hazard Police Department,2009-09-01,Kentucky,4789,KY09701,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,5,5,0,0,0,0,5717,0,0,0,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,14,520,4935,5469,11186,0,0,0,1,0,0,0,533,4935,284,6,1491,0,0,0,0,0,8127,1278,0,11186,0,6,0,0,0,0,0,0,527,0,0,533
Hazard Police Department,2009-10-01,Kentucky,4789,KY09701,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,1,1,7,7,2,16,0,0,0,0,0,0,0,14,2,0,0,1,0,0,16475,0,128,1,0,16604,188706,0,0,0,0,0,0,0,0,1,1,327,1238,21071,22636,227948,0,0,0,0,0,0,0,1971,20665,240,408,43,1420,0,4710,0,178110,43019,0,0,227948,197,321,0,0,0,449,0,113622,1004,0,0,115593
Hazard Police Department,2009-11-01,Kentucky,4789,KY09701,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,2,0,0,0,20,9,0,0,0,0,852,7242,0,0,0,0,8094,10365,0,0,0,0,0,0,0,0,0,0,305,1409,37791,39505,57964,0,0,0,1889,0,0,0,3544,34072,604,548,6306,1434,0,0,0,10365,33780,3975,952,57964,18,548,0,0,0,0,0,0,2977,0,0,3544
Hazard Police Department,2009-12-01,Kentucky,4789,KY09701,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,0,1,0,0,15,6,0,0,0,0,7510,142,0,3480,0,0,11132,0,0,0,0,0,0,0,0,0,0,0,149,1064,11824,13037,24169,0,0,0,0,501,0,0,2149,10386,0,0,7141,469,142,2841,0,2699,10878,0,0,24169,0,0,750,469,0,0,0,0,3208,0,0,4427
Hazard Police Department,2010-01-01,Kentucky,4456,KY09701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,0,0,1,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,342,1807,32090,34239,44021,0,0,0,1,0,0,0,1910,32328,0,75,699,29715,0,0,0,9782,3192,559,0,44021,0,75,0,0,0,0,0,0,1688,0,0,1763
Hazard Police Department,2010-02-01,Kentucky,4456,KY09701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,5729,0,1118,0,0,6847,19563,0,0,0,0,0,0,0,0,0,0,25,795,2320,3140,29550,0,0,0,699,0,0,0,1170,1272,0,0,629,629,0,5100,0,19563,2511,1118,0,29550,0,0,0,0,0,0,0,0,820,0,0,820
Hazard Police Department,2010-03-01,Kentucky,4456,KY09701,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,1,0,0,0,14,7,0,0,0,0,210,908,0,0,13756,0,14873,0,0,0,0,0,0,0,0,0,0,0,190,1080,39635,40905,55778,0,0,0,1,0,0,0,3463,37441,699,500,0,1607,338,26550,0,11878,9231,2818,2158,55778,0,291,0,699,198,13275,0,0,3113,0,0,17576
Hazard Police Department,2010-04-01,Kentucky,4456,KY09701,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,7,8,8,23,0,0,0,1,1,0,1,12,8,0,0,0,0,6125,7339,0,0,0,0,13464,48852,0,0,0,0,0,0,0,0,943,943,221,1182,39964,41367,104626,0,0,0,4192,5589,0,70,1019,30497,0,68,7364,175,5669,0,0,48852,34388,1608,6502,104626,0,68,0,0,0,0,0,0,1090,0,3562,4720
Hazard Police Department,2010-05-01,Kentucky,4456,KY09701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,9,3,18,0,0,0,4,0,0,0,7,7,0,0,0,0,587,5170,0,0,0,0,5757,0,0,0,0,0,0,0,1118,0,0,1118,170,1364,3263,4797,11672,0,0,0,394,0,0,0,813,3590,0,0,713,0,3773,0,0,0,5202,1984,0,11672,0,0,0,0,0,0,0,0,3727,587,0,4314
Hazard Police Department,2010-06-01,Kentucky,4456,KY09701,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,0,1,0,0,7,4,0,0,0,0,0,7755,0,0,6257,0,14013,13974,0,0,0,0,0,0,0,0,0,0,196,145,23450,23791,51778,0,0,0,0,671,0,0,341,22780,0,130,0,4402,0,2487,0,13974,26333,3214,1238,51778,0,0,0,0,0,0,0,0,813,0,0,813
Hazard Police Department,2010-07-01,Kentucky,4456,KY09701,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,2,5,5,0,0,0,0,3088,1,0,0,4906,0,7996,0,0,0,0,0,0,0,0,0,0,0,81,464,5001,5546,13542,0,0,0,1052,0,0,1747,509,2239,70,0,2096,349,0,0,0,0,9364,384,1279,13542,70,0,0,0,0,0,0,0,572,384,1279,2304
Hazard Police Department,2010-08-01,Kentucky,4456,KY09701,4,4,0,3,0,0,11,3,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,1,0,3,0,0,0,1,3,0,0,0,0,7134,34455,0,0,1607,0,43195,9083,0,0,0,0,0,0,0,0,0,0,3,70,2225,2297,54575,0,349,0,422,0,0,0,70,1456,0,3,28366,1216,482,6044,0,9083,3527,2096,3759,54575,0,0,0,0,0,0,0,0,419,0,0,419
Hazard Police Department,2010-09-01,Kentucky,4456,KY09701,5,7,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,0,0,0,5,5,0,0,2,0,20262,29870,0,70,10739,0,60940,45645,0,0,0,0,0,0,0,0,0,0,129,155,15691,15975,122559,0,0,0,629,0,0,0,284,15062,210,0,9239,5942,9816,39056,0,45645,843,5729,6080,122559,70,0,0,0,0,0,0,28143,423,349,838,29824
Hazard Police Department,2010-10-01,Kentucky,4456,KY09701,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,0,0,0,8,4,0,0,0,0,4122,3403,0,3158,15581,0,26263,0,0,0,0,0,0,0,0,0,0,0,203,426,8413,9042,35306,785,0,0,0,0,0,0,2988,5269,21,0,0,0,17118,2265,0,0,11056,0,4846,35306,21,0,0,0,0,0,0,0,7161,0,2166,9348
Hazard Police Department,2010-11-01,Kentucky,4456,KY09701,3,1,0,4,1,0,9,0,0,1,0,0,0,0,1,0,0,1,9,7,7,23,1,0,0,1,1,0,0,15,5,0,0,0,0,3424,9348,0,0,11878,0,24649,0,0,0,0,0,0,0,296,0,0,296,182,1054,99803,101039,125984,559,0,0,1,96557,0,0,2234,1687,419,99,1087,0,96557,7734,0,0,14509,4733,845,125984,0,0,0,0,0,0,0,0,1339,1058,0,2396
Hazard Police Department,2010-12-01,Kentucky,4456,KY09701,3,1,0,10,3,0,17,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,0,0,0,1,0,0,20,7,0,0,0,0,412,1259,0,17491,48908,0,68069,1397,0,0,0,0,0,0,0,0,0,0,286,1573,6805,8665,78132,0,0,0,0,741,0,0,1860,6065,988,843,3242,700,0,0,0,1397,68545,1132,1286,78132,136,102,0,0,0,0,0,0,50341,0,28,50607
