agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eveleth Police Department,2004-02-01,Minnesota,3773,MN06908,0,0,3,0,1,0,4,2,0,0,0,0,1,0,0,1,0,2,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,307,0,0,0,307,10163,0,0,0,0,507,0,0,594,0,1100,156,242,826,1224,12794,0,0,0,161,826,0,0,0,237,0,35,2281,0,0,0,0,10163,315,0,0,12794,0,0,0,0,0,0,0,2420,0,0,0,2420
Eveleth Police Department,2004-03-01,Minnesota,3773,MN06908,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,2,0,0,0,4,0,48,807,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,90,565,1218,1873,2728,0,0,0,863,274,0,0,0,736,161,74,129,0,0,645,0,0,210,0,1508,2728,0,0,0,0,0,0,0,0,0,0,807,807
Eveleth Police Department,2004-04-01,Minnesota,3773,MN06908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6453,6453,0,0,0,0,0,0,0,0,0,0,0,105,548,29602,30255,36708,0,0,0,766,0,0,0,0,29489,0,29311,0,0,0,0,0,6453,379,0,565,36708,0,81,0,0,0,0,0,0,113,0,0,194
Eveleth Police Department,2004-05-01,Minnesota,3773,MN06908,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,5,1,0,0,0,12,0,884,0,0,0,4670,5554,3751,0,0,0,0,0,0,0,0,0,0,269,1118,4646,6033,15338,0,255,0,976,484,0,0,0,4318,0,568,2670,0,0,0,0,8421,1634,0,2046,15338,0,0,0,0,0,0,0,13543,250,0,0,13793
Eveleth Police Department,2004-06-01,Minnesota,3773,MN06908,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,0,2,0,0,2,10,0,1353,645,0,0,0,1999,9356,0,0,0,0,0,0,0,0,0,0,179,597,11841,12617,23972,0,161,0,0,4065,0,0,10,8380,323,58,10718,161,0,2162,0,9356,871,0,323,23972,0,0,0,0,0,2162,0,2904,287,0,0,5353
Eveleth Police Department,2004-07-01,Minnesota,3773,MN06908,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,8,1,15,0,2,0,5,0,0,0,0,8,0,524,0,0,0,0,524,763,0,0,0,0,0,0,0,0,48,48,218,1905,363,2486,3822,0,484,0,1331,0,0,0,0,671,32,8,631,0,0,0,0,763,1904,0,484,3822,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2004-08-01,Minnesota,3773,MN06908,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,9,1,19,0,2,0,1,2,0,0,0,14,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,158,1460,469,2087,5314,0,258,0,242,323,0,0,0,1265,0,61,469,0,0,0,0,3226,1557,0,0,5314,0,0,0,0,0,0,0,1613,0,0,0,1613
Eveleth Police Department,2004-09-01,Minnesota,3773,MN06908,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,161,0,0,0,0,3872,4033,0,0,0,0,0,0,0,0,0,0,0,8,323,7259,7590,11623,0,0,0,5888,1099,0,0,0,603,0,8,6937,0,0,0,0,0,4678,0,0,11623,0,0,4517,0,0,0,0,0,323,0,0,4840
Eveleth Police Department,2004-10-01,Minnesota,3773,MN06908,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,0,0,0,0,7,0,1049,81,40,161,161,1492,0,0,0,0,0,0,0,0,0,0,0,119,1113,484,1716,3209,0,484,0,161,0,0,0,0,1071,0,119,347,0,0,0,0,0,1452,0,1291,3209,0,0,0,0,0,0,0,0,161,0,161,323
Eveleth Police Department,2004-11-01,Minnesota,3773,MN06908,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,371,371,4033,0,0,0,0,0,0,0,0,0,0,173,1234,1336,2742,7146,242,0,0,750,161,0,0,0,1589,0,92,290,0,0,0,0,4356,2086,0,323,7146,0,0,0,0,0,0,0,3226,40,0,0,3267
Eveleth Police Department,2004-12-01,Minnesota,3773,MN06908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,968,968,9679,0,0,0,0,0,0,0,0,0,0,8,105,377,490,11137,0,0,0,0,0,0,0,0,490,0,8,377,0,0,0,0,9679,1073,0,0,11137,0,0,377,0,0,0,0,9679,0,0,0,10057
Eveleth Police Department,2005-01-01,Minnesota,3732,MN06908,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,33388,0,0,0,0,0,0,0,0,0,0,78,646,936,1660,35048,0,0,0,0,936,0,0,0,724,0,0,296,0,0,0,0,33388,428,936,0,35048,0,0,109,0,0,0,0,17941,78,0,0,18128
Eveleth Police Department,2005-02-01,Minnesota,3732,MN06908,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,31,0,0,0,156,187,3120,0,0,0,0,0,0,0,0,0,0,87,390,0,477,3785,0,0,0,0,0,0,0,25,452,0,25,421,0,0,0,0,3120,218,0,0,3785,0,9,0,0,0,0,0,0,0,0,0,9
Eveleth Police Department,2005-03-01,Minnesota,3732,MN06908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,70,0,5118,5188,7528,0,0,31,0,0,0,0,0,5157,0,0,31,0,0,0,0,2340,5157,0,0,7528,0,0,0,0,0,0,0,4681,0,0,0,4681
Eveleth Police Department,2005-04-01,Minnesota,3732,MN06908,0,2,0,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,4,2,0,0,0,13,6241,0,0,1014,0,850,8105,2184,0,0,0,0,0,0,0,0,0,0,418,983,2067,3468,13758,0,0,0,975,975,0,0,0,1518,0,106,780,0,0,6241,0,2301,3706,0,624,13758,0,0,0,0,0,0,0,624,390,0,0,1014
Eveleth Police Department,2005-05-01,Minnesota,3732,MN06908,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,2,2,0,0,1,9,0,0,0,125,0,0,125,8581,0,0,0,0,0,0,0,0,0,0,156,1186,5036,6378,15084,0,125,0,702,195,0,0,31,5325,0,86,304,234,0,0,0,8581,5255,156,468,15084,0,0,0,0,0,6241,0,10922,1151,0,0,18314
Eveleth Police Department,2005-06-01,Minnesota,3732,MN06908,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,3,0,2,0,0,0,1,12,0,0,156,172,0,0,328,1248,0,0,0,0,0,0,0,0,0,0,137,1833,7957,9928,11504,1872,608,0,390,0,0,0,16,7041,0,387,624,0,0,5461,0,1248,3628,0,156,11504,0,27,0,0,0,0,0,0,94,0,0,120
Eveleth Police Department,2005-07-01,Minnesota,3732,MN06908,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,4,10,2,16,0,0,0,4,3,0,0,1,8,0,0,0,6709,0,234,6943,0,0,0,0,0,0,0,0,546,0,546,103,1911,1198,3213,10702,0,0,0,1387,546,0,0,33,1247,0,41,1014,0,0,0,0,6241,1396,935,1075,10702,0,33,0,0,0,0,0,6241,351,0,0,6625
Eveleth Police Department,2005-08-01,Minnesota,3732,MN06908,2,1,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,1,0,4,1,0,0,3,13,31,156,437,390,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,257,1404,5008,6670,7684,0,187,0,2091,312,0,0,25,4055,0,281,1763,0,0,0,0,0,3986,0,1654,7684,0,33,108,0,0,0,0,0,780,0,0,921
Eveleth Police Department,2005-09-01,Minnesota,3732,MN06908,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,967,0,0,0,967,51956,0,0,0,0,0,0,0,0,0,0,23,585,4681,5289,58212,0,0,0,4525,0,0,0,23,741,0,0,31,0,0,0,0,51956,2949,0,3277,58212,0,0,0,0,0,0,0,37446,491,0,0,37937
Eveleth Police Department,2005-10-01,Minnesota,3732,MN06908,2,3,1,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,0,0,2,0,0,0,1,9,3339,9382,15602,1080,156,1560,31119,1560,0,0,0,0,0,0,0,0,0,0,195,1014,0,1209,33888,78,0,0,624,0,0,0,78,429,0,78,744,0,0,0,0,21843,9351,312,1560,33888,0,0,0,0,0,0,0,21843,0,0,0,21843
Eveleth Police Department,2005-11-01,Minnesota,3732,MN06908,2,3,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,2,5,281,39,0,0,0,2216,2535,2262,0,0,0,0,0,0,0,0,0,0,44,702,3745,4490,9288,0,0,0,468,624,0,0,12,3386,0,2072,0,0,0,3120,0,2262,772,780,281,9288,0,20,0,0,0,3120,0,1014,0,0,0,4155
Eveleth Police Department,2005-12-01,Minnesota,3732,MN06908,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,0,0,3,1,0,0,0,8,780,0,78,0,0,0,858,17631,0,0,0,0,0,0,0,0,0,0,128,1493,0,1621,20110,0,0,0,593,156,0,0,0,872,0,144,769,312,0,0,0,17631,1098,156,0,20110,0,0,0,0,0,0,0,17631,136,312,0,18078
Eveleth Police Department,2006-01-01,Minnesota,3685,MN06908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1505,1505,0,0,0,0,0,0,0,0,0,0,0,60,151,453,665,2170,0,0,0,605,0,0,0,0,60,0,0,0,0,0,1959,0,0,212,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2006-02-01,Minnesota,3685,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,15,0,0,0,0,92,0,70,0,0,0,0,0,0,38,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2006-03-01,Minnesota,3685,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,302,0,348,650,0,0,0,0,302,0,0,0,45,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2006-04-01,Minnesota,3685,MN06908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,83,370,1587,2040,20178,0,295,76,0,0,0,0,0,1670,0,0,1209,0,0,0,0,18138,831,0,0,20178,0,0,0,0,0,0,0,18138,116,0,0,18254
Eveleth Police Department,2006-05-01,Minnesota,3685,MN06908,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,0,0,0,0,3,0,151,2600,0,0,506,3257,18138,0,0,0,0,0,0,0,0,0,0,121,423,2721,3265,24660,0,0,0,3031,0,0,0,0,234,0,0,1542,0,0,0,0,18138,2743,151,2086,24660,0,0,0,0,0,0,0,18138,23,0,0,18160
Eveleth Police Department,2006-06-01,Minnesota,3685,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,1,2,0,0,0,12,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,382,718,2570,3670,3708,0,302,0,50,1239,0,0,0,2078,0,0,2198,0,0,0,38,0,1472,0,0,3708,0,0,1209,0,0,0,0,0,0,0,0,1209
Eveleth Police Department,2006-07-01,Minnesota,3685,MN06908,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,2,0,0,0,3,1511,0,16324,0,0,0,17835,13603,0,0,0,0,0,0,0,0,0,0,38,786,22672,23496,54935,0,302,0,0,333,0,0,0,22861,0,0,16173,0,227,0,0,13603,23118,1511,302,54935,0,0,0,0,0,0,0,13603,151,1511,0,15266
Eveleth Police Department,2006-08-01,Minnesota,3685,MN06908,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,846,0,0,0,2418,0,3265,0,0,0,0,0,0,0,0,0,0,0,36,0,1661,1697,4962,0,0,0,0,354,0,0,36,1307,354,36,476,0,0,0,0,0,1889,1360,846,4962,0,36,0,0,0,0,0,0,1058,1360,0,2455
Eveleth Police Department,2006-09-01,Minnesota,3685,MN06908,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,0,5,0,0,302,0,0,0,302,9069,0,0,0,0,0,0,0,0,0,0,151,484,1075,1709,11081,0,189,0,151,0,0,0,0,1369,38,0,0,0,0,0,0,9069,249,1271,453,11081,38,0,0,0,0,0,0,7557,60,0,0,7656
Eveleth Police Department,2006-10-01,Minnesota,3685,MN06908,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,3,0,1,0,0,0,1,7,0,973,0,6046,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,35,884,907,1826,8845,0,265,0,151,0,0,0,5,1406,0,246,907,0,0,0,0,6046,521,973,151,8845,0,5,0,0,0,0,0,6046,22672,0,151,28874
Eveleth Police Department,2006-11-01,Minnesota,3685,MN06908,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,151,0,4534,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,68,265,6348,6681,11366,0,0,0,0,113,0,0,0,6567,151,68,4534,0,0,0,0,0,6499,113,0,11366,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2006-12-01,Minnesota,3685,MN06908,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,1,0,0,0,7,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,82,582,6923,7586,7662,0,0,0,187,0,0,0,0,7399,0,48,6926,0,0,0,0,0,612,0,76,7662,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2007-01-01,Minnesota,3577,MN06908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,235,58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58782,118,0,118,59017,0,0,0,0,0,0,0,58782,0,0,0,58782
Eveleth Police Department,2007-02-01,Minnesota,3577,MN06908,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3277,0,0,0,0,3277,13226,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16518,0,0,0,0,0,0,0,0,15,0,15,1073,0,0,0,0,13226,0,2204,0,16518,0,0,0,0,0,0,0,13226,6172,2204,0,21602
Eveleth Police Department,2007-03-01,Minnesota,3577,MN06908,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,3,0,0,0,0,8,0,0,3615,0,0,176,3791,64954,0,0,0,0,0,0,0,0,0,0,220,301,1815,2337,71082,44,0,0,1940,0,0,0,0,353,0,301,7,0,0,0,0,64954,3645,2057,118,71082,0,44,0,0,0,0,0,64661,44,2057,0,66806
Eveleth Police Department,2007-04-01,Minnesota,3577,MN06908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,82,184,0,266,1736,0,0,0,0,0,0,0,0,266,0,24,29,0,0,0,0,1470,213,0,0,1736,0,9,0,0,0,0,0,1470,0,0,0,1478
Eveleth Police Department,2007-05-01,Minnesota,3577,MN06908,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,178,836,2057,3071,7039,0,147,0,294,0,0,0,0,2631,0,228,0,0,0,0,0,3968,2476,367,0,7039,0,116,0,0,0,0,0,3527,73,0,0,3717
Eveleth Police Department,2007-06-01,Minnesota,3577,MN06908,1,0,1,1,2,1,6,2,0,0,0,0,0,1,0,1,0,2,5,11,3,19,0,3,0,5,1,0,0,2,8,0,0,735,1484,147,73,2439,21896,0,0,0,0,0,0,0,1,0,1,68,1853,3891,5812,30149,0,441,0,1145,1323,0,0,7,2896,0,670,4548,0,0,0,0,21896,2506,0,529,30149,0,4,0,0,0,0,0,5878,73,0,0,5956
Eveleth Police Department,2007-07-01,Minnesota,3577,MN06908,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1389,338,1741,1741,0,309,0,0,558,0,0,0,874,0,309,0,0,0,0,0,0,1095,338,0,1741,0,0,2034,0,0,0,0,0,88,0,0,2122
Eveleth Police Department,2007-08-01,Minnesota,3577,MN06908,1,1,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,8,1,16,0,1,0,0,1,0,0,1,13,29,73,323,0,0,0,426,0,147,0,0,0,0,0,0,0,0,0,204,1249,867,2320,2894,0,147,0,0,147,0,0,4,2022,0,168,867,0,0,0,0,0,1565,294,0,2894,0,19,0,0,0,0,0,0,316,0,0,335
Eveleth Police Department,2007-09-01,Minnesota,3577,MN06908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,514,0,632,632,0,147,0,0,0,0,0,0,485,0,29,0,0,0,0,0,0,426,176,0,632,0,0,0,0,0,0,0,0,0,29,0,29
Eveleth Police Department,2007-10-01,Minnesota,3577,MN06908,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,2,6,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,96,742,0,838,3189,0,0,0,0,0,0,0,176,661,0,918,206,0,0,0,0,0,1837,0,228,3189,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2007-11-01,Minnesota,3577,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,9,118,882,1008,1743,0,0,0,0,0,0,0,9,999,0,9,882,0,0,0,0,735,0,0,118,1743,0,9,0,0,0,0,0,0,0,0,0,9
Eveleth Police Department,2007-12-01,Minnesota,3577,MN06908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,5107,0,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,0,426,2682,3108,8215,0,0,0,0,0,0,0,0,3108,0,0,132,1323,0,3784,0,0,1800,1176,0,8215,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2008-01-01,Minnesota,3561,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,354,991,1383,1383,0,0,0,71,0,0,0,8,1303,0,10,425,0,0,0,0,0,920,0,28,1383,0,8,0,0,0,0,0,0,35,0,0,44
Eveleth Police Department,2008-02-01,Minnesota,3561,MN06908,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,212,0,0,0,212,1918,0,0,0,0,0,0,0,0,0,0,0,447,2505,2952,5082,0,0,0,0,0,0,0,0,2952,0,0,1834,0,0,0,0,1918,736,71,524,5082,0,0,0,0,0,0,0,1918,0,0,0,1918
Eveleth Police Department,2008-03-01,Minnesota,3561,MN06908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,72,425,766,1262,1545,0,0,0,0,0,0,0,0,1262,0,72,766,0,0,0,0,0,283,0,425,1545,0,6,0,0,0,0,0,0,283,0,142,430
Eveleth Police Department,2008-04-01,Minnesota,3561,MN06908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,551,2052,2652,2652,0,0,0,0,0,0,0,0,2652,0,0,253,0,2052,0,0,0,297,0,50,2652,0,0,0,0,2052,0,0,0,127,0,0,2179
Eveleth Police Department,2008-05-01,Minnesota,3561,MN06908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,113,283,849,1245,33796,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,32550,142,0,1104,33796,0,0,0,0,0,0,0,32550,0,0,142,32692
Eveleth Police Department,2008-06-01,Minnesota,3561,MN06908,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,7607,0,1415,9022,0,0,0,0,0,0,0,0,0,0,0,120,347,3255,3722,12744,0,0,0,0,0,0,0,0,3722,0,14,7741,1557,0,0,0,1415,1875,0,142,12744,0,0,0,1557,0,0,0,1415,0,0,0,2972
Eveleth Police Department,2008-07-01,Minnesota,3561,MN06908,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,0,0,0,1,7,0,0,3043,0,0,212,3255,0,0,0,0,0,0,0,0,0,0,0,133,466,318,917,4172,0,71,0,0,0,0,0,55,791,0,238,0,0,0,2335,0,0,1599,0,0,4172,0,0,0,0,0,0,0,0,35,0,0,35
Eveleth Police Department,2008-08-01,Minnesota,3561,MN06908,1,1,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,0,0,0,1,7,0,3,0,0,0,2830,2833,3538,0,0,0,0,0,0,0,0,0,0,98,596,870,1564,7935,0,183,0,552,0,0,0,14,815,0,100,0,0,0,0,0,6369,1194,0,272,7935,0,3,0,0,0,0,0,3538,0,0,0,3541
Eveleth Police Department,2008-09-01,Minnesota,3561,MN06908,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,11,2,16,0,4,0,1,0,0,0,0,11,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,142,0,142,100,1633,2109,3842,4275,0,630,0,71,0,0,0,0,3142,0,348,150,0,0,0,0,0,3282,142,354,4275,0,0,0,0,0,0,0,2830,0,0,0,2830
Eveleth Police Department,2008-10-01,Minnesota,3561,MN06908,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,2,9,0,0,2112,3538,0,708,6357,29011,0,0,0,0,0,0,0,0,0,0,116,766,4458,5340,40708,0,0,0,198,0,0,0,16,5126,0,44,3725,0,0,0,0,29011,1877,2972,3080,40708,0,16,0,0,0,0,0,17689,113,0,0,17818
Eveleth Police Department,2008-11-01,Minnesota,3561,MN06908,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,106,276,142,0,0,0,524,1840,0,0,0,0,0,0,0,0,0,0,0,354,2123,2477,4840,0,0,0,0,0,0,0,0,2477,0,0,0,142,0,0,0,1840,2576,142,142,4840,0,0,0,0,0,0,0,1840,2123,0,0,3963
Eveleth Police Department,2008-12-01,Minnesota,3561,MN06908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,0,5,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,92,877,0,969,1394,0,0,0,283,0,0,0,0,686,311,0,283,0,425,0,0,0,375,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0
Eveleth Police Department,2009-01-01,Minnesota,3553,MN06908,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,170,0,178,185,170,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,170,0,0,185,0,7,0,0,0,0,0,0,0,0,0,7
