agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purdue University Police Department,2021-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,2170,746000,0,0,0,87510,4500,0,877,0,92887,0,0,0,0,0,3,0,0,3910000,0,319,0,0,455,0,0,0,22489712,2,562242803,112448561,0,0,0,229,0,0,0,0,224897121,562243,275386525,0,0,986,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,798384780,24413,0,0,899588,0,0,0,0,67469142,0,2137,0,0,0
Purdue University Police Department,2021-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,80,20,80,0,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,748907,0,98954733,7031,0,0,0,0,0,0,0,0,0,0,0,7,0,0,284494858,0,0,0,661197536,0,3,0,0,0,424,0,44979424,989547333,0,0,0,0,0,0,225,0,1180710,0,0,0,0,0,339594653,5136650,0,7,104577,0,284494858
Purdue University Police Department,2021-08-01,Indiana,0,IN07903,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,11,5000010,0,112,157428,0,0,0,224897,12,0,0,0,0,0,0,0,0,0,0,101203709,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,45,146183129,39,0,4948,45125607,0,258632,0
Purdue University Police Department,2021-09-01,Indiana,0,IN07903,0,2350000,0,0,0,0,2350000,0,0,0,0,75,0,0,0,0,5000000,5000075,0,0,0,0,5,8500000,0,0,0,20,0,0,0,366132513,451,337345682,0,0,0,0,0,0,17,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,33734572,0,101203706,1799,67469,0,0,0,0,0
Purdue University Police Department,2021-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,621840540,0,0,0,0,0,168672841,0,0,6244,0,432927,5719,0,0,92207820,0,0,0,0,3,957,0,0,0,620716054,0,0,0,1,0,0,0,0,0,0,0,0,1,0,67469136,0,0,621840540,0,4944363,0,1124486,6,0,0,0,0,0,0
Purdue University Police Department,2021-11-01,Indiana,0,IN07903,0,875000,87600,0,100000,0,1062600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,202407416,562,22,0,0,326101,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045772,0,7815,0,0,549,0,404814818,540,539753091,56224,0,0,0,0,0,661602351,0,0,0,0,0,94355587
Purdue University Police Department,2021-12-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,51,0,0,9400000,403,0,0,0,0,9400403,1,0,50000,50001,400000,0,0,0,0,0,0,5100000,0,0,0,0,0,112,0,0,92770062,4,983250213,0,0,0,6053,674691363,0,0,0,0,0,0,0,92,0,0,0,0,0,674702608,0,337345682,0,2811214,1124,0,0,0,1124,224897,78713998,157427986,4161,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2022-01-01,Indiana,0,IN07903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,6054,0,0,0,623657,69,0,0,0,0,0,17700,416465354,0,0,0,0,26706,0,0,52058169,0,728814369,0,0,104,0,22,0
Purdue University Police Department,2022-02-01,Indiana,0,IN07903,0,0,2,0,5000000,100000,5100002,664000,0,0,0,0,0,6700000,0,7390,450000,7157390,605000,0,0,605000,0,35,0,0,0,0,0,0,0,149,0,344209,10411634,104,0,0,104,156,0,104,2,0,0,0,0,520581692,0,0,0,0,0,0,72881445,104,0,104116,166586,0,0,0,0,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2022-03-01,Indiana,0,IN07903,86,0,8000000,1200000,0,4,9200090,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,102,624698030,0,0,0,1799,0,0,0,0,884989,0,1922,0,156,5205817,0,0,0,0,201256882,416465354,0,491,0,1,208232677,0,0,0,0,0,0,0,0,0,0,312,0,0,469,0,0,0,0,52058169,0,104116,0,0,0,0
Purdue University Police Department,2022-04-01,Indiana,0,IN07903,0,0,0,10000,0,0,10000,0,10000,0,40000,20000,0,10000,0,20000,160000,250000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835013034,0,0,16704,573681,0,18,0,0,430000478,0,16658614,17295,0,0,12,1478,0,0,0,822519073,58,0,468523523,99379,0,0,848548,0,0,0,42,0,0,260290846,0,31234902,0
Purdue University Police Department,2022-05-01,Indiana,0,IN07903,0,3000000,0,0,0,0,3000000,0,0,0,15734,0,0,0,54400,0,0,70134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,242,0,0,10411634,937047045,262894,0,0,0,416,270702485,208233,364407,0,0,13535124,0,937,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661030,0,167,11661030,0,905812144
Purdue University Police Department,2022-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,6891,470000,0,0,0,166220,6500,0,1774,0,174494,0,0,0,0,0,5,0,0,4730000,0,425,8000000,0,372,937047045,0,0,0,0,0,208232677,0,0,0,68,0,26654,0,0,520581692,123690210,214896122,1,0,1847,1562,0,0,52,0,0,0,0,49,0,0,0,0,104116,0,0,0,2,0,78087254,3186,0,1,2082327,0,0,1041,0,20823271,0,2603,0,0,0
Purdue University Police Department,2022-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,70,30,130,0,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,12959,0,291526,0,43728862,13295,0,104116338,0,0,0,0,0,0,0,0,0,12,0,0,904770981,0,0,469565,90581214,0,6,0,0,0,1427,0,62469803,624698030,0,0,0,0,0,0,156,0,312349,0,0,2,0,0,223850128,10561561,0,12,0,0,904770981
Purdue University Police Department,2022-08-01,Indiana,0,IN07903,1990000,0,0,0,0,0,1990000,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,16,2000010,0,208,135351,0,0,0,0,10411641,0,0,0,0,0,0,0,0,0,0,93704707,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,49,957870313,47,0,2551,49892549,0,218644,0
Purdue University Police Department,2022-09-01,Indiana,0,IN07903,0,4020000,2315000,0,0,0,6335000,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,307351431,499,208232677,0,0,0,0,154,188450572,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,123898443,0,0,0,0,0,278,0,1041163,0,0,0,0,0,0,1041,0,0,1041163,0,0,31234902,104116,72881439,1354,31235,0,0,0,0,0
Purdue University Police Department,2022-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484140973,0,0,0,0,0,643438971,0,0,3608,0,312349,3295,0,0,0,0,52058,0,0,1,675,0,0,31,155133344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259249683,0,0,484140973,0,2619567,0,0,3,0,0,0,0,0,0
Purdue University Police Department,2022-11-01,Indiana,0,IN07903,0,418000,41800,0,100000,0,559800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,0,322760656,521,20823289,0,0,447700,0,729,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228573,0,5372,0,0,219,0,0,211,687167833,0,0,239467578,0,0,2,218644311,729,0,0,0,0,94527224
Purdue University Police Department,2022-12-01,Indiana,0,IN07903,30000,0,0,0,0,317000,347000,77,4799,0,0,2900000,68,0,0,0,0,2900068,3965,0,0,3965,8000000,0,0,0,679000,9000000,0,0,0,0,121295534,0,0,0,0,0,100368150,1,167002607,312,0,0,2186,0,0,0,0,0,0,0,0,533,0,0,0,0,0,937057457,0,0,0,4685235,1041,0,0,10,0,728814,166586154,239467597,7600,0,0,0,0,239468,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2023-01-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,0,0,0,425000,77,0,0,0,0,0,0,250000000,0,0,0,0,68950,0,4,500000000,0,800000000,0,0,430,0,3,0
Purdue University Police Department,2023-02-01,Indiana,0,IN07903,0,0,244,0,0,4000000,4000244,772500,0,0,0,0,0,600000,0,15100,250000,865100,745000,0,0,745000,0,3,0,0,0,0,2000,0,0,29,0,52000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000004,100,0,0,130000,0,0,0,0,20000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2023-03-01,Indiana,0,IN07903,40,0,1000000,2500000,0,3,3500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,40,0,0,0,75000000,2156,0,0,0,0,861000,0,580,0,53,0,0,0,0,0,275600000,700000000,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Purdue University Police Department,2023-04-01,Indiana,0,IN07903,0,20000,0,0,10000,10000,40000,0,10000,0,30000,30000,0,10000,0,20000,160000,250000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,65000000,0,0,8186,350000,20000000,48,0,0,644000000,0,43000000,8579,0,500000,36,0,0,0,0,600000000,38,0,700000000,9990,0,0,400000,0,20000,0,43,0,0,0,0,200000000,750
Purdue University Police Department,2023-05-01,Indiana,0,IN07903,0,4000000,0,0,0,0,4000000,0,0,0,7186,0,0,0,6500,0,0,13686,0,500000,0,500000,0,0,0,0,0,200,0,75,0,0,0,0,0,0,0,0,0,0,95,0,0,10000000,100000000,690100,0,0,0,500,300000010,0,450000,0,0,18000000,0,500,0,3000,100000,10000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,580000000
Purdue University Police Department,2023-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,11608,953000,0,0,0,227560,4500,0,2275,0,234335,400,0,500,900,0,9,0,0,8170000,0,128,6000000,0,100,0,0,0,70000000,0,0,600000000,0,0,0,12,0,333200,0,0,0,12500000,747900000,1,0,2275,160000,0,0,52,0,12500000,0,0,2,500000000,0,0,0,100000,0,0,0,0,0,641000000,2911,0,0,2300000,0,0,0,0,60000004,0,3300,0,0,0
Purdue University Police Department,2023-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,10,0,80,20,140,70,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,0,520000,0,27000000,16375,0,0,0,0,0,0,0,0,0,0,0,16,0,0,375000000,0,0,70000,595000000,617,10,120000,0,0,884,0,205000000,890000000,0,0,0,0,0,0,402,0,700000,0,0,0,0,0,599000000,14469000,0,16,0,0,375000000
Purdue University Police Department,2023-08-01,Indiana,0,IN07903,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000010,0,200,100000,0,0,0,100000,3,0,0,0,0,0,0,0,0,100000,100000000,80000000,2000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,720000000,0,7500000,60,220000000,59,0,0,67720000,0,500000,0
Purdue University Police Department,2023-09-01,Indiana,0,IN07903,0,1250000,4497000,0,0,0,5747000,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,0,0,29,6800000,0,0,0,5,0,0,0,268000000,677,200000000,20000,0,0,1,0,60000000,51,0,0,0,900000000,0,0,0,0,0,0,500000000,0,0,0,0,27900000,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,10000002,0,120000001,1700,40000,0,0,0,0,0
Purdue University Police Department,2023-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,649000000,0,0,0,0,0,634000000,0,0,8649,0,165000,8484,0,0,0,0,0,0,0,6,165,0,0,0,850000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,515000000,0,0,649000000,0,8134000,0,0,8,0,0,0,0,0,0
Purdue University Police Department,2023-11-01,Indiana,0,IN07903,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,350000009,300,26,0,0,470000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,10580,0,0,211,0,80000000,199,990000000,0,0,0,0,0,0,211080000,0,0,0,0,0,114330000
Purdue University Police Department,2023-12-01,Indiana,0,IN07903,800000,0,0,0,0,60600,860600,195,1183,0,0,9200000,84,0,0,0,0,9200084,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,109800000,1,717200000,30,0,0,2110,800000000,100000000,0,0,0,0,0,0,259,0,0,0,0,0,900010000,0,0,0,4200000,0,0,0,0,0,0,80000003,300000006,5300,40000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-01-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-02-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-03-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-04-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-05-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-07-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-08-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-09-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-11-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2000-12-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2013-01-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purdue University Police Department,2013-02-01,Indiana,0,IN07903,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,3,0,2,19,0,0,0,3,0,0,0,0,3662,0,3662,8109,0,0,0,0,0,0,0,0,0,0,167,566,20342,21075,32847,0,298,0,183,17225,0,0,0,3369,1288,0,1203,0,1546,330,0,8109,11869,7063,1439,32847,0,0,0,0,523,0,0,0,27,2354,0,2905
Purdue University Police Department,2013-03-01,Indiana,0,IN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,3,0,5,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1367,21018,22489,22489,0,929,0,1209,9627,0,0,0,10725,451,7,811,0,1910,4578,0,0,3327,11164,242,22489,183,0,0,0,0,0,0,0,190,4630,59,5062
Purdue University Police Department,2013-04-01,Indiana,0,IN07903,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,15,19,40,2,9,0,2,21,0,0,0,6,327,0,0,0,0,6017,6344,0,0,0,0,0,0,0,0,0,0,0,149,1880,25282,27310,33654,802,2721,0,675,20034,0,0,0,3079,4061,0,825,523,4853,65,0,0,5643,17684,0,33654,2616,0,0,0,2093,0,0,0,294,0,0,5003
Purdue University Police Department,2013-05-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,36,0,13,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1465,18843,20321,20321,0,5075,0,1312,13934,0,0,0,0,7,0,24,0,654,0,0,0,8837,8265,2535,20321,0,0,0,0,654,0,0,0,576,0,1439,2668
Purdue University Police Department,2013-06-01,Indiana,0,IN07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,6,0,1,7,0,0,0,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,20,1231,3662,4913,17992,0,1246,0,186,2892,0,0,0,589,118,59,182,0,262,0,0,13080,1284,2420,589,17992,0,0,0,0,0,0,0,0,392,1570,0,1962
Purdue University Police Department,2013-07-01,Indiana,0,IN07903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,1,8,0,0,1,3,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,201,1113,10578,11892,12001,0,916,0,144,4608,0,0,13,6212,65,0,378,0,196,0,0,0,8153,3201,8,12001,39,0,59,0,0,0,0,10464,52,1723,0,12337
Purdue University Police Department,2013-08-01,Indiana,0,IN07903,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,2,16,10,28,4,11,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1982,7789,9862,9862,654,5291,0,0,3473,0,0,0,445,392,0,301,0,1962,0,0,0,6919,0,288,9862,0,0,0,0,589,0,0,0,0,0,0,589
Purdue University Police Department,2013-09-01,Indiana,0,IN07903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,27,27,61,0,21,0,12,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3113,27654,30977,30977,0,7690,0,6788,10950,0,0,0,5548,556,39,993,0,1307,0,0,0,16899,10071,1112,30977,65,0,0,0,0,0,0,0,5232,0,0,5297
Purdue University Police Department,2013-10-01,Indiana,0,IN07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,15,45,0,16,0,14,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3959,15162,19259,19259,0,3237,0,9508,6147,0,0,0,366,235,0,148,0,1241,654,0,0,9618,6382,981,19259,0,0,52,0,157,0,0,0,0,2224,196,2629
Purdue University Police Department,2013-11-01,Indiana,0,IN07903,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,4,1,4,16,0,0,0,5,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,78,1184,24196,25458,26204,0,680,0,3957,18722,0,0,0,2099,2048,0,481,916,294,1635,0,0,5631,14623,576,26204,524,0,207,0,0,0,0,1962,3303,157,0,6153
Purdue University Police Department,2013-12-01,Indiana,0,IN07903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,3,12,19,0,1,0,2,9,0,0,0,7,0,595,0,0,0,0,595,19620,0,0,0,0,0,0,39,0,0,39,137,549,10810,11497,31751,0,1046,0,804,6801,0,0,0,2845,105,0,2472,0,785,0,0,19620,4048,3859,863,31751,46,0,0,0,392,0,0,0,65,2551,0,3054
Purdue University Police Department,2017-01-01,Indiana,0,IN07903,1,1,1,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,17,21,40,0,2,0,6,25,0,0,0,7,0,0,1094,0,0,0,1094,0,0,0,0,0,0,155,0,0,0,155,16,2651,23891,26558,27808,0,994,0,2397,20567,0,0,0,2601,3348,12,946,0,2392,1535,0,0,5404,4102,10069,27808,750,0,80,0,2361,0,0,0,1343,373,0,4905
Purdue University Police Department,2017-02-01,Indiana,0,IN07903,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,4,3,11,18,0,7,0,2,6,0,0,0,3,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,56,392,7867,8315,8936,0,2890,0,1026,2015,0,0,0,2384,497,0,511,0,932,0,0,0,5629,622,746,8936,423,0,7,0,311,0,0,0,0,0,0,741
Purdue University Police Department,2017-03-01,Indiana,0,IN07903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,1,5,0,0,0,2,0,906,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,56,429,5706,6191,7097,0,1119,0,249,2349,0,0,0,2474,1068,0,2157,0,2548,0,0,0,1324,0,0,7097,0,0,0,0,746,0,0,0,118,0,0,864
Purdue University Police Department,2017-04-01,Indiana,0,IN07903,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,5,0,0,11,0,0,2,4,1019,0,0,19,0,3032,4070,0,0,0,0,0,0,0,0,0,0,0,82,1489,10731,12303,16373,0,1186,0,0,3916,0,0,7,7194,317,14,445,0,679,0,0,0,6710,7339,869,16373,44,6,157,0,833,0,0,0,143,2858,0,4040
