agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lavista Police Department,1972-05-01,Nebraska,6388,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3643,4540,4540,0,0,0,0,1516,0,0,0,3024,0,0,0,0,0,0,0,0,4540,0,0,4540,0,0,0,0,0,0,0,0,1749,0,0,1749
Lavista Police Department,1972-06-01,Nebraska,6388,NB07704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,3,0,0,0,3,3425,0,0,969,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,984,3745,4729,9123,0,328,0,1501,1916,0,0,0,984,0,0,969,0,0,0,0,0,8154,0,0,9123,0,0,0,0,0,0,0,0,5254,0,0,5254
Lavista Police Department,1972-07-01,Nebraska,6388,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,19331,20104,20104,262,0,0,0,19331,0,0,0,510,0,0,182,0,0,0,0,0,19922,0,0,20104,0,0,0,0,0,0,0,0,9473,0,0,9473
Lavista Police Department,1972-08-01,Nebraska,6388,NB07704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,2,1,1,0,0,0,0,4336,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,379,3170,3549,7884,0,328,2186,984,51,0,0,0,0,1057,0,2237,0,0,802,0,0,3789,0,0,7884,0,0,2186,0,0,0,0,0,0,0,0,2186
Lavista Police Department,1972-09-01,Nebraska,6388,NB07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,1057,13087,14143,14872,0,1384,401,1887,0,0,0,0,10471,0,0,2470,0,0,0,0,729,11673,0,0,14872,0,0,2069,0,0,0,0,729,2732,0,0,5531
Lavista Police Department,1972-10-01,Nebraska,6388,NB07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,1,0,0,0,0,0,1093,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,5552,6645,583,0,0,2783,2186,0,0,0,0,0,0,0,0,0,0,0,0,6645,0,0,6645,0,0,2310,0,0,0,0,0,138,0,0,2448
Lavista Police Department,1972-11-01,Nebraska,6388,NB07704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,0,0,0,182,0,0,182,47363,0,0,0,0,0,0,0,0,0,0,0,889,583,1472,49017,219,670,0,0,0,0,0,0,583,0,0,0,0,0,0,0,47363,1654,0,0,49017,0,0,0,0,0,0,0,47363,838,0,0,48201
Lavista Police Department,1972-12-01,Nebraska,6388,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,1973-01-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,32598,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,30882,1716,0,0,32598,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,1973-02-01,Nebraska,6671,NB07704,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,3,0,0,1,0,4063,0,34,0,0,0,4097,2711,0,0,0,0,0,0,0,0,0,0,0,522,3088,3610,10418,0,0,206,0,3397,0,0,7,0,206,0,0,0,0,0,0,2711,7501,0,0,10418,0,0,0,0,0,0,0,2711,0,0,0,2711
Lavista Police Department,1973-03-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,3315,3315,0,0,0,0,1215,0,0,0,2100,0,0,0,0,0,0,0,0,3315,0,0,3315,0,0,0,0,0,0,0,0,165,0,0,165
Lavista Police Department,1973-04-01,Nebraska,6671,NB07704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,439,2292,2731,2834,0,2285,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,1723,0,0,1723
Lavista Police Department,1973-05-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,700,6108,6808,27396,0,858,0,0,5696,0,0,0,254,0,0,1324,0,0,0,0,20588,5483,0,0,27396,0,0,1324,0,0,0,0,0,1592,0,0,2917
Lavista Police Department,1973-06-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,583,1819,2402,9772,0,2059,0,343,0,0,0,0,0,0,0,0,0,0,0,0,7370,2402,0,0,9772,0,0,0,0,0,0,0,1716,412,0,0,2127
Lavista Police Department,1973-07-01,Nebraska,6671,NB07704,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,288,2093,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,2724,0,343,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,343,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,1973-08-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,1139,2443,3582,9930,0,1524,0,0,343,0,0,0,1716,0,0,0,0,0,0,0,6348,3582,0,0,9930,0,0,0,0,0,0,0,37230,1208,0,0,38438
Lavista Police Department,1973-09-01,Nebraska,6671,NB07704,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,178,0,4468,0,0,4646,9779,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,15455,0,0,0,1029,0,0,0,0,0,0,0,4646,0,0,0,0,9779,1029,0,0,15455,0,0,0,0,0,0,0,7892,0,0,0,7892
Lavista Police Department,1973-10-01,Nebraska,6671,NB07704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10740,0,0,0,4543,0,0,0,0,0,4543,0,220,8167,8386,23669,0,0,0,1922,5195,0,0,0,1270,0,0,4543,0,0,0,0,10740,8386,0,0,23669,0,0,0,0,0,0,0,1887,0,0,0,1887
Lavista Police Department,1973-11-01,Nebraska,6671,NB07704,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,1235,0,0,0,0,0,1235,22475,0,0,0,0,0,0,0,0,0,0,0,247,2059,2306,26016,0,240,0,0,2059,0,0,7,0,0,0,0,0,0,0,0,22475,3541,0,0,26016,0,0,0,0,0,0,0,21960,7,0,0,21967
Lavista Police Department,1973-12-01,Nebraska,6671,NB07704,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,4783,0,0,0,0,247,0,185,0,0,247,0,226,0,0,0,0,0,4310,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,1974-01-01,Nebraska,6733,NB07704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,1,0,0,0,1,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,643,1452,1390,3485,3547,1013,0,0,1390,463,0,0,0,618,0,0,62,0,0,0,0,0,3485,0,0,3547,0,0,62,0,0,216,0,0,618,0,0,896
Lavista Police Department,1974-02-01,Nebraska,6733,NB07704,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,3,0,14,0,1,0,8,1,0,0,3,1,0,7014,0,0,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,661,1730,0,2391,9405,0,556,0,1359,309,0,0,56,111,0,0,0,0,0,309,0,0,9096,0,0,9405,0,0,0,0,0,0,0,463,389,0,0,853
Lavista Police Department,1974-03-01,Nebraska,6733,NB07704,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,4,0,0,0,0,19,10104,0,0,0,0,10122,4326,0,0,0,0,0,0,0,0,0,0,470,636,2472,3578,18026,0,185,0,2503,890,0,0,0,0,0,0,5518,0,0,0,0,3090,9418,0,0,18026,0,0,0,0,0,0,0,3090,222,0,0,3312
Lavista Police Department,1974-04-01,Nebraska,6733,NB07704,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,8,0,0,3,0,0,0,3,14355,0,0,9269,0,0,23624,0,0,0,0,0,0,0,0,0,0,0,1533,2249,2120,5901,29526,247,2373,0,0,649,0,0,0,2632,0,0,10258,0,0,463,0,0,18804,0,0,29526,0,0,0,0,0,0,0,0,2429,0,0,2429
Lavista Police Department,1974-05-01,Nebraska,6733,NB07704,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,2,8,0,1,1,0,0,0,0,247,0,463,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,1026,4140,0,5166,5877,803,3065,0,1236,62,0,0,0,0,0,0,463,0,0,0,0,0,5413,0,0,5877,0,0,0,0,0,0,0,0,958,0,0,958
Lavista Police Department,1974-06-01,Nebraska,6733,NB07704,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17457,0,0,0,0,0,0,0,0,0,0,1706,0,0,1706,19163,525,908,0,185,0,0,0,0,87,0,0,0,0,0,0,0,17457,1706,0,0,19163,0,0,0,0,0,0,0,15449,772,0,0,16221
Lavista Police Department,1974-07-01,Nebraska,6733,NB07704,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,3,0,1,1,0,2,2,2,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,1007,1600,10505,13113,16203,0,1891,0,272,278,0,130,37,10505,0,0,272,0,0,0,0,3090,12841,0,0,16203,0,0,272,0,0,0,0,3090,779,0,0,4140
Lavista Police Department,1974-08-01,Nebraska,6733,NB07704,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,2,3,0,0,0,2,3047,0,247,2472,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,1088,2286,4289,7663,13428,37,816,0,1730,4523,0,0,0,556,0,0,3337,0,0,124,0,0,9968,0,0,13428,0,0,0,0,0,0,0,0,3102,0,0,3102
Lavista Police Department,1974-09-01,Nebraska,6733,NB07704,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,7,0,2,0,0,0,0,1,0,1631,0,99,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,1063,4289,0,5351,7082,1044,1681,0,1699,0,0,0,0,927,0,0,525,0,0,927,0,0,5630,0,0,7082,0,0,0,0,0,0,0,0,494,0,0,494
Lavista Police Department,1974-10-01,Nebraska,6733,NB07704,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,9,6,2,17,0,8,0,1,3,0,0,1,4,0,0,6612,8429,0,309,15350,618,0,0,0,0,0,0,0,74,0,74,1366,3596,22901,27863,43905,0,3071,0,93,22914,0,0,6,1780,0,0,4480,0,0,3677,0,618,35131,0,0,43905,0,0,0,0,0,154,0,618,2323,0,0,3096
Lavista Police Department,1974-11-01,Nebraska,6733,NB07704,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,0,0,2,3,6,3,12,0,2,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,3275,531,3108,8651,12291,15566,0,667,0,10548,643,0,0,0,433,0,0,3522,0,0,0,0,0,12044,0,0,15566,0,0,0,0,0,0,0,0,667,0,0,667
Lavista Police Department,1974-12-01,Nebraska,6733,NB07704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,742,10066,11160,11160,0,0,0,8929,2175,0,0,6,49,0,0,667,0,0,0,0,0,10493,0,0,11160,0,0,371,0,0,0,0,0,4332,0,0,4703
Lavista Police Department,1975-01-01,Nebraska,8019,NB07704,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,2,8,0,0,0,0,3,0,0,2135,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,549,1597,7496,9642,11777,0,0,125,9365,0,0,0,0,153,0,0,193,0,0,0,0,0,3663,2265,5656,11777,0,0,0,0,0,0,0,0,453,0,0,453
Lavista Police Department,1975-02-01,Nebraska,8019,NB07704,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,340,566,0,0,906,0,0,0,0,0,0,0,0,0,0,0,17,453,0,470,1376,453,0,0,0,11,0,0,6,0,0,0,125,0,226,0,0,0,459,0,566,1376,0,0,11,0,0,0,0,0,6,0,0,17
Lavista Police Department,1975-03-01,Nebraska,8019,NB07704,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,5,1,0,2,0,1,2265,0,4020,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,651,1517,11941,14109,20394,232,0,0,13492,283,0,91,0,11,283,0,4677,0,0,0,0,0,1064,0,14370,20394,0,0,17,0,0,0,0,0,181,0,0,198
Lavista Police Department,1975-04-01,Nebraska,8019,NB07704,2,0,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,2,0,0,1,1,0,2435,1812,6992,0,1817,13056,4529,0,0,0,0,0,0,0,0,0,0,374,2769,1699,4841,22427,0,1551,0,1699,1019,0,0,6,566,0,0,7021,0,0,0,0,4529,4784,283,5809,22427,0,0,0,0,0,0,0,4529,232,0,0,4762
Lavista Police Department,1975-05-01,Nebraska,8019,NB07704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,4,0,2,2,0,0,1,0,0,17,0,0,0,0,17,4246,0,0,0,0,0,0,0,0,0,0,1121,1155,4563,6840,11103,226,878,0,402,5328,0,0,6,0,0,23,4575,391,764,0,0,4246,1104,0,0,11103,0,6,0,0,0,0,0,0,396,0,0,402
Lavista Police Department,1975-06-01,Nebraska,8019,NB07704,3,0,0,0,2,1,6,2,0,3,0,0,0,0,0,0,0,0,9,7,1,17,0,12,0,1,3,0,0,0,1,0,198,0,4977,0,3244,8419,45861,0,0,0,0,0,0,0,0,0,0,1670,2995,1517,6183,60463,0,3544,0,119,2406,0,0,0,113,0,0,651,238,0,0,0,45861,13713,0,0,60463,0,0,0,0,0,0,0,0,2236,0,0,2236
Lavista Police Department,1975-07-01,Nebraska,8019,NB07704,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,18,1,31,5,11,1,5,3,0,0,2,4,0,0,0,0,0,255,255,14155,0,0,0,0,0,0,0,0,0,0,1166,11477,1529,14172,28581,4309,3958,1019,1517,1444,0,0,11,1914,0,68,2435,453,708,0,0,14155,8917,0,1846,28581,0,6,623,0,255,0,0,0,3284,0,0,4167
Lavista Police Department,1975-08-01,Nebraska,8019,NB07704,0,0,3,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,9,9,2,20,4,4,1,4,2,0,0,3,2,0,0,1002,1415,0,0,2418,18118,0,0,0,0,0,0,0,0,0,0,821,5911,9563,16295,36830,8951,991,113,4354,1574,0,0,28,283,0,113,1750,0,0,0,0,18118,15361,0,3188,38529,0,6,198,0,0,0,0,13022,3307,0,0,16533
Lavista Police Department,1975-09-01,Nebraska,8019,NB07704,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,2,0,1,2,0,0,4,2,0,12898,0,1868,0,0,14766,19324,0,0,0,0,0,0,0,0,0,0,623,1132,8668,10423,44513,3290,849,0,142,3652,0,0,2004,487,0,0,1953,0,0,0,255,19239,8045,0,15021,44513,0,0,0,0,0,0,0,0,645,0,0,645
Lavista Police Department,1975-10-01,Nebraska,8019,NB07704,3,2,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,10,0,2,1,0,0,2,4,1670,2825,13164,1189,0,0,18848,60355,0,0,0,0,0,0,0,0,0,0,940,3482,7219,11641,90844,0,3057,0,4586,57,0,0,6,3935,0,6,5090,594,0,15910,0,60355,4246,0,4643,90844,0,6,1189,510,0,2633,0,13928,0,0,0,18265
Lavista Police Department,1975-11-01,Nebraska,8019,NB07704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,4,1,2,3,1,0,0,3,1,3878,0,0,0,0,0,3878,4529,0,0,0,0,0,0,0,0,0,0,1093,1076,2752,4920,13328,3148,396,238,119,679,0,0,170,170,0,0,238,425,0,142,0,4529,4881,0,3114,13328,0,0,0,0,0,0,0,4529,623,0,0,5152
Lavista Police Department,1975-12-01,Nebraska,8019,NB07704,0,3,3,0,0,1,7,2,0,0,0,0,0,0,0,0,1,1,4,5,4,13,1,0,0,7,3,0,1,1,0,16986,0,12043,0,0,0,29028,13022,0,0,0,0,0,0,0,0,33971,33971,345,4428,10656,15429,91450,510,0,0,8034,6851,0,28,6,0,0,311,2152,40114,0,0,0,13022,6840,0,29011,91450,0,0,57,5662,0,0,0,13022,6,0,0,18746
Lavista Police Department,1976-01-01,Nebraska,7943,NB07704,0,2,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,6,2,0,8,2,0,2,4,0,0,0,0,0,1933,0,0,0,0,0,1933,0,0,0,0,7282,0,0,0,0,0,7282,798,1660,0,2458,11672,225,0,187,2045,0,0,0,0,0,0,0,8112,0,0,0,0,0,225,0,3336,11672,0,0,0,1606,0,0,0,0,584,0,2276,4465
Lavista Police Department,1976-02-01,Nebraska,7943,NB07704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,0,1,8,1,0,0,5,0,5354,0,0,1585,0,0,6939,21417,0,0,0,0,0,0,0,0,0,0,712,3314,11244,15270,43626,557,0,241,12647,1697,0,0,129,0,0,123,1826,0,0,5354,0,21417,2345,0,12561,43626,0,123,0,64,0,0,0,21417,241,0,0,21845
Lavista Police Department,1976-03-01,Nebraska,7943,NB07704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavista Police Department,1976-04-01,Nebraska,7943,NB07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,9,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3662,6473,10709,10709,0,268,0,8529,1580,0,0,32,300,0,32,268,0,0,1071,0,0,4519,0,4819,10709,0,32,0,0,0,0,0,0,268,0,0,300
Lavista Police Department,1976-05-01,Nebraska,7943,NB07704,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,246,1456,3582,5285,18670,509,321,0,466,3582,0,0,139,268,0,0,391,0,0,2811,0,13386,1312,0,771,18670,0,0,0,0,0,0,0,13386,16,0,0,13402
Lavista Police Department,1976-06-01,Nebraska,7943,NB07704,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,3,0,3,2,0,1,3,3,0,0,889,0,0,0,889,13884,0,0,0,0,0,0,0,0,0,0,364,4283,5327,9975,24747,557,471,0,3566,2447,0,150,11,2774,0,11,1692,1419,0,883,0,13884,4524,0,2334,24747,0,11,0,369,0,0,0,0,1510,0,0,1890
Lavista Police Department,1976-07-01,Nebraska,7943,NB07704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,1,6,1,0,0,1,0,0,0,10360,0,0,0,10360,2409,0,0,0,0,0,0,0,0,0,0,182,3705,3196,7084,19854,0,1376,27,4337,1339,0,0,5,0,0,5,1381,10360,0,0,0,2409,2790,0,2907,19854,0,5,0,10360,0,0,0,2409,0,0,0,12775
Lavista Police Department,1976-08-01,Nebraska,7943,NB07704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,5,0,4,4,0,0,2,2,1606,54,0,1606,0,0,3266,53543,0,0,0,0,0,0,0,0,0,0,691,5419,4203,10312,67121,171,1446,0,1890,5579,0,0,21,1205,0,75,3534,0,0,0,0,53543,5911,1606,2452,67121,0,21,1928,0,0,0,0,0,830,0,0,2779
Lavista Police Department,1976-09-01,Nebraska,7943,NB07704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,4,0,2,1,0,0,1,1,1371,0,0,0,0,0,1371,34803,0,0,0,0,0,0,0,0,0,0,396,1837,5708,7940,44114,2399,1328,0,2345,1606,0,0,37,225,0,37,2318,0,0,728,0,34803,4969,0,1258,44114,0,37,0,0,0,0,0,0,964,0,0,1001
Lavista Police Department,1976-10-01,Nebraska,7943,NB07704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,6,0,2,6,0,1,4,0,0,0,2522,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,883,2292,9509,12684,15206,0,1301,0,2972,6179,0,2206,27,0,0,27,5970,455,0,2506,0,0,3277,0,2972,15206,0,27,0,0,0,0,0,0,717,0,0,744
Lavista Police Department,1976-11-01,Nebraska,7943,NB07704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,1,1,0,1,2,0,0,7405,0,0,0,7405,14671,0,0,0,0,0,0,0,0,0,0,182,1499,5606,7287,29363,0,910,0,4026,1580,177,0,5,589,0,5,466,2088,1231,1071,321,14671,910,0,8599,29363,0,0,0,0,0,0,0,0,1772,0,0,1772
Lavista Police Department,1976-12-01,Nebraska,7943,NB07704,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,3,0,9,1,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1981,0,2602,2602,214,107,0,0,1044,0,0,48,1189,252,48,937,0,0,0,0,0,321,1044,0,2602,0,48,268,0,0,0,0,0,584,0,0,900
Lavista Police Department,1977-01-01,Nebraska,8500,NB07704,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,6,1,0,7,1,0,0,1,1,0,0,4,0,0,1307,0,0,0,0,1307,0,0,0,0,3725,0,0,0,0,0,3725,226,930,0,1156,6189,151,0,0,0,930,0,0,75,0,930,75,3725,0,0,0,0,0,151,0,1307,6189,0,25,0,0,0,0,0,0,0,0,0,25
Lavista Police Department,1977-02-01,Nebraska,8500,NB07704,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,1,0,0,0,3,0,0,0,40571,0,0,0,40571,14077,0,0,0,0,0,0,0,0,0,0,136,1267,1347,2750,57398,1267,75,0,1347,0,0,0,60,0,0,45,40219,0,352,0,0,14077,1357,0,1347,57398,0,5,0,2011,0,0,0,37203,251,0,0,39470
Lavista Police Department,1977-03-01,Nebraska,8500,NB07704,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,5,0,1,3,0,0,1,1,1986,0,754,0,0,0,2740,32427,0,0,0,0,0,0,0,0,0,0,664,1860,1508,4032,39199,201,1378,0,342,1946,0,0,126,40,0,216,1468,754,0,1659,0,32427,2333,0,342,39199,0,216,0,0,0,0,0,32427,1458,0,0,34101
Lavista Police Department,1977-04-01,Nebraska,8500,NB07704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,6,4,1,1,4,0,0,2,1,0,7767,0,0,0,0,7767,0,0,0,0,0,0,0,0,0,0,0,719,2820,6043,9582,17350,3333,1584,1257,1166,1966,0,0,25,251,0,5,1810,0,0,1408,0,0,5068,0,9059,17350,0,5,402,0,0,0,0,2514,25,0,0,2946
