agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crandon Police Department,2017-08-01,Wisconsin,1850,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,169,62,1119,1350,5079,0,0,0,1347,0,0,0,2,0,31,30,1212,0,0,0,0,3729,77,0,0,5079,31,11,0,0,0,0,0,3729,65,0,0,3836
Crandon Police Department,2017-09-01,Wisconsin,1850,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2017-10-01,Wisconsin,1850,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,298,6091,6413,6413,0,0,0,556,249,0,0,15,5594,0,12,224,0,0,0,0,0,5928,0,249,6413,0,4,0,0,0,0,0,0,0,0,249,252
Crandon Police Department,2017-11-01,Wisconsin,1850,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,721,806,806,0,0,0,721,0,0,0,85,0,0,0,721,0,0,0,0,0,85,0,0,806,0,0,0,0,0,0,0,0,85,0,0,85
Crandon Police Department,2017-12-01,Wisconsin,1850,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2001-01-01,Wisconsin,1975,WI02101,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,21941,344,0,0,22285,29254,0,0,0,0,0,0,0,0,0,0,60,86,0,146,51685,0,0,0,0,146,0,0,0,0,0,344,86,0,0,21984,0,29254,17,0,0,51685,0,0,0,0,0,43,0,0,17,0,0,60
Crandon Police Department,2001-02-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,688,998,998,0,0,0,688,0,0,0,0,310,0,0,86,0,0,0,0,0,86,0,826,998,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2001-03-01,Wisconsin,1975,WI02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,293,1721,0,0,0,0,0,0,0,0,0,0,3,172,688,864,2877,0,172,0,688,0,0,0,3,0,0,3,206,0,0,0,0,1721,946,0,0,2877,0,3,0,0,0,0,0,1721,860,0,0,2585
Crandon Police Department,2001-04-01,Wisconsin,1975,WI02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,919,0,0,0,0,40,0,0,0,19,0,40,0,0,0,0,0,0,19,0,860,919,0,40,0,0,0,0,0,0,0,0,0,40
Crandon Police Department,2001-05-01,Wisconsin,1975,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1032,1291,1291,0,258,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,258,0,0,258
Crandon Police Department,2001-06-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,1248,1416,1416,0,0,0,0,1248,0,0,0,169,0,0,172,0,0,0,0,0,1244,0,0,1416,0,0,0,0,0,0,0,0,115,0,0,115
Crandon Police Department,2001-07-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1170,3683,4923,4923,0,688,0,4173,0,0,0,7,55,0,7,43,0,0,0,0,0,4185,0,688,4923,0,7,34,0,0,0,0,0,912,0,0,953
Crandon Police Department,2001-08-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,430,430,0,0,0,430,0,0,0,0,0,344,0,0,0,0,0,0,0,86,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2001-09-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,473,4775,5336,5336,0,0,0,86,688,0,0,0,4562,0,0,860,0,0,0,0,0,4476,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2001-10-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2001-11-01,Wisconsin,1975,WI02101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,95,0,0,0,0,43,0,0,9,0,0,0,43,0,0,0,0,0,52,0,0,95,0,0,0,0,0,0,0,0,9,0,0,9
Crandon Police Department,2001-12-01,Wisconsin,1975,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,86,1205,1291,18499,0,0,0,0,0,0,0,1205,86,0,0,0,1205,0,0,0,17208,86,0,0,18499,0,0,0,1205,0,0,0,17208,86,0,0,18499
Crandon Police Department,2002-01-01,Wisconsin,1989,WI02101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5709,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,17,186,932,1135,6844,0,932,0,0,0,0,0,0,203,0,0,186,0,0,0,0,0,6657,0,0,6844,0,0,186,0,0,0,0,0,17,0,0,203
Crandon Police Department,2002-02-01,Wisconsin,1989,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,47431,47541,47541,0,0,0,0,0,68,0,0,47473,0,0,47499,0,0,0,0,0,42,0,0,47541,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2002-03-01,Wisconsin,1989,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,203,1016,1328,1328,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,1328,0,0,1328,0,0,0,0,0,0,0,0,1033,0,0,1033
Crandon Police Department,2002-04-01,Wisconsin,1989,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,102,0,593,695,779,0,0,0,0,593,0,0,76,25,0,76,0,0,0,0,0,0,110,0,593,779,0,76,0,0,0,0,0,0,0,0,0,76
Crandon Police Department,2002-05-01,Wisconsin,1989,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,813,945,945,0,390,0,0,423,0,0,5,127,0,5,0,0,423,0,0,0,517,0,0,945,0,5,0,0,0,0,0,0,127,0,0,132
Crandon Police Department,2002-06-01,Wisconsin,1989,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,9317,9334,9359,0,0,0,847,0,0,0,17,8470,0,0,25,0,0,0,0,0,9334,0,0,9359,0,0,0,0,0,0,0,0,17,0,0,17
Crandon Police Department,2002-07-01,Wisconsin,1989,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,193,169,2160,2522,4216,0,169,0,0,0,0,0,5,2348,0,0,0,0,0,0,0,1694,2522,0,0,4216,0,0,0,0,0,0,0,0,874,0,0,874
Crandon Police Department,2002-08-01,Wisconsin,1989,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,449,515,515,0,0,0,0,449,0,0,36,30,0,0,449,0,0,0,0,0,66,0,0,515,0,0,0,0,0,0,0,0,19,0,0,19
Crandon Police Department,2002-09-01,Wisconsin,1989,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,7182,7885,7885,0,703,0,1592,0,0,0,0,5590,0,0,0,0,0,0,0,0,7885,0,0,7885,0,0,0,0,0,0,0,0,5107,0,0,5107
Crandon Police Department,2002-10-01,Wisconsin,1989,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,552,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,203,457,661,1213,0,0,0,0,457,0,0,203,0,542,213,457,0,0,0,0,0,0,0,0,1213,68,203,68,0,0,0,0,0,0,0,0,339
Crandon Police Department,2002-11-01,Wisconsin,1989,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2002-12-01,Wisconsin,1989,WI02101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,17,305,1694,2016,2863,0,0,0,1711,305,0,0,0,0,305,0,0,0,0,0,0,0,2050,0,508,2863,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2003-01-01,Wisconsin,1952,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,157,911,1136,1136,0,331,0,0,737,0,0,12,56,0,0,0,0,157,0,0,0,979,0,0,1136,0,0,0,0,157,0,0,0,359,0,0,517
Crandon Police Department,2003-02-01,Wisconsin,1952,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3078,3150,3150,0,0,0,0,0,0,0,28,3122,0,28,3078,0,0,0,0,0,45,0,0,3150,0,28,3078,0,0,0,0,0,0,0,0,3106
Crandon Police Department,2003-03-01,Wisconsin,1952,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,436,509,509,0,0,0,0,436,0,0,0,73,0,0,436,0,0,0,0,0,73,0,0,509,0,0,0,0,0,0,0,0,18,0,0,18
Crandon Police Department,2003-04-01,Wisconsin,1952,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,994,0,0,0,0,166,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,994,0,0,0,497,0,0,0,0,83,0,0,580
Crandon Police Department,2003-05-01,Wisconsin,1952,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1408,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,248,0,0,1408,0,0,0,0,0,0,0,0,248,0,0,248
Crandon Police Department,2003-06-01,Wisconsin,1952,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2070,2155,2155,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,2155,0,0,2155,0,0,0,0,0,0,0,0,1676,0,0,1676
Crandon Police Department,2003-07-01,Wisconsin,1952,WI02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5282,0,0,0,5282,1822,0,0,0,0,0,0,0,0,0,0,0,331,414,745,7849,0,166,0,166,0,0,0,0,414,166,0,0,0,0,0,0,1822,580,0,5282,7849,166,0,0,0,0,0,0,0,0,0,0,166
Crandon Police Department,2003-08-01,Wisconsin,1952,WI02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,3372,3402,3407,0,0,0,2047,0,1325,0,0,30,0,5,1325,0,0,0,0,0,2077,0,0,3407,0,0,0,0,0,0,0,1159,2047,0,0,3207
Crandon Police Department,2003-09-01,Wisconsin,1952,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,497,4389,4886,5087,0,497,0,0,1077,0,0,0,3313,0,0,0,0,0,0,0,0,5087,0,0,5087,0,0,0,0,0,0,0,0,870,0,0,870
Crandon Police Department,2003-10-01,Wisconsin,1952,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,497,1739,2241,2241,0,497,0,0,0,0,0,828,916,0,0,0,0,0,0,0,0,2241,0,0,2241,0,0,0,0,0,0,0,0,1408,0,0,1408
Crandon Police Department,2003-11-01,Wisconsin,1952,WI02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Crandon Police Department,2003-12-01,Wisconsin,1952,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,84,265,1988,2337,18901,0,0,0,265,0,0,0,0,2072,0,0,1590,0,0,0,0,16564,747,0,0,18901,0,0,0,0,0,0,0,16564,84,0,0,16648
Crandon Police Department,2004-01-01,Wisconsin,1887,WI02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,65,0,387,0,0,452,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,550,0,0,0,0,0,0,0,40,58,0,8,81,0,0,0,0,0,106,355,0,550,0,0,0,0,0,0,0,0,56,0,0,56
Crandon Police Department,2004-02-01,Wisconsin,1887,WI02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,286,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,48,242,2283,2573,2859,645,0,0,1282,0,0,0,0,645,0,0,19,403,0,0,0,0,1549,0,887,2859,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2004-03-01,Wisconsin,1887,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,77,0,0,77,3304,0,0,0,0,29,0,0,0,48,0,29,0,0,0,0,0,3226,48,0,0,3304,0,29,0,0,0,0,0,3226,0,0,0,3255
Crandon Police Department,2004-04-01,Wisconsin,1887,WI02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,218,484,860,860,0,0,0,653,0,0,0,0,206,0,0,16,0,0,0,0,0,239,0,605,860,0,0,0,0,0,0,0,0,142,0,0,142
Crandon Police Department,2004-05-01,Wisconsin,1887,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,1049,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,1371,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,323,0,0,323
Crandon Police Department,2004-06-01,Wisconsin,1887,WI02101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1099,0,323,1421,0,0,0,0,0,0,0,0,0,0,0,0,398,2984,3383,4804,0,398,0,2097,0,0,0,0,887,0,348,710,0,0,0,0,0,3262,0,484,4804,0,13,81,0,0,0,0,0,2254,0,0,2347
Crandon Police Department,2004-07-01,Wisconsin,1887,WI02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,2,1,0,0,1,2,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,76,686,1323,2084,2568,0,1484,0,403,24,0,0,8,165,0,8,0,0,0,0,0,0,2141,0,419,2568,0,8,0,0,0,0,0,0,81,0,0,89
Crandon Police Department,2004-08-01,Wisconsin,1887,WI02101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,807,0,0,0,807,37910,0,0,0,0,0,0,0,0,0,0,0,242,2365,2607,41323,0,242,0,0,2365,0,0,0,0,0,1442,0,0,0,0,0,37910,1971,0,0,41323,0,0,0,0,0,0,0,37910,0,0,0,37910
Crandon Police Department,2004-09-01,Wisconsin,1887,WI02101,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,2,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,58074,0,0,0,0,0,0,0,0,0,0,137,242,4641,5020,63094,0,403,0,766,3593,0,0,0,258,0,19,411,0,0,3226,0,58074,718,0,645,63094,0,0,0,0,0,3226,0,58074,581,0,0,61881
Crandon Police Department,2004-10-01,Wisconsin,1887,WI02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,968,1326,1326,0,323,0,181,0,0,0,0,823,0,0,245,0,0,0,0,0,1081,0,0,1326,0,0,48,0,0,0,0,0,968,0,0,1016
Crandon Police Department,2004-11-01,Wisconsin,1887,WI02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,2984,2984,5404,0,0,0,565,0,0,0,0,2420,0,0,0,0,0,0,0,2420,2420,0,565,5404,0,0,0,0,0,0,0,2420,0,0,0,2420
Crandon Police Department,2004-12-01,Wisconsin,1887,WI02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2431,0,0,0,0,0,0,0,0,11,0,0,2420,0,0,0,0,0,11,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2005-01-01,Wisconsin,1866,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,23,0,0,0,0,112,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Crandon Police Department,2005-02-01,Wisconsin,1866,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,390,541,541,0,0,0,390,0,0,0,0,151,0,31,0,0,0,0,0,0,510,0,0,541,0,31,0,0,0,0,0,0,120,0,0,151
Crandon Police Department,2005-03-01,Wisconsin,1866,WI02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,624,730,730,0,0,0,624,0,0,0,0,106,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,106,0,0,106
Crandon Police Department,2005-04-01,Wisconsin,1866,WI02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,156,0,156,1092,0,0,0,0,0,0,0,0,0,0,0,538,780,1318,2567,780,273,0,187,78,0,0,0,0,0,0,156,0,78,0,0,1092,1240,0,0,2567,0,0,55,0,0,0,0,1092,780,0,0,1927
Crandon Police Department,2005-05-01,Wisconsin,1866,WI02101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,47,234,1560,1841,5352,0,0,0,0,78,0,0,0,1763,0,0,0,0,0,0,0,3511,1841,0,0,5352,0,0,0,0,0,0,0,1560,47,0,0,1607
Crandon Police Department,2005-06-01,Wisconsin,1866,WI02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,53,312,0,365,740,0,0,0,0,78,0,0,0,287,0,0,374,0,0,0,0,0,365,0,0,740,0,0,374,0,0,0,0,0,84,0,0,459
