agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,2004-06-01,Wisconsin,8300,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2004-07-01,Wisconsin,8300,WI06502,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,8,6,25,5,2,0,3,1,0,0,0,14,1,1,2,0,0,2,0,0,0,0,2,15277,0,0,0,0,0,0,0,0,0,0,203,1215,62722,64140,79418,6596,226,0,369,323,0,0,0,56626,26,124,284,0,0,0,0,15164,57311,0,6509,79418,40,18,31,0,0,0,0,4840,468,0,5936,11333
Elkhorn Police Department,2004-08-01,Wisconsin,8300,WI06502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,1,0,6,1,0,1,1,5,0,1,1,0,129,1036,0,0,0,0,1165,11281,0,0,0,0,0,0,0,0,0,0,179,395,4136,4710,17156,139,323,0,2499,358,0,468,68,857,1210,195,2696,0,0,202,0,10486,2220,129,19,17156,121,92,10,0,0,0,0,10486,45,0,0,10753
Elkhorn Police Department,2004-09-01,Wisconsin,8300,WI06502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,3,2,0,0,3,6,1,1,2,0,1384,2133,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,156,1029,8242,9427,12944,121,161,0,829,148,0,0,2513,5654,6908,10,463,0,198,32,0,0,3323,234,1776,12944,1887,0,35,0,166,234,0,0,166,121,960,3570
Elkhorn Police Department,2004-10-01,Wisconsin,8300,WI06502,0,1,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,1,0,0,0,0,2,0,0,0,0,2355,0,0,14965,0,986,18306,0,0,0,0,0,0,0,0,0,0,0,0,371,10689,11060,29366,0,1097,0,726,0,0,0,0,9237,444,16,1289,0,0,0,0,0,13020,13831,766,29366,0,0,0,0,0,0,0,0,416,0,0,416
Elkhorn Police Department,2004-11-01,Wisconsin,8300,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,8,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1541,26525,28276,28276,81,1904,0,1357,8640,0,0,0,16295,0,119,1110,0,0,8071,0,0,18193,516,266,28276,0,0,0,0,0,0,0,0,1065,516,0,1581
Elkhorn Police Department,2004-12-01,Wisconsin,8300,WI06502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,2,0,0,0,1,4,0,0,0,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,156,203,1039,1399,4625,73,97,0,613,0,0,0,565,52,0,0,203,0,0,3226,0,0,461,0,734,4625,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2005-01-01,Wisconsin,8582,WI06502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1404,0,1055,2459,0,0,0,0,0,0,0,0,0,0,0,0,501,4231,4732,7191,0,0,0,0,4732,0,0,0,0,0,0,2272,0,0,1688,0,0,1866,0,1365,7191,0,0,0,0,0,0,0,0,468,0,0,468
Elkhorn Police Department,2005-02-01,Wisconsin,8582,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,31,78,4431,4540,5320,0,0,0,0,1420,0,0,0,3120,312,0,1389,0,0,0,0,780,2840,0,0,5320,0,0,0,0,0,0,0,780,0,0,0,780
Elkhorn Police Department,2005-03-01,Wisconsin,8582,WI06502,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,165,821,9204,10190,27353,64,156,0,7481,335,0,0,1348,805,624,80,594,0,237,0,0,17163,7856,0,799,27353,569,80,0,0,237,0,0,17163,6709,0,666,25424
Elkhorn Police Department,2005-04-01,Wisconsin,8582,WI06502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,3,1,0,3,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,593,8110,8728,8728,0,468,468,0,1109,0,0,25,6658,72,25,7261,0,12,94,0,0,593,234,437,8728,0,25,0,0,234,0,0,17163,406,0,0,17827
Elkhorn Police Department,2005-05-01,Wisconsin,8582,WI06502,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,3,2,5,2,0,0,1,7,0,0,0,0,0,0,0,158,0,156,314,0,0,0,0,0,0,0,0,0,0,0,223,1392,2475,4089,4403,0,530,70,1442,382,0,0,30,1635,0,172,265,0,181,0,0,0,2038,1482,265,4403,156,30,0,0,165,0,0,0,786,0,401,1538
Elkhorn Police Department,2005-06-01,Wisconsin,8582,WI06502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,1,8,0,2,2,0,0,0,7,0,0,0,0,2356,13633,0,0,0,0,15989,0,0,0,0,0,0,0,0,0,0,0,212,2315,1131,3659,19648,20,2008,0,237,346,0,0,0,1047,47,1102,3389,0,0,2403,0,0,3581,3784,5344,19648,31,0,0,0,0,0,0,0,499,0,0,530
Elkhorn Police Department,2005-07-01,Wisconsin,8582,WI06502,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,7,0,6,0,0,0,2,7,0,0,0,0,0,624,0,0,468,0,1092,0,0,0,0,0,0,0,0,0,0,0,51,1287,10221,11560,12652,702,2281,0,3300,0,0,0,594,4682,47,9,947,0,312,31,0,0,7631,234,3440,12652,0,5,312,0,0,31,0,0,736,234,117,1435
Elkhorn Police Department,2005-08-01,Wisconsin,8582,WI06502,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,4,0,3,1,0,0,2,6,1,0,1,0,919,0,0,0,2883,0,3802,780,0,0,0,0,0,0,0,0,0,0,128,320,14897,15345,19927,0,1724,0,2379,42,0,0,1409,9790,39,98,78,0,78,1560,0,780,16077,468,749,19927,0,0,0,0,0,0,0,780,4643,0,0,5423
Elkhorn Police Department,2005-09-01,Wisconsin,8582,WI06502,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,4,0,8,3,0,0,1,1,0,1,1,0,0,0,0,0,14905,0,14905,17163,0,0,0,0,0,0,0,0,0,0,114,452,16317,16883,48951,0,889,0,6628,624,0,0,5,8737,0,0,2028,0,8274,0,0,17163,8411,78,12997,48951,0,0,0,0,5,0,0,17163,3039,0,499,20706
Elkhorn Police Department,2005-10-01,Wisconsin,8582,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,1,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,495,3745,4361,4361,838,468,0,1523,95,0,0,687,750,843,48,97,0,0,0,0,0,1829,0,1545,4361,0,0,0,0,0,0,0,0,811,0,624,1435
Elkhorn Police Department,2005-11-01,Wisconsin,8582,WI06502,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,7,4,5,16,3,2,0,3,2,0,0,2,4,0,0,0,0,0,6,0,0,0,33338,33344,0,0,0,0,0,0,0,0,0,374,374,129,626,15353,16108,49826,11803,101,0,428,3245,0,0,317,214,0,33569,381,0,0,0,0,0,672,3706,11499,49826,0,5,5,0,0,0,0,0,103,156,0,268
Elkhorn Police Department,2005-12-01,Wisconsin,8582,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,587,7873,8559,8559,1147,0,0,3316,2819,0,0,20,1258,1365,16,3977,0,31,0,0,0,1293,1155,722,8559,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2006-01-01,Wisconsin,9054,WI06502,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,6,0,0,3,6,0,0,0,3,0,0,0,0,0,7600,1058,0,0,2267,10925,0,0,0,0,0,0,0,0,0,0,0,112,638,10281,11031,21956,4820,0,0,1392,4767,0,0,0,51,348,1820,328,0,30,1965,0,0,3694,6226,7545,21956,15,0,177,0,0,1814,0,0,305,0,60,2372
Elkhorn Police Department,2006-02-01,Wisconsin,9054,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,3,3,0,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,304,3425,3798,3798,1776,0,0,514,1196,0,0,207,106,88,168,756,0,8,0,0,0,866,440,1474,3798,0,2,0,0,0,0,0,0,110,0,0,112
Elkhorn Police Department,2006-03-01,Wisconsin,9054,WI06502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,6,3,0,0,1,6,0,0,0,0,0,0,1019,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,192,334,7896,8422,9441,907,0,0,5402,603,0,0,122,1388,76,153,367,0,0,0,0,0,1997,0,6849,9441,0,14,0,0,0,0,0,0,0,0,1700,1714
Elkhorn Police Department,2006-04-01,Wisconsin,9054,WI06502,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,6265,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,204,420,2718,3342,9607,0,189,0,0,1589,0,0,0,1564,27,141,836,121,0,0,0,0,7579,151,753,9607,27,0,0,121,0,0,0,0,2628,151,1208,4135
Elkhorn Police Department,2006-05-01,Wisconsin,9054,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,408,6601,7108,7108,606,0,0,0,1270,0,0,5,5228,605,62,151,0,0,0,0,0,5057,408,825,7108,0,5,0,0,0,0,0,0,0,0,366,370
Elkhorn Police Department,2006-06-01,Wisconsin,9054,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,4,4,0,4,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1652,11096,13052,13052,1575,883,0,2857,544,0,0,1067,6126,317,1058,18,0,224,0,0,0,9188,151,2095,13052,0,949,0,0,42,0,0,0,272,0,0,1264
Elkhorn Police Department,2006-07-01,Wisconsin,9054,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,5,1,9,7,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,757,22207,23236,23236,1395,302,10491,8567,2350,0,0,130,0,469,447,2941,0,0,0,0,0,10432,497,8449,23236,15,130,0,0,0,0,0,0,23,106,0,274
Elkhorn Police Department,2006-08-01,Wisconsin,9054,WI06502,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,6,0,6,2,0,0,2,6,0,0,0,0,0,0,0,0,6880,0,6880,7709,0,0,0,0,0,0,0,0,0,0,402,1134,5664,7199,21788,83,1579,0,2137,375,0,0,106,2919,0,280,5524,0,227,333,0,7709,4034,0,3682,21788,0,89,0,0,0,302,0,151,0,0,0,543
Elkhorn Police Department,2006-09-01,Wisconsin,9054,WI06502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,7,0,15,2,0,0,3,9,0,0,0,0,302,0,118,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,245,2187,10056,12488,12908,151,1880,0,5041,514,0,0,162,4740,1079,1640,889,0,0,11,0,0,5086,2798,1406,12908,196,0,339,0,0,0,0,0,2322,113,151,3121
Elkhorn Police Department,2006-10-01,Wisconsin,9054,WI06502,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,2,0,10,3,0,0,4,7,0,0,0,0,292,0,18,0,0,756,1066,0,0,0,0,0,0,0,0,0,0,0,266,1010,4265,5541,6607,83,302,0,1749,1118,0,0,221,2068,231,71,1353,0,756,0,0,0,1483,1806,907,6607,171,30,30,0,0,0,0,0,45,559,0,836
Elkhorn Police Department,2006-11-01,Wisconsin,9054,WI06502,1,0,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,7,3,0,0,3,5,2,0,2,0,0,2721,0,0,907,907,4534,3157,0,0,0,0,0,0,0,0,0,0,181,987,5147,6315,14007,0,45,0,1847,836,0,0,42,3544,1224,98,1170,0,216,15,0,2721,3665,2721,2177,14007,189,6,0,0,18,0,0,2721,3038,756,0,6728
Elkhorn Police Department,2006-12-01,Wisconsin,9054,WI06502,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,2,6,0,0,0,8,2,0,2,0,5713,0,0,0,0,1511,7225,16626,0,0,0,0,0,0,0,0,0,0,148,924,12015,13086,36938,0,0,0,1649,1614,0,0,0,9823,15,35,2418,0,0,0,0,16626,16861,302,680,36938,15,0,0,0,0,0,0,16626,704,0,453,17799
Elkhorn Police Department,2007-01-01,Wisconsin,9354,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,3,0,0,0,3,0,0,3,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,1295,35313,36858,36859,173,0,0,0,34233,0,0,144,2307,0,144,198,0,1,235,0,0,34981,661,638,36859,0,144,0,0,1,0,0,0,123,0,0,269
Elkhorn Police Department,2007-02-01,Wisconsin,9354,WI06502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,0,7,1,0,1,0,522,0,0,0,0,0,522,2939,0,0,0,0,0,0,0,0,0,0,24,441,3255,3719,7180,514,0,0,1403,478,0,0,0,1324,147,147,970,0,0,0,0,2939,1074,389,1514,7180,0,0,0,0,0,0,0,0,75,0,147,222
Elkhorn Police Department,2007-03-01,Wisconsin,9354,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,56002,0,0,0,0,0,0,0,0,0,0,184,265,8222,8670,64672,0,0,0,0,8487,0,0,66,118,19,0,7,0,18,0,0,55995,7928,588,118,64672,0,0,0,0,18,0,0,735,0,147,0,899
Elkhorn Police Department,2007-04-01,Wisconsin,9354,WI06502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,128,262,16300,16690,23597,147,0,0,15,870,0,0,15,15643,37,15,830,0,0,0,0,6907,15808,0,0,23597,0,15,0,0,0,0,0,6907,0,0,0,6922
Elkhorn Police Department,2007-05-01,Wisconsin,9354,WI06502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,147,52382,52640,52640,0,0,0,5143,147,0,0,44,47305,0,37,4115,0,0,0,0,0,48121,147,220,52640,0,37,0,0,0,0,0,0,7,0,0,44
Elkhorn Police Department,2007-06-01,Wisconsin,9354,WI06502,0,0,0,0,1,2,3,1,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,4,1,0,0,0,5,0,1,1,0,0,0,0,4082,0,256,4338,1176,0,0,0,0,0,0,0,0,0,0,90,923,8421,9433,14947,278,147,0,8140,441,0,0,0,428,691,73,3996,0,1,0,0,1176,6500,147,2363,14947,0,0,0,0,0,0,0,57170,0,0,0,57170
Elkhorn Police Department,2007-07-01,Wisconsin,9354,WI06502,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,4,0,6,0,0,0,0,9,0,0,0,0,4,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,176,1264,35080,36520,36532,0,1058,0,6460,0,0,0,0,29002,0,592,198,0,0,0,0,0,35021,0,720,36532,0,0,0,0,1,0,0,0,0,0,132,134
Elkhorn Police Department,2007-08-01,Wisconsin,9354,WI06502,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,3,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,5837,5837,0,0,0,0,0,0,0,0,0,0,0,213,985,3500,4698,10535,0,478,0,1296,661,0,0,25,2238,0,40,6038,0,1421,0,0,0,949,147,1940,10535,0,0,0,0,0,0,0,0,251,0,0,251
Elkhorn Police Department,2007-09-01,Wisconsin,9354,WI06502,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,9,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,129846,129846,0,0,0,0,0,0,0,0,0,0,0,256,1450,6764,8471,138316,79,2079,0,904,73,0,0,0,5334,676,73,9470,0,7737,0,0,0,4973,37,115350,138316,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2007-10-01,Wisconsin,9354,WI06502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,12,31,1,7,0,1,5,0,0,3,14,0,1,1,0,0,0,441,0,0,0,441,21617,0,0,0,0,0,0,0,0,0,0,231,1800,79690,81721,103779,2351,2160,0,213,2353,0,0,24,74620,522,579,2049,441,75,0,0,12080,83390,738,3906,103779,0,0,0,0,0,0,0,12080,611,162,441,13294
Elkhorn Police Department,2007-11-01,Wisconsin,9354,WI06502,0,0,1,0,3,2,6,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,1,2,0,4,4,0,0,1,11,0,0,0,0,0,0,294,0,0,992,1286,0,0,0,0,0,0,0,0,0,0,0,137,774,11900,12812,14097,749,411,0,8110,1129,0,0,7,2404,59,38,547,0,389,0,0,0,9952,1716,1396,14097,0,0,91,0,0,0,0,0,539,616,661,1907
Elkhorn Police Department,2007-12-01,Wisconsin,9354,WI06502,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,6,1,0,0,0,10,1,0,1,0,0,0,500,0,0,0,500,17635,0,0,0,0,0,0,0,0,0,0,253,741,8666,9659,27794,359,0,0,1621,705,0,0,0,6975,0,0,0,0,0,0,0,0,27794,0,0,27794,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,2008-01-01,Wisconsin,9317,WI06502,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,1,0,12,1,0,0,1,5,0,0,0,0,0,0,28,7515,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,236,212,6342,6790,14333,0,142,0,5108,31,0,0,410,1100,51,11,1227,0,313,283,0,0,1337,7345,3766,14333,0,3,0,0,340,0,0,5802,417,1684,14,8261
Elkhorn Police Department,2008-02-01,Wisconsin,9317,WI06502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,283,0,0,0,283,21228,0,0,0,0,0,0,0,0,0,0,37,0,7801,7838,29349,0,0,0,0,1132,0,0,1,6704,0,1,1168,0,41,0,0,21228,6424,0,487,29349,0,0,0,0,0,0,0,0,2167,0,0,2167
Elkhorn Police Department,2008-03-01,Wisconsin,9317,WI06502,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,0,3,1,0,1,0,0,0,0,0,0,801,801,35381,0,0,0,0,0,0,0,0,0,0,156,71,6911,7137,43319,0,0,0,4260,2277,0,0,0,600,0,0,883,0,130,21,0,35381,5228,283,1393,43319,0,0,0,0,0,0,0,0,23,2547,778,3348
Elkhorn Police Department,2008-04-01,Wisconsin,9317,WI06502,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,6,2,0,0,0,9,0,1,1,0,0,0,1135,0,0,991,2126,7076,0,0,0,0,0,0,0,0,0,0,82,630,10727,11439,20641,142,0,0,381,1741,0,0,0,9176,28,286,2000,0,794,1132,0,7076,5928,962,2434,20641,0,0,991,0,0,0,0,42457,0,425,1705,45577
Elkhorn Police Department,2008-05-01,Wisconsin,9317,WI06502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,1,0,0,1,7,0,0,0,0,5682,0,0,0,0,3190,8872,0,0,0,0,0,0,0,0,0,0,0,89,774,24723,25586,34458,0,276,0,15044,71,0,0,3,10192,1,146,142,0,396,3418,0,0,16557,1698,12100,34458,0,146,0,0,0,0,0,0,9730,0,71,9946
Elkhorn Police Department,2008-06-01,Wisconsin,9317,WI06502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2208,2208,21582,0,0,0,0,0,0,0,0,0,0,102,283,668,1053,24843,0,127,0,385,495,0,0,10,35,83,0,4,0,0,248,0,21228,2395,106,778,24843,0,0,0,0,0,0,0,21228,10,71,0,21309
Elkhorn Police Department,2008-07-01,Wisconsin,9317,WI06502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,5,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,1061,1061,11039,0,0,0,0,0,0,0,0,0,0,64,470,21579,22113,34213,4880,1330,0,0,0,0,0,16,15887,1061,16,0,0,0,0,0,11039,22097,0,0,34213,0,16,0,0,0,0,0,9907,354,0,0,10276
Elkhorn Police Department,2008-08-01,Wisconsin,9317,WI06502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,3,2,0,7,1,0,0,0,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,61,1698,2441,4200,4625,601,311,0,845,7,0,0,0,2436,28,0,965,0,113,0,0,0,2796,0,722,4625,0,0,177,0,0,0,0,1061,200,0,0,1438
Elkhorn Police Department,2008-09-01,Wisconsin,9317,WI06502,2,4,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,2,1,0,11,2,0,0,2,9,1,1,2,0,1817,5944,0,0,0,6213,13974,1981,0,0,0,0,0,0,0,0,0,0,89,1298,23736,25123,41078,340,142,0,1510,350,0,0,2068,20715,783,16,3729,354,0,21,0,1981,30310,672,3213,41078,0,4,0,0,0,0,0,1981,10409,0,0,12395
Elkhorn Police Department,2008-10-01,Wisconsin,9317,WI06502,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,2,0,13,3,0,0,4,10,2,0,2,0,0,509,0,0,0,28,538,7104,0,0,0,0,0,0,0,0,0,0,350,686,4660,5696,13339,0,156,0,2894,1009,0,0,48,1589,28,27,778,0,30,0,0,5944,3138,566,2828,13339,28,11,0,0,16,0,0,5944,2419,0,1080,9498
Elkhorn Police Department,2008-11-01,Wisconsin,9317,WI06502,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,0,5,0,0,1,5,0,2,2,0,2151,0,0,0,0,0,2151,20167,0,0,0,0,0,0,0,0,0,0,59,934,6819,7812,30130,0,5590,0,0,1214,0,0,3,1005,248,166,906,0,0,0,0,20167,7770,733,142,30130,0,3,99,0,0,0,0,8845,566,0,0,9513
Elkhorn Police Department,2008-12-01,Wisconsin,9317,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,3,0,0,1,8,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,112,156,10129,10396,11316,0,0,0,977,1386,0,0,14,8020,14,14,286,0,0,565,0,0,7581,2035,821,11316,14,0,0,0,0,565,0,11322,0,142,368,12410
Elkhorn Police Department,2009-01-01,Wisconsin,9480,WI06502,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,5,2,0,0,1,4,0,0,0,0,0,64,4190,1633,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,153,540,655,1348,7235,355,0,0,197,527,0,0,6,263,0,109,1657,0,0,4190,0,0,233,442,604,7235,0,0,0,0,0,0,0,0,6,0,0,6
Elkhorn Police Department,2009-02-01,Wisconsin,9480,WI06502,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,4,3,0,0,0,3,0,0,0,0,213,0,10896,0,0,2734,13843,0,0,0,0,0,0,0,0,0,0,0,50,310,5225,5585,19428,2272,0,0,2278,601,0,0,0,433,119,92,814,0,0,497,0,0,11334,1176,5396,19428,0,14,0,0,0,0,0,0,625,0,284,923
