agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2006-07-01,Michigan,69947,MI41834,10,20,0,8,19,0,57,25,0,8,0,0,1,5,0,0,0,6,47,26,70,143,15,2,1,37,8,0,0,47,33,0,0,14,0,37710,2982,0,6947,10485,0,58124,149156,0,453,0,0,416,1859,0,0,0,2275,1499,3894,104117,109510,319518,10301,333,605,35772,10703,0,0,17863,33934,1599,1587,14829,2570,1738,19134,0,163988,72193,22725,19155,319518,127,405,459,227,242,12382,0,92639,3445,1179,405,111509
Wyoming Police Department,2006-08-01,Michigan,69947,MI41834,17,27,0,8,16,0,68,25,0,7,0,0,0,3,2,2,1,8,32,18,70,120,15,8,4,31,4,0,0,32,26,0,0,16,0,74777,65718,0,7576,26292,0,174363,253475,0,2,0,0,0,1028,122,680,76,1906,810,2792,115338,118940,548685,27383,2615,41,51484,4537,0,0,6277,26602,12418,1430,22919,757,5479,30532,0,314085,116602,14802,29661,548685,461,824,0,0,0,0,0,191807,11572,1528,771,206962
Wyoming Police Department,2006-09-01,Michigan,69947,MI41834,18,15,0,5,15,0,53,20,0,4,0,0,1,2,0,3,0,6,44,26,48,118,11,5,2,29,3,0,1,32,35,0,0,11,0,32758,15976,0,4610,16666,0,70010,117442,0,0,0,0,532,23,0,816,0,1371,1230,3776,90793,95799,284622,14921,794,77,35553,3507,0,469,5786,34693,1632,1788,10568,742,5290,17545,0,133690,91839,5441,16085,284622,200,556,0,742,0,0,0,70208,9510,0,242,81458
Wyoming Police Department,2006-10-01,Michigan,69947,MI41834,16,11,0,8,15,0,50,35,0,7,0,0,4,0,0,0,1,5,33,26,62,121,17,4,5,37,3,1,1,27,26,0,0,29,0,13352,33667,0,25174,14208,0,86401,263678,0,0,0,0,905,0,0,0,756,1661,883,4438,154098,159419,511158,12583,2343,1595,30326,735,756,124,10509,100448,896,833,116473,453,789,5169,0,272746,80036,17949,15813,511158,63,89,0,0,0,0,0,160474,8102,265,1111,170103
Wyoming Police Department,2006-11-01,Michigan,69947,MI41834,13,21,0,3,19,0,56,13,0,6,0,0,3,1,2,1,2,9,36,19,52,107,19,0,1,24,4,0,0,27,32,0,0,9,0,75385,9735,0,12953,17223,0,115297,181831,0,0,0,0,168,0,60,30,472,730,1188,2662,90548,94398,392256,10732,0,453,18549,3325,0,0,5863,55476,3192,636,15491,605,9274,32648,0,258009,49965,3386,19049,392256,20,219,0,0,0,0,0,261939,3505,151,1576,267411
Wyoming Police Department,2006-12-01,Michigan,69947,MI41834,21,14,0,7,10,0,52,19,0,3,1,0,2,0,0,0,1,4,25,23,56,104,13,0,0,17,8,0,0,44,22,0,0,12,0,28230,31809,0,51318,8691,0,120048,189313,0,0,30230,0,198,0,0,0,0,30428,852,3590,83165,87607,427395,20692,0,0,22279,14084,0,0,9746,20806,904,1100,40030,0,10497,8773,0,237000,83737,25592,19761,427395,45,209,151,0,0,82,0,131952,6894,0,484,139816
Wyoming Police Department,2007-01-01,Michigan,70243,MI41834,12,14,0,1,3,0,30,15,0,3,0,0,2,0,2,3,1,8,41,27,57,125,13,1,0,33,2,0,1,43,32,0,0,7,0,9339,26121,0,5584,0,0,41045,132121,0,0,0,0,351,0,654,401,4409,5815,1196,4009,67013,72218,251199,5924,294,0,28470,4431,0,132,7721,25247,7426,1183,11443,3182,367,14372,0,132113,55689,10712,14712,251199,59,683,354,0,0,0,0,57166,11513,588,713,71075
Wyoming Police Department,2007-02-01,Michigan,70243,MI41834,12,15,0,3,11,0,41,10,0,3,0,0,0,1,3,2,2,8,21,8,28,57,5,0,0,15,1,0,0,18,18,0,0,8,0,20259,6222,0,17029,13424,0,56935,117859,0,0,0,0,0,88,654,294,1029,2065,652,1110,47456,49218,226077,3527,0,0,16848,1,0,0,1750,27091,376,1085,6786,1925,11279,2057,0,117859,53288,16848,14574,226077,7,229,0,0,0,735,0,25426,1184,735,266,28583
Wyoming Police Department,2007-03-01,Michigan,70243,MI41834,11,14,0,2,9,0,36,17,0,5,0,1,0,2,6,2,1,12,39,15,49,103,17,2,0,21,4,0,0,34,25,0,0,13,0,32959,10203,0,163291,999,0,207453,168779,0,0,0,206,0,1168,1840,1029,0,4243,1251,2506,79910,83666,464141,18915,1396,0,14103,2188,0,0,6475,40589,5503,619,15156,14167,4526,4448,0,176126,217661,10512,15423,464141,15,116,0,0,0,0,0,163782,5176,0,0,169089
Wyoming Police Department,2007-04-01,Michigan,70243,MI41834,6,10,0,5,7,0,28,14,0,5,0,0,0,0,3,0,0,3,42,26,48,116,15,4,0,17,12,1,0,35,32,0,0,9,0,31457,19156,0,15739,1323,0,67675,81120,0,0,0,0,0,0,3233,0,0,3233,1493,4046,77441,82980,235007,9427,1396,0,18728,13460,735,0,5549,33685,3481,1849,14431,1234,2087,1508,0,81120,90708,10066,28523,235007,47,329,73,0,0,0,0,61134,7620,0,94,69297
Wyoming Police Department,2007-05-01,Michigan,70243,MI41834,18,19,0,3,21,0,61,24,0,4,0,1,0,2,3,0,0,6,34,39,53,126,18,5,1,25,11,0,0,35,31,0,0,18,0,19087,31653,0,47240,13808,0,111788,324096,0,1,0,0,0,323,110,0,0,434,1133,6066,127516,134716,571035,13011,1190,1,26049,65942,0,0,3354,25168,11157,2168,14538,3968,2498,22790,73,325566,160151,20734,7392,571035,212,384,7,0,0,71,0,153203,3755,191,676,158498
Wyoming Police Department,2007-06-01,Michigan,70243,MI41834,9,14,0,7,9,0,39,10,0,8,1,1,1,1,1,2,1,8,40,30,53,123,17,4,4,20,6,0,0,44,28,0,0,7,0,19348,7335,0,23704,1146,0,51533,114235,0,0,2204,48,580,81,69,1,735,3719,1146,4544,82322,88012,257499,6656,2079,44,22061,10272,0,0,8241,38658,1625,1352,37440,441,1763,27228,0,111487,49330,9405,17427,257499,553,165,338,0,0,0,0,40633,6764,2057,2401,52911
Wyoming Police Department,2007-07-01,Michigan,70243,MI41834,9,25,0,10,12,0,56,27,1,6,1,1,3,1,0,2,0,8,40,41,71,152,24,7,0,35,11,1,1,39,34,0,0,15,0,62349,20838,0,9703,7224,0,100115,146632,0,73,3395,4,1502,441,0,397,0,5739,1170,6597,118755,126522,379081,16826,2270,0,38934,3602,0,1984,8560,54344,4368,698,15780,4298,977,31228,0,157169,112637,22377,29548,379081,134,65,106,0,0,0,0,95962,11244,434,1952,109895
Wyoming Police Department,2007-08-01,Michigan,70243,MI41834,18,25,0,12,22,0,77,21,0,2,2,1,0,3,1,1,1,9,35,31,72,138,18,7,0,45,7,0,2,37,22,0,0,11,0,40657,17702,0,28715,14903,0,101977,193357,0,0,6271,16,0,3321,604,0,147,10359,1152,4823,113441,119416,425109,16650,1714,0,49646,13292,0,169,4121,33825,2188,2040,15929,1043,5202,9920,0,204504,110026,28402,45856,425109,87,134,0,0,0,0,0,102869,9332,0,88,112509
Wyoming Police Department,2007-09-01,Michigan,70243,MI41834,21,25,0,14,10,0,70,12,0,2,0,0,1,2,1,3,0,7,32,19,65,116,15,6,1,35,6,0,0,31,22,0,0,8,0,34367,36138,0,7229,48651,0,126385,105955,0,0,0,0,220,147,59,1955,0,2381,726,3255,113522,117503,352224,16891,970,1,33405,9011,0,0,23287,33938,2848,1274,16437,2498,2755,15472,0,127558,102318,66793,14271,352224,85,72,7,0,0,0,0,59811,6391,2204,0,68571
Wyoming Police Department,2007-10-01,Michigan,70243,MI41834,21,12,0,7,16,0,56,14,0,5,0,0,0,2,5,2,1,10,38,42,70,150,20,2,0,48,6,1,1,35,37,0,0,6,0,21852,27081,0,7161,9480,0,65575,74213,0,0,0,0,0,544,861,1380,14482,17267,1004,6584,125477,133064,290119,15394,661,0,34311,3096,1323,257,6579,71443,3018,1418,24311,992,7,37217,0,74213,118568,15135,15239,290119,550,21,297,0,0,1139,0,63926,8468,0,367,74767
Wyoming Police Department,2007-11-01,Michigan,70243,MI41834,15,12,0,6,10,0,43,18,1,2,0,2,2,0,4,2,1,11,45,20,40,105,9,1,0,25,1,1,1,39,28,0,0,12,0,5658,16341,0,11677,55673,0,89349,140343,0,0,0,367,1182,0,1115,799,0,3464,1415,2811,112030,116257,349412,4963,823,0,55524,88,3615,338,4179,46726,2265,1730,15470,808,1477,25203,0,140490,126429,21367,14174,349412,88,563,1,0,0,0,0,81928,3359,0,88,86028
Wyoming Police Department,2007-12-01,Michigan,70243,MI41834,9,11,0,2,23,0,45,23,0,3,1,1,0,0,1,3,1,7,37,24,31,92,5,1,0,16,5,0,1,42,22,0,0,14,0,19964,31018,0,21530,1955,0,74467,133583,0,0,1,98,0,0,312,3865,896,5173,1017,4285,44222,49524,262747,1330,425,0,18343,4948,0,354,4335,19789,3825,526,25882,845,6266,11551,0,140931,45590,10889,16441,262747,300,350,0,0,0,0,0,115360,8562,0,1395,125966
Wyoming Police Department,2008-01-01,Michigan,70552,MI41834,10,6,0,3,9,0,28,13,0,7,0,1,0,1,1,1,1,5,20,25,36,81,9,0,1,8,6,1,2,33,21,0,0,5,0,30190,13647,0,21251,198,0,65286,126733,0,0,0,991,0,92,85,0,7076,8244,764,3041,50725,54530,254793,8297,0,99,11322,13530,74,1513,5075,14621,3678,855,34942,7982,708,8307,0,126521,46517,12629,12654,254793,184,93,0,0,0,0,0,24768,2453,2123,311,29932
Wyoming Police Department,2008-02-01,Michigan,70552,MI41834,7,5,0,2,3,0,17,17,0,3,0,0,0,0,3,0,0,3,22,17,31,70,6,0,1,12,3,1,0,28,19,0,0,11,0,8667,21973,0,4324,658,0,35621,204769,0,0,0,0,0,0,879,0,0,879,643,2574,48092,51309,292578,5661,0,42,8077,7855,269,0,3674,25732,5045,171,6523,0,5117,19243,0,205656,34314,12256,4253,292578,96,47,0,0,0,0,0,128064,3146,0,0,131353
Wyoming Police Department,2008-03-01,Michigan,70552,MI41834,13,11,0,5,8,0,37,11,1,5,1,0,3,1,2,4,0,11,28,13,28,69,15,0,1,5,5,0,0,23,20,0,0,11,0,8116,202062,0,7119,12256,0,229552,80809,0,0,1,0,1681,1,125,338,0,2147,713,1845,50017,52576,365084,16025,0,212,7044,2788,0,0,3823,22685,19312,508,57203,2973,679,105330,0,80809,65460,27738,5071,365084,14,125,55,0,0,0,0,52506,1589,0,0,54289
Wyoming Police Department,2008-04-01,Michigan,70552,MI41834,13,9,0,2,14,0,38,16,0,5,0,3,1,2,4,2,1,13,31,29,36,96,12,2,0,7,3,0,2,38,32,0,0,6,0,6458,33211,0,24587,2838,0,67093,178457,0,0,0,133,42,1018,1991,410,76,3671,1219,4309,45625,51153,300375,13098,495,0,9374,1971,0,382,4846,20986,3241,1609,9012,892,708,24526,0,165012,56438,17273,21664,300375,483,593,1175,212,0,0,0,96218,2570,566,283,102100
Wyoming Police Department,2008-05-01,Michigan,70552,MI41834,18,12,0,2,14,0,46,19,0,3,1,0,1,0,2,0,1,5,26,20,52,98,19,1,0,17,4,0,2,34,21,0,0,8,0,19231,20706,0,32847,955,0,73740,301344,0,0,14168,0,0,0,143,0,64,14374,865,2898,107714,111477,500936,23395,326,0,14063,5086,0,283,4769,63612,5781,794,23372,566,256,14479,0,301767,108546,21949,23481,500993,188,30,0,0,0,0,0,134667,5589,0,0,140474
Wyoming Police Department,2008-06-01,Michigan,70552,MI41834,10,12,0,2,9,0,33,16,0,3,0,0,0,1,0,3,0,4,23,28,65,116,23,2,0,21,4,1,0,29,36,0,0,8,0,12247,16773,0,7236,5879,0,42136,76322,0,0,0,0,0,566,0,916,0,1482,539,4186,128614,133340,253279,20692,352,0,39548,1080,1073,0,6272,64322,4002,593,12372,708,426,10712,0,76322,98771,30323,19050,253279,18,0,0,0,0,2052,0,60816,8466,42,0,71395
Wyoming Police Department,2008-07-01,Michigan,70552,MI41834,17,20,0,5,8,0,50,14,0,4,1,1,0,1,1,1,0,5,33,28,44,105,15,2,1,21,9,0,1,24,32,0,0,8,0,18674,46016,0,14725,19438,0,98853,88589,0,0,2547,28,0,212,283,85,0,3156,739,4086,66523,71347,261945,8731,708,1,19065,9329,0,187,3163,30164,2361,1288,13866,4812,1216,6199,0,87740,74783,36768,32914,261945,37,371,0,0,0,0,0,58736,5133,0,368,64645
Wyoming Police Department,2008-08-01,Michigan,70552,MI41834,25,29,0,8,16,0,78,14,0,6,0,0,2,2,1,0,1,6,19,23,61,103,21,4,0,19,11,0,0,21,27,0,0,10,0,43895,73586,0,32362,24182,0,174025,111726,0,0,0,0,3830,566,283,0,3142,7821,399,2620,86898,89916,383488,15511,4953,0,11572,15141,0,0,3524,39724,3622,563,31927,311,425,53396,0,130266,113272,37117,13098,383997,181,74,0,0,0,0,0,88311,4476,0,0,93043
Wyoming Police Department,2008-09-01,Michigan,70552,MI41834,28,22,0,8,9,0,67,15,0,4,0,1,0,1,3,2,0,7,29,30,58,117,20,3,0,25,16,0,2,22,29,0,0,11,0,25398,49502,0,10566,3184,0,88650,191338,0,0,0,113,0,99,1158,439,0,1809,691,4441,116649,121780,403577,19523,1076,0,20324,18530,0,297,3917,58113,4144,440,25491,1741,354,29309,0,209736,99240,15743,17379,403577,219,0,644,0,212,0,0,178885,4871,4246,1415,190492
Wyoming Police Department,2008-10-01,Michigan,70552,MI41834,13,8,0,4,4,0,29,14,1,7,0,1,0,5,1,3,0,10,32,29,69,130,24,2,0,29,10,1,0,33,31,0,0,11,0,8215,24946,0,2290,12454,0,47905,252611,0,0,0,27,0,2703,0,701,0,3431,764,4206,105311,110281,414228,27144,1630,0,15759,3789,226,0,4714,57019,6878,2720,4932,992,0,10048,0,251195,106224,11731,19507,414228,1,1,0,0,0,5166,0,88347,5761,0,347,99623
Wyoming Police Department,2008-11-01,Michigan,70552,MI41834,11,8,0,5,19,0,43,13,0,3,0,0,1,0,2,3,2,8,21,18,44,83,14,1,0,16,4,0,0,31,17,0,0,7,0,15978,117700,0,37274,82225,0,253177,84630,0,0,0,0,273,0,757,1260,708,2997,570,2361,82844,85775,426580,20825,283,0,7859,1677,0,0,4304,50828,1926,234,11289,2760,3428,114067,0,84843,176532,10812,20689,426580,120,0,266,1500,0,0,0,67223,4181,0,0,73290
Wyoming Police Department,2008-12-01,Michigan,70552,MI41834,12,10,0,2,3,0,27,17,0,3,0,0,0,1,3,1,0,5,22,21,37,80,10,0,0,10,8,1,0,36,15,0,0,14,0,4428,13439,0,1401,5243,0,24512,193883,0,0,0,0,0,283,1997,0,0,2280,611,3095,55630,59336,280011,11432,0,0,13830,6541,99,0,4265,23169,2311,314,6928,1061,566,2802,0,193883,56183,9241,6721,280011,709,143,0,0,0,0,0,166569,3823,0,708,171951
Wyoming Police Department,2009-01-01,Michigan,70565,MI41834,7,8,0,3,7,0,25,7,0,4,0,0,1,0,0,2,0,3,24,26,18,68,4,0,0,6,6,0,1,36,15,0,0,4,0,1592,3742,0,27232,11291,0,43858,124437,0,0,0,0,142,0,0,163,0,305,757,3710,27921,32388,200989,2571,0,0,1378,3039,0,405,10280,14715,966,206,15552,0,284,426,0,125858,43750,4188,9759,200989,241,61,0,0,0,0,0,68741,3667,0,43,72754
Wyoming Police Department,2009-02-01,Michigan,70565,MI41834,21,7,0,4,1,0,33,13,0,1,0,0,1,1,2,0,0,4,33,17,31,81,10,0,0,7,1,0,1,46,16,0,0,7,0,3708,55733,0,2095,3295,0,64831,153958,0,0,0,0,0,197,562,0,0,760,764,2343,34254,37362,256911,8557,0,0,7732,533,0,284,10459,9797,959,822,30955,3764,0,15971,0,153959,29449,14027,7005,256911,197,126,105,0,0,497,0,77263,6063,0,1069,85322
Wyoming Police Department,2009-03-01,Michigan,70565,MI41834,8,9,0,32,2,0,51,10,0,2,0,1,4,0,1,1,1,8,26,18,45,89,17,0,0,10,11,0,1,30,20,0,0,8,0,4751,14068,0,20310,1619,0,40748,86211,0,0,0,55,1055,0,642,71,178,2001,642,2900,98475,102017,230977,16163,0,0,20733,17450,0,2556,5697,39418,1106,565,18187,1008,7358,14821,0,86211,83011,7789,10920,230977,71,0,28,0,0,724,0,74209,7023,1122,568,83747
Wyoming Police Department,2009-04-01,Michigan,70565,MI41834,15,9,0,6,7,0,37,11,1,3,1,0,0,2,1,1,1,6,33,19,47,99,20,2,0,20,3,0,0,32,22,0,0,6,0,10732,40617,0,48302,11801,0,111452,92460,0,0,29421,0,0,170,78,1706,568,31943,991,3088,54948,59027,294882,29155,622,0,13869,839,0,0,5910,8631,7772,232,40743,1037,1520,15837,0,120184,57544,31445,18569,294882,142,0,31977,639,0,284,0,67463,9936,1775,4759,116977
Wyoming Police Department,2009-05-01,Michigan,70565,MI41834,9,9,0,4,9,0,31,13,0,6,0,0,0,1,1,3,1,6,42,23,56,121,17,5,0,26,5,0,0,43,25,0,0,9,0,30046,30280,0,13406,7393,0,81125,215456,0,0,0,0,0,81,142,243,43,508,1143,3255,105359,109757,406846,17434,1650,0,20933,4376,0,0,4117,61247,2322,3387,5810,2964,0,5318,0,216166,121958,19303,29618,406846,0,80,0,0,0,0,0,56101,25130,0,0,81311
Wyoming Police Department,2009-06-01,Michigan,70565,MI41834,16,6,0,3,14,0,39,20,0,2,0,1,1,2,1,2,1,8,34,23,40,97,11,3,0,14,6,0,0,42,21,0,0,9,0,12628,25297,0,139119,4089,0,181132,219700,0,0,0,0,0,1612,249,1021,213,3095,1033,2745,163097,166875,570802,11831,570,0,15704,5484,0,0,4612,128676,639,15504,7775,639,1,9901,0,319847,178881,18520,19094,570802,0,43,2414,0,0,0,0,162550,3139,0,0,168146
Wyoming Police Department,2009-07-01,Michigan,70565,MI41834,17,12,0,4,5,0,38,13,0,3,0,1,1,0,1,2,2,7,40,22,44,106,18,3,0,17,4,0,0,35,29,0,0,7,0,14490,37433,0,5752,3403,0,61078,80361,0,0,0,0,4261,0,0,1236,178,5674,1136,3005,78224,82366,229478,30137,795,0,24358,2885,0,0,2240,21952,4488,214,15218,0,58,3602,0,80247,84404,21803,19444,229478,21,0,213,0,0,0,0,52552,3890,0,43,56719
Wyoming Police Department,2009-08-01,Michigan,70565,MI41834,12,5,0,4,9,0,30,16,0,2,0,0,0,0,0,0,0,0,29,36,45,110,12,5,2,20,8,0,0,36,27,0,0,8,0,8898,22713,0,11822,116421,0,159855,128180,0,0,0,0,0,0,0,0,0,0,726,5751,90349,96826,384860,9773,767,1711,17719,16657,0,0,4599,45599,2887,1565,16556,1349,2301,19784,0,241802,69257,12456,16903,384860,429,10,94,1,0,0,0,108864,5951,1291,243,116883
Wyoming Police Department,2009-09-01,Michigan,70565,MI41834,15,12,0,5,3,0,35,11,0,6,1,0,0,2,0,2,1,6,25,22,49,96,14,4,0,22,7,0,0,29,20,0,0,8,0,7973,19600,0,5880,5086,0,38539,127399,0,0,1,0,0,639,0,71,151,862,835,3221,64942,68998,235798,16056,3281,0,16749,7447,0,0,4390,21360,1963,229,8935,2035,0,17043,0,128819,55463,9260,12335,236082,216,0,0,0,0,0,0,183359,4055,852,320,188801
Wyoming Police Department,2009-10-01,Michigan,70565,MI41834,18,7,0,2,20,0,47,12,0,2,0,0,0,4,1,0,2,7,35,23,42,100,11,1,1,14,9,0,0,45,19,0,0,3,0,4373,108594,0,91636,2904,0,207508,94819,0,0,0,0,0,1413,210,0,418,2041,1078,3541,52341,56960,361328,9263,284,71,12011,9040,0,0,15025,11266,14402,25250,5633,497,1569,20840,0,143868,97738,24751,26781,361328,57,114,0,0,0,11,0,56811,9943,0,0,66936
Wyoming Police Department,2009-11-01,Michigan,70565,MI41834,8,10,0,6,11,0,35,7,0,4,0,0,0,2,0,5,2,9,28,14,32,74,7,1,0,16,6,0,0,26,18,0,0,4,0,21024,12308,0,1879,4680,0,39891,71015,0,0,0,0,0,214,0,709,2200,3123,977,1788,101550,104315,218345,2552,375,0,18863,18188,0,0,2245,62092,828,920,5181,3835,1,3786,0,71015,109773,8912,14092,218345,364,152,75,0,1,0,0,36217,3581,0,142,40532
Wyoming Police Department,2009-12-01,Michigan,70565,MI41834,9,7,0,2,5,0,23,7,0,5,0,0,0,1,2,0,0,3,22,21,17,60,2,0,0,7,5,0,2,29,15,0,0,4,0,28788,9692,0,6447,0,0,44926,48573,0,0,0,0,0,85,36,0,0,121,677,2940,21199,24816,118437,1229,0,0,2382,4309,0,1062,2943,12892,5109,476,16228,1491,2841,4389,0,58515,9649,9087,10652,118437,186,1,1433,426,0,0,0,55391,2095,0,0,59532
Wyoming Police Department,2010-01-01,Michigan,72125,MI41834,20,12,0,6,6,0,44,16,0,5,0,0,0,1,1,1,1,4,22,15,20,57,3,0,1,4,6,0,0,28,15,0,0,4,0,10747,79117,0,13679,33066,0,136609,90271,0,0,0,0,0,119,699,16908,490,18216,681,1967,36463,39111,284206,1048,0,126,2145,1808,0,0,4064,29920,24566,236,17864,1677,4079,27983,0,106201,62978,15565,23058,284206,351,36,0,0,0,0,0,25607,2515,0,0,28509
Wyoming Police Department,2010-02-01,Michigan,72125,MI41834,5,5,0,1,8,0,19,9,0,3,0,0,0,0,1,0,1,2,23,10,26,59,8,1,0,3,5,0,1,26,15,0,0,6,0,13054,7497,0,36362,27947,0,84860,48963,0,0,0,0,0,0,42,0,685,727,563,1221,42997,44781,179331,6637,978,0,2529,4370,0,84,2409,27774,2662,247,24714,0,377,8903,0,61833,70057,2029,8510,179331,0,0,0,0,0,0,0,24663,16003,0,349,41015
Wyoming Police Department,2010-03-01,Michigan,72125,MI41834,6,7,0,5,8,0,26,17,0,2,0,0,0,0,1,0,0,1,25,13,26,64,7,1,0,6,6,0,0,29,15,0,0,5,0,8465,9907,0,8149,3801,0,30323,96767,0,0,0,0,0,0,56,0,0,56,674,2192,44490,47356,174502,1460,349,0,10333,14048,0,0,6658,14507,433,71,10961,252,475,7168,0,102356,44180,4891,3714,174502,14,28,0,0,0,0,0,48908,13378,0,0,62328
Wyoming Police Department,2010-04-01,Michigan,72125,MI41834,14,7,0,5,4,0,30,13,0,2,0,0,0,0,2,1,0,3,27,15,32,74,3,1,0,9,7,0,0,34,20,0,0,4,0,10976,35934,0,10768,47329,0,105007,78671,0,1118,0,0,0,0,14,1006,0,1020,556,2244,144998,147799,333615,21729,559,0,11514,8121,0,0,3777,102098,1351,179,21954,0,2445,14127,0,99634,165640,18768,9516,333615,0,28,0,0,0,3074,0,47231,4075,0,0,54408
Wyoming Police Department,2010-05-01,Michigan,72125,MI41834,16,15,0,6,14,0,51,15,0,1,1,0,0,0,1,0,0,2,25,25,32,82,9,1,0,17,10,1,1,26,17,0,0,5,0,15242,52541,0,29365,2990,0,100139,65033,0,0,0,0,0,0,1988,0,0,1988,570,3717,107137,111424,278584,9586,238,0,10669,4427,14,140,5163,81467,3259,447,83013,2585,1093,37973,0,87300,48523,6070,8601,278864,21,13,0,0,0,0,0,59108,5441,0,1817,66400
Wyoming Police Department,2010-06-01,Michigan,72125,MI41834,15,26,0,4,6,0,51,11,0,9,0,0,0,2,0,3,1,6,31,20,39,90,6,2,0,21,4,0,1,29,27,0,0,3,0,41855,23722,0,1969,28097,0,95642,35915,0,0,0,0,0,140,0,112,28,279,922,3218,67407,71548,203384,6840,943,0,12044,3057,0,1,5819,42927,1126,513,12107,306,2018,37152,0,35772,87069,10585,16820,203468,1,28,189,3,0,0,0,11179,6653,0,0,18052
Wyoming Police Department,2010-07-01,Michigan,72125,MI41834,24,18,0,12,17,0,71,19,0,5,1,0,1,0,2,0,1,5,28,17,45,90,12,2,0,17,1,0,1,32,25,0,0,7,0,16420,37945,0,16698,20537,0,91601,107527,0,0,4192,0,1,0,124,0,4206,8524,460,2286,48814,51560,259211,8035,405,0,15427,2035,0,2236,4256,19166,2356,29,22504,838,6348,7331,0,127020,58795,20580,13409,259211,1,0,0,0,0,812,0,37379,7107,1160,0,46459
Wyoming Police Department,2010-08-01,Michigan,72125,MI41834,27,18,0,2,11,0,58,18,0,4,0,0,0,5,0,1,0,6,22,27,46,95,10,8,0,21,5,0,1,16,34,0,0,5,0,27704,93677,0,4050,5757,0,131188,106064,0,1,0,0,0,928,0,838,0,1766,658,4418,113547,118623,357643,7829,2638,0,22407,2686,0,28,2346,80689,3337,411,29502,0,5394,52701,0,106062,114311,25704,20220,357643,36,0,0,0,4305,0,0,43318,2865,0,1146,51670
Wyoming Police Department,2010-09-01,Michigan,72125,MI41834,18,15,0,4,6,0,43,8,0,6,0,0,0,2,0,0,0,2,27,22,36,85,11,2,0,15,2,0,0,28,27,0,0,4,0,32321,29891,0,5010,6885,0,74106,61274,0,0,0,0,0,3235,0,0,0,3235,795,3077,69734,73606,212221,6196,908,0,9804,1677,0,0,3389,51632,546,326,4219,0,2876,31183,0,60366,83155,14894,14655,212221,196,0,21,0,0,0,0,46113,1902,0,0,48231
Wyoming Police Department,2010-10-01,Michigan,72125,MI41834,18,13,0,2,9,0,42,13,1,1,0,0,1,0,2,3,1,7,16,20,25,61,5,1,0,15,2,1,0,21,16,0,0,5,0,9197,39035,0,449,1,0,48683,87839,0,0,0,0,182,0,393,4479,0,5053,349,2900,32174,35423,176998,5001,419,0,10850,2655,398,0,4446,11653,1594,29,11061,0,210,10955,0,87755,36873,14903,13616,176998,49,0,0,0,0,2096,0,29345,1777,2417,0,35684
Wyoming Police Department,2010-11-01,Michigan,72125,MI41834,15,16,0,4,8,0,43,8,0,0,0,0,0,1,0,2,0,3,26,18,36,80,15,1,1,14,2,0,1,27,19,0,0,4,0,13543,19019,0,6677,739,0,39978,64139,0,0,0,0,0,1,0,611,0,612,794,2283,71437,74514,179243,15444,28,1,13227,4493,0,80,1685,39836,1877,421,12418,6463,1495,4555,0,64139,72129,3711,12315,179523,0,191,18,349,0,0,0,42480,3555,0,0,46594
