agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2011-10-01,Wyoming,11766,WY01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3273,3338,3338,542,0,0,27,2688,0,0,0,81,27,34,0,0,0,0,0,0,3277,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-09-01,Wyoming,11766,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,2801,2984,2984,0,0,0,2375,610,0,0,0,0,68,47,135,610,0,0,0,0,1860,0,264,2984,0,0,0,610,0,0,0,0,0,0,0,610
Sheridan County Sheriff's Office,2011-08-01,Wyoming,11766,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,2235,0,0,393,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-07-01,Wyoming,11766,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3657,3793,3793,0,0,0,135,3657,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,135,3793,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-06-01,Wyoming,11766,WY01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,337,24048,24510,24510,1070,0,0,0,4022,0,0,0,19418,0,0,54,1219,975,0,0,0,21870,0,391,24510,0,0,0,0,0,0,0,0,0,0,270,270
Sheridan County Sheriff's Office,2011-05-01,Wyoming,11766,WY01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,948,1016,1016,0,0,0,1016,0,0,0,0,0,135,0,0,0,0,0,0,0,68,0,813,1016,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-04-01,Wyoming,11766,WY01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,610,813,813,0,0,0,610,0,0,0,0,203,0,0,0,610,0,0,0,0,203,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-03-01,Wyoming,11766,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,880,1078,1078,0,0,0,0,726,0,0,0,352,0,81,35,0,27,0,0,0,325,0,610,1078,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-02-01,Wyoming,11766,WY01700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,108,0,108,1714,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,1605,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011-01-01,Wyoming,11766,WY01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,2116,0,0,0,2116,14899,0,0,0,0,0,0,0,0,0,0,0,135,339,474,17489,0,0,0,0,474,0,0,0,0,0,81,0,0,1854,0,0,14899,618,0,37,17489,0,0,0,0,0,0,0,14899,0,0,0,14899
Sheridan County Sheriff's Office,2010-12-01,Wyoming,11672,WY01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,11729,12288,0,0,0,0,11729,0,0,0,0,0,0,0,559,9326,559,0,0,727,0,1118,12288,0,0,0,0,0,0,0,0,692,0,0,692
Sheridan County Sheriff's Office,2010-11-01,Wyoming,11672,WY01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7968,8107,8107,0,1118,0,0,140,0,0,0,6850,0,0,6850,0,140,0,0,0,1118,0,0,8107,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2010-10-01,Wyoming,11672,WY01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,321,6805,7127,7616,0,0,0,419,1886,0,0,0,4821,0,461,0,307,489,0,0,0,5659,0,699,7616,0,0,0,0,0,0,0,0,0,0,140,140
Sheridan County Sheriff's Office,2010-09-01,Wyoming,11672,WY01700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,3,0,0,0,2,1845,0,1258,0,0,0,3102,41921,0,0,0,0,0,0,0,0,0,0,56,447,307,810,45833,35,0,0,77,566,0,0,0,133,1845,168,307,0,0,0,0,41921,1020,0,573,45833,0,7,0,0,0,0,0,41921,0,0,0,41928
Sheridan County Sheriff's Office,2010-08-01,Wyoming,11672,WY01700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,1817,279,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,78,140,1705,1923,4019,0,0,0,873,497,0,0,0,552,56,419,1839,0,0,0,0,0,971,0,734,4019,0,0,0,0,0,0,0,0,552,0,0,552
Sheridan County Sheriff's Office,2010-07-01,Wyoming,11672,WY01700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6009,0,0,0,6009,34934,0,0,0,0,0,0,0,0,0,0,0,140,0,140,41082,0,0,0,0,0,0,0,0,140,0,0,0,6009,140,0,0,34934,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2010-06-01,Wyoming,11672,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,7483,7748,7748,0,0,0,349,5582,0,0,0,1817,0,1817,0,0,252,0,0,0,5331,0,349,7748,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2010-05-01,Wyoming,11672,WY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,7,210,0,217,3011,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2795,7,0,210,3011,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2010-04-01,Wyoming,11672,WY01700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,349,0,2445,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2806,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2445,0,0,11,0,349,2806,0,0,0,0,0,0,0,0,0,0,349,349
Sheridan County Sheriff's Office,2010-03-01,Wyoming,11672,WY01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,35,77,1892,2004,2563,662,0,0,0,1307,0,0,0,35,0,112,447,559,0,0,0,0,774,0,671,2563,0,0,0,559,0,0,0,0,0,0,0,559
Sheridan County Sheriff's Office,2010-02-01,Wyoming,11672,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Sheridan County Sheriff's Office,2010-01-01,Wyoming,11672,WY01700,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,224,0,0,0,224,419,0,0,0,0,0,0,0,0,0,0,28,81,0,109,752,81,0,0,0,0,0,0,0,28,0,0,0,0,224,0,0,419,109,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-12-01,Wyoming,11927,WY01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,284,696,980,1122,0,0,0,284,497,0,0,0,199,0,0,341,284,142,0,0,0,355,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-11-01,Wyoming,11927,WY01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,2216,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,376,3977,4353,6569,0,0,0,0,2841,0,0,0,1513,0,0,0,710,0,0,0,0,2876,0,2983,6569,0,0,0,710,0,0,0,0,1505,0,142,2358
Sheridan County Sheriff's Office,2009-10-01,Wyoming,11927,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-09-01,Wyoming,11927,WY01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,71,0,2031,2102,2997,0,0,0,433,739,0,0,0,930,7,433,149,0,0,213,0,0,1442,0,753,2997,0,0,0,0,0,0,0,0,28,0,0,28
Sheridan County Sheriff's Office,2009-08-01,Wyoming,11927,WY01700,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,13,0,0,0,0,0,0,71,1463,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,20,568,13085,13673,15207,0,0,0,13673,0,0,0,0,0,369,71,0,0,682,142,0,0,5954,0,7989,15207,0,0,0,0,0,0,0,0,2485,0,1221,3707
Sheridan County Sheriff's Office,2009-07-01,Wyoming,11927,WY01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,754,0,0,0,754,7812,0,0,0,0,0,0,0,0,0,0,0,0,7037,7037,15603,0,0,0,2138,4545,0,0,0,355,0,58,568,710,0,3977,0,7812,1669,0,810,15603,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-06-01,Wyoming,11927,WY01700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,0,5,0,0,8096,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,463,682,3265,4410,12506,0,0,0,1746,0,0,0,0,2664,0,0,0,0,0,0,0,0,10760,1277,469,12506,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-05-01,Wyoming,11927,WY01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,1,3,0,0,1349,0,0,0,1349,9942,0,0,0,0,0,0,0,0,0,0,50,341,2909,3299,14590,142,0,0,767,142,0,0,7,2241,7,1406,142,710,0,0,0,9942,2031,0,352,14590,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-04-01,Wyoming,11927,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,170,14,0,0,0,0,0,0,0,156,0,14,0,0,0,0,0,0,14,0,142,170,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009-03-01,Wyoming,11927,WY01700,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,15882,0,0,1420,17302,7812,0,0,0,0,0,0,0,0,0,0,16,0,2167,2183,27296,0,0,0,0,497,0,0,0,1686,0,16,355,5161,0,0,0,7812,13527,0,426,27296,0,0,0,0,0,0,0,7812,0,0,0,7812
Sheridan County Sheriff's Office,2009-02-01,Wyoming,11927,WY01700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,0,0,4883,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,483,497,980,5863,85,0,0,824,0,0,0,0,71,0,43,4911,497,0,0,0,0,71,0,341,5863,0,0,2407,0,0,0,0,0,0,0,0,2407
Sheridan County Sheriff's Office,2009-01-01,Wyoming,11927,WY01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,216,412,628,3468,142,0,0,0,0,412,0,0,74,0,74,412,0,0,0,0,0,2983,0,0,3468,0,0,0,0,0,0,0,0,2841,0,0,2841
Sheridan County Sheriff's Office,2008-12-01,Wyoming,11672,WY01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,2123,0,0,0,849,0,0,0,0,1132,142,0,1132,0,0,0,0,0,0,849,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-11-01,Wyoming,11672,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,22321,22562,22562,28,0,0,6289,0,0,0,0,16244,0,212,0,3084,0,0,0,0,19265,0,0,22562,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-10-01,Wyoming,11672,WY01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,8037,8037,0,0,0,0,0,0,0,0,0,0,0,177,113,708,998,9035,0,0,0,57,0,0,0,0,941,0,78,14,0,0,425,708,0,7133,0,678,9035,0,20,0,0,0,0,0,0,42,0,0,62
Sheridan County Sheriff's Office,2008-09-01,Wyoming,11672,WY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,342,8155,8539,8545,0,0,0,113,524,0,0,611,7291,0,277,0,0,0,0,0,0,7133,0,1135,8545,0,142,0,0,0,0,0,0,0,0,543,685
Sheridan County Sheriff's Office,2008-08-01,Wyoming,11672,WY01700,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,2,0,0,0,3,0,1415,0,0,0,0,1415,3963,0,0,0,0,0,0,0,0,0,0,0,447,3892,4339,9717,93,0,0,2300,708,0,0,0,1238,0,389,1698,601,0,0,0,3963,2287,0,778,9717,0,0,0,0,0,0,0,0,495,0,0,495
Sheridan County Sheriff's Office,2008-07-01,Wyoming,11672,WY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-06-01,Wyoming,11672,WY01700,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,28,0,601,630,885,0,0,0,630,0,0,0,0,0,212,28,0,0,42,0,0,0,601,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-05-01,Wyoming,11672,WY01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,106,2724,2830,2842,0,0,0,2830,0,0,0,0,0,0,11,0,1132,0,0,0,0,1698,0,0,2842,0,0,0,0,0,0,0,0,991,0,0,991
Sheridan County Sheriff's Office,2008-04-01,Wyoming,11672,WY01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,58,177,6864,7099,9505,0,0,0,637,0,0,0,0,6462,0,0,6227,0,0,0,0,0,3278,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-03-01,Wyoming,11672,WY01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2008-02-01,Wyoming,11672,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7182,7253,7253,0,0,0,71,425,0,0,0,6758,0,0,6828,0,0,0,0,0,425,0,0,7253,0,0,531,0,0,0,0,0,0,0,0,531
Sheridan County Sheriff's Office,2008-01-01,Wyoming,11672,WY01700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,2618,3326,0,0,0,0,0,0,0,0,2618,0,0,708,2618,0,0,0,0,0,0,0,3326,0,0,0,1769,0,0,0,0,0,0,0,1769
Sheridan County Sheriff's Office,2007-12-01,Wyoming,11572,WY01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1205,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,44,0,337,381,1586,0,0,0,0,0,0,0,0,381,0,337,911,0,0,294,0,0,44,0,0,1586,0,0,0,0,0,0,0,0,44,0,0,44
Sheridan County Sheriff's Office,2007-11-01,Wyoming,11572,WY01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,21225,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,31512,10287,0,0,0,0,0,0,0,0,0,0,0,0,21225,0,0,0,10287,0,0,31512,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-10-01,Wyoming,11572,WY01700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,382,0,0,0,0,382,33322,0,0,0,0,0,0,0,0,0,0,44,93,2939,3076,36780,93,0,0,44,0,0,0,0,2939,0,93,382,0,0,0,0,33322,2983,0,0,36780,0,0,382,0,0,0,0,23182,0,0,0,23564
Sheridan County Sheriff's Office,2007-09-01,Wyoming,11572,WY01700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,47,0,1352,1399,2281,15,0,0,32,0,0,0,0,1352,0,15,1352,0,0,0,0,882,32,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2007-08-01,Wyoming,11572,WY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,29,176,941,1146,4425,0,0,0,0,0,0,0,0,1146,0,29,941,0,0,0,0,3279,176,0,0,4425,0,29,0,0,0,0,0,3279,0,0,0,3308
Sheridan County Sheriff's Office,2007-07-01,Wyoming,11572,WY01700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,735,220,0,0,0,0,955,12050,0,0,0,0,0,0,0,0,0,0,31,366,2939,3336,16341,31,0,0,0,292,0,0,0,3013,73,31,0,0,0,73,0,12050,3013,0,1101,16341,73,0,0,0,0,73,0,0,0,0,735,882
Sheridan County Sheriff's Office,2007-06-01,Wyoming,11572,WY01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,403,2027,2429,16537,2027,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,403,0,2027,16537,0,0,0,0,0,0,0,14108,0,0,0,14108
Sheridan County Sheriff's Office,2007-05-01,Wyoming,11572,WY01700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,2425,3674,0,0,0,0,0,0,0,0,0,0,21,204,323,548,6647,548,0,0,0,0,0,0,0,0,661,291,0,0,0,0,0,3674,1602,0,419,6647,0,0,0,0,0,0,0,1470,0,0,0,1470
Sheridan County Sheriff's Office,2007-04-01,Wyoming,11572,WY01700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,2,0,0,0,0,1,0,3189,0,0,0,0,3189,3233,0,0,0,0,0,0,0,0,0,0,22,84,2065,2171,8593,106,0,0,1256,0,0,0,0,808,0,98,3189,0,0,808,0,3233,44,0,1220,8593,0,0,0,0,0,0,0,3233,0,0,0,3233
Sheridan County Sheriff's Office,2007-03-01,Wyoming,11572,WY01700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,0,2,0,0,2432,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,40,82,2204,2326,4758,119,0,0,0,3,0,0,0,2204,0,82,591,73,0,0,0,0,2241,0,1771,4758,0,0,444,0,0,0,0,0,0,0,0,444
Sheridan County Sheriff's Office,2007-02-01,Wyoming,11572,WY01700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,7,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,73,22778,22910,22940,0,0,0,0,0,0,0,0,22910,0,0,81,0,81,0,0,0,22778,0,0,22940,0,0,59,0,0,0,0,0,0,0,0,59
Sheridan County Sheriff's Office,2007-01-01,Wyoming,11572,WY01700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,3,0,0,1,2,0,0,735,11877,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,59,441,5684,6184,18796,59,147,0,0,683,0,0,3542,1753,382,0,679,0,389,0,0,0,1974,11830,3542,18796,294,0,0,0,96,0,0,0,22,5841,3542,9795
Sheridan County Sheriff's Office,2006-12-01,Wyoming,11180,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,304,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,0,0,0,0,0,0,304
Sheridan County Sheriff's Office,2006-11-01,Wyoming,11180,WY01700,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,113,18516,0,0,0,0,0,0,0,0,0,0,0,0,4459,4459,23088,0,0,0,0,0,0,0,0,4459,0,53,0,2192,0,0,0,18516,2328,0,0,23088,0,0,0,0,0,0,0,14225,2328,0,0,16552
