agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knightdale Police Department,2015-06-01,North Carolina,14528,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,6933,6933,0,0,0,5133,0,0,0,257,1543,717,0,881,0,0,1800,0,0,2385,405,746,6933,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2015-07-01,North Carolina,14528,NC09206,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,11,9,15,35,0,1,0,7,2,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,3796,0,3796,280,1292,54059,55632,85139,0,64,0,3417,2494,0,0,6869,42788,491,1874,7452,514,0,57,0,64278,1370,5844,3258,85139,395,3,0,0,0,57,0,38567,1088,0,0,40108
Knightdale Police Department,2015-08-01,North Carolina,14528,NC09206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,33661,0,161,0,0,33822,0,0,0,0,0,0,0,0,0,0,0,19,320,5816,6155,39977,0,0,0,148,0,0,0,3934,2074,18052,103,0,0,0,2571,0,0,6852,5586,6814,39977,116,103,0,0,0,0,0,0,0,0,129,347
Knightdale Police Department,2015-09-01,North Carolina,14528,NC09206,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,3,4,0,0,17,1,0,0,0,0,0,1813,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,255,1561,6928,8743,10556,0,0,0,1076,4948,0,0,2372,347,1410,4278,405,0,14,202,0,0,983,1588,1675,10556,999,0,0,0,6,12,0,0,2655,18,333,4023
Knightdale Police Department,2015-10-01,North Carolina,14528,NC09206,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,3,5,15,23,1,0,0,0,6,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,0,0,0,963,0,7216,89,523,28648,29260,36475,161,0,0,0,22779,0,0,4083,2237,1620,17,22679,0,257,64,0,0,6583,4870,386,36475,1311,15,0,0,0,64,0,0,431,0,0,1822
Knightdale Police Department,2015-11-01,North Carolina,14528,NC09206,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,0,0,4,3,1,0,15,4,0,0,0,0,0,3857,0,0,572,0,4429,25711,0,0,0,0,0,0,0,0,0,0,203,1005,10259,11467,41607,579,0,0,2211,1014,51,0,6936,676,962,54,891,0,0,0,0,25711,7436,4847,1707,41607,321,0,0,0,0,0,0,0,116,102,1000,1539
Knightdale Police Department,2015-12-01,North Carolina,14528,NC09206,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,8,9,16,33,1,0,0,3,5,0,0,19,5,0,0,0,0,919,0,0,0,514,0,1433,12856,0,0,0,0,0,0,0,84,0,84,170,1001,33787,34958,49331,13,0,0,1157,14302,0,0,5567,13920,1219,365,5811,0,513,9570,0,12856,15992,2988,18,49331,1166,31,129,0,0,1259,0,0,13577,1106,18,17284
Knightdale Police Department,2016-01-01,North Carolina,14875,NC09206,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,13,31,1,0,0,9,2,0,0,15,4,0,0,0,0,1270,3828,0,0,0,0,5097,508,0,0,0,0,0,0,0,0,0,0,138,1230,10776,12145,17750,83,0,0,4625,1663,0,0,3105,2669,1992,27,4445,2780,6,1092,0,508,2473,1970,2457,17750,265,0,0,0,0,0,0,0,253,0,302,820
Knightdale Police Department,2016-02-01,North Carolina,14875,NC09206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,2,0,0,5,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,98,965,28456,29518,35231,140,0,0,2525,2285,0,0,1714,22854,1287,32,1035,0,0,21764,0,5713,2656,2707,38,35231,739,4,0,0,0,163,0,0,712,22,0,1639
Knightdale Police Department,2016-03-01,North Carolina,14875,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,5,11,21,0,0,0,9,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,127,96,828,7351,8275,8402,0,0,0,4417,508,0,0,1805,1545,1968,1,262,292,183,150,0,0,2093,3301,152,8402,319,0,0,0,183,150,0,0,279,25,0,956
Knightdale Police Department,2016-04-01,North Carolina,14875,NC09206,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,2,0,0,0,14,6,0,0,0,0,0,1397,0,0,10156,0,11553,32501,0,0,0,0,0,0,0,0,0,0,192,653,36135,36980,81033,38,32,0,29301,0,0,0,4259,3349,3228,80,6694,603,192,109,0,12696,54299,1150,1982,81033,1856,14,61,0,192,109,0,0,0,508,1578,4318
Knightdale Police Department,2016-05-01,North Carolina,14875,NC09206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,10297,10297,0,0,0,0,0,0,0,0,10297,0,0,10297,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,2016-06-01,North Carolina,14875,NC09206,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,6,5,0,0,10,1,0,0,0,0,381,0,0,508,632,0,1521,8616,0,0,0,0,0,0,0,0,0,0,256,587,14351,15194,25331,0,0,0,7897,5669,0,0,1305,324,2488,696,1758,508,44,1854,0,8125,1901,7514,443,25331,2253,0,0,0,44,203,0,0,63,4556,0,7121
Knightdale Police Department,2016-07-01,North Carolina,14875,NC09206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,5,7,3,15,1,1,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,952,0,0,637,0,1589,152,810,1857,2820,12026,36,127,0,133,50,0,0,1967,508,1257,36,135,0,149,94,0,7617,368,2093,278,12026,1219,11,0,0,60,94,0,0,236,635,0,2255
Knightdale Police Department,2016-08-01,North Carolina,14875,NC09206,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,1,1,0,0,11,7,0,0,0,0,0,2944,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,142,801,7794,8737,11681,0,0,0,25,952,0,0,2662,5097,311,382,1372,0,8,5,0,0,9331,272,0,11681,39,0,0,0,8,5,0,0,1694,0,0,1746
Knightdale Police Department,2016-09-01,North Carolina,14875,NC09206,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,2,2,0,0,19,1,0,0,0,0,1701,1078,0,0,1950,0,4729,0,0,0,0,0,0,0,0,0,0,0,204,863,14029,15096,19825,0,0,0,206,8304,0,0,6038,548,1424,76,27,0,8,0,0,0,14056,1330,2903,19825,901,33,0,0,0,0,0,0,950,75,353,2312
Knightdale Police Department,2016-10-01,North Carolina,14875,NC09206,2,0,0,2,0,0,4,2,0,0,0,0,0,1,1,1,0,3,5,6,11,22,1,0,0,2,2,0,0,12,5,0,0,0,0,0,16283,0,0,2537,0,18820,14695,0,0,0,0,0,889,2478,13,0,3380,132,857,22349,23338,60233,6348,0,0,468,2813,0,0,3204,10504,1085,131,5601,5269,0,3847,0,14600,16099,12868,733,60233,856,213,0,0,0,76,0,14600,53,38,555,16391
Knightdale Police Department,2016-11-01,North Carolina,14875,NC09206,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,20,41,1,0,0,7,7,0,0,22,4,0,0,0,0,18,0,0,12769,0,0,12787,26852,0,0,0,0,0,0,0,0,0,0,401,1555,95525,97481,137121,1,0,0,49499,14638,0,0,4673,28670,3948,119,1763,1554,201,531,0,76173,24455,28278,98,137121,1631,28,0,0,184,150,0,0,399,339,98,2829
Knightdale Police Department,2016-12-01,North Carolina,14875,NC09206,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,5,1,0,0,11,8,0,0,0,0,1473,25750,0,0,0,0,27223,48878,0,0,0,0,0,0,0,0,0,0,296,903,13324,14522,90623,1,0,0,7085,762,0,0,4209,2465,2670,8,4146,0,988,9179,0,63153,6027,4101,353,90623,1379,0,0,889,0,0,0,38087,541,279,0,41174
Knightdale Police Department,1973-01-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-02-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-03-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-04-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-05-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,2676,2676,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-06-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-07-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-08-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-09-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-10-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-11-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1973-12-01,North Carolina,871,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-01-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-02-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-03-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-04-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-05-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-06-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-07-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-08-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-09-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-10-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-11-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1974-12-01,North Carolina,910,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-01-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-02-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-03-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-04-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-05-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-06-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-07-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-08-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-09-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-10-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-11-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1975-12-01,North Carolina,929,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,957,957,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1976-01-01,North Carolina,938,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1976-02-01,North Carolina,938,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1976-03-01,North Carolina,938,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knightdale Police Department,1976-04-01,North Carolina,938,NC09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
