agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alcona County Sheriff's Office,2004-04-01,Michigan,11609,MI01101,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,4,0,0,0,4,0,0,1,0,0,0,0,0,0,3710,3710,3,0,0,0,0,0,0,0,0,0,0,60,999,1549,2607,6320,0,0,0,661,1436,0,0,0,510,229,0,532,0,0,0,0,3,5473,0,82,6320,0,0,0,0,0,0,0,2,0,0,0,2
Alcona County Sheriff's Office,2004-05-01,Michigan,11609,MI01101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,190,8298,8680,8680,807,0,0,87,7545,0,0,0,242,0,2,23,0,0,865,0,0,7687,0,105,8680,0,0,0,0,0,0,0,0,2,0,0,2
Alcona County Sheriff's Office,2004-06-01,Michigan,11609,MI01101,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,0,1,0,0,1,9,0,0,1,0,3307,0,0,0,0,600,3907,3,0,0,0,0,0,0,0,0,0,0,131,113,12812,13055,16966,0,323,0,0,2,0,0,53,12678,0,2,3905,2,0,0,0,3,13054,0,0,16966,0,0,0,0,0,0,0,2,6361,0,0,6362
Alcona County Sheriff's Office,2004-07-01,Michigan,11609,MI01101,0,2,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,3,0,0,0,9,0,0,1,0,0,0,2747,24,0,2742,5514,0,0,0,0,0,0,0,0,0,0,0,115,953,21375,22442,27956,0,242,0,218,3549,0,0,0,18434,0,26,1670,1615,0,19810,0,2258,2578,0,0,27956,0,0,0,0,0,0,0,2,429,0,0,431
Alcona County Sheriff's Office,2004-08-01,Michigan,11609,MI01101,0,1,18,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,8,0,10,18,1,2,0,4,3,0,0,0,8,0,0,0,0,0,0,3823,0,0,2,3825,0,0,0,0,0,0,0,0,0,0,0,248,0,15075,15324,19148,1436,728,0,4073,8389,0,0,0,699,323,35,4622,3791,0,887,0,0,3773,0,5717,19148,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2004-09-01,Michigan,11609,MI01101,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,5,2,1,0,0,8,0,0,0,0,0,0,1689,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,218,81,15164,15462,17151,1129,0,0,8184,4114,823,0,0,1213,0,81,4985,1558,0,0,0,0,10524,0,3,17151,0,0,0,0,0,0,0,0,3,0,0,3
Alcona County Sheriff's Office,2004-10-01,Michigan,11609,MI01101,0,0,10,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,25216,2,0,4694,29911,0,0,0,0,0,0,0,0,0,0,0,181,436,1613,2229,32141,0,323,0,242,139,0,0,0,1526,0,2,10455,6291,0,5072,0,0,8384,1936,2,32141,0,2,0,0,0,0,0,0,2,0,0,3
Alcona County Sheriff's Office,2004-11-01,Michigan,11609,MI01101,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,928,928,645,0,0,0,0,0,0,0,0,0,0,52,247,3163,3462,5035,0,0,0,0,2386,0,0,0,1076,0,85,0,1484,0,0,0,645,2820,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2004-12-01,Michigan,11609,MI01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3033,3033,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,3355,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2005-01-01,Michigan,11655,MI01101,2,9,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,2,0,0,1,8,0,0,0,0,18497,0,0,1598,0,0,20094,0,0,0,0,0,0,0,0,0,0,0,123,78,28885,29086,49180,0,0,0,3,10390,0,0,2930,15763,62,1677,10390,312,0,0,0,11226,25513,0,0,49180,62,0,0,0,0,0,0,0,0,0,0,62
Alcona County Sheriff's Office,2005-02-01,Michigan,11655,MI01101,2,18,0,0,2,0,22,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,0,0,11,0,0,2,0,0,0,0,6055,0,0,6055,3904,0,0,0,0,0,0,0,0,0,0,209,506,15194,15908,25867,0,0,0,738,14042,0,0,0,1128,413,12,78,0,0,0,0,3904,20369,0,1091,25867,0,0,0,0,0,0,0,3904,0,0,0,3904
Alcona County Sheriff's Office,2005-03-01,Michigan,11655,MI01101,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,2,5,0,0,0,5,0,0,0,0,1421,0,0,0,624,0,2045,0,0,0,0,0,0,0,0,0,0,0,123,749,671,1543,3589,151,0,0,36,821,0,0,0,535,101,2,621,0,0,0,0,2,2629,0,234,3589,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2005-04-01,Michigan,11655,MI01101,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,0,3,0,0,1,0,0,312,0,0,14053,0,14365,2,0,0,0,0,0,0,0,0,0,0,0,156,921,1077,15443,0,0,0,0,78,530,0,0,468,0,0,530,78,0,0,0,2,14521,0,312,15443,0,0,0,0,0,0,0,2,6055,0,0,6057
Alcona County Sheriff's Office,2005-05-01,Michigan,11655,MI01101,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,218,4935,0,5153,0,0,0,0,0,0,0,0,0,0,0,61,125,26253,26438,31592,0,0,0,0,18919,0,0,0,7519,0,412,312,0,0,0,0,0,30868,0,0,31592,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2005-06-01,Michigan,11655,MI01101,0,3,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,0,3,0,0,0,13,0,0,0,0,23560,0,0,0,640,0,24199,0,0,0,0,0,0,0,0,0,0,0,187,562,2847,3596,27796,250,0,0,0,2381,0,0,0,966,0,0,390,351,0,2028,0,23404,1623,0,0,27796,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2005-07-01,Michigan,11655,MI01101,8,3,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,3,1,0,0,1,11,0,0,0,0,485,2991,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,270,234,50705,51209,54685,0,0,0,1744,156,0,0,31,49277,2,148,49425,2715,140,835,0,0,1123,0,296,54685,0,0,0,0,0,0,0,0,2,0,0,2
Alcona County Sheriff's Office,2005-08-01,Michigan,11655,MI01101,4,4,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,1,1,0,0,0,14,0,0,0,0,2454,13232,0,156,3760,0,19603,0,0,0,0,0,0,0,0,0,0,0,201,736,2910,3848,23450,0,392,0,468,94,0,0,0,2894,117,211,9213,6508,0,3,0,0,5097,1560,741,23450,0,0,0,0,0,0,0,0,33,0,0,33
Alcona County Sheriff's Office,2005-09-01,Michigan,11655,MI01101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,905,296,0,390,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,73,114,0,187,1779,0,0,0,0,0,0,0,33,154,0,33,687,905,31,0,0,0,9,0,114,1779,0,0,0,0,0,0,0,0,782,0,0,782
Alcona County Sheriff's Office,2005-10-01,Michigan,11655,MI01101,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,2,0,1,0,13,0,0,0,0,0,2184,0,0,796,0,2980,0,0,0,0,0,0,0,0,0,0,0,87,585,5314,5987,8967,0,0,0,2,158,0,23,0,5804,0,2,1451,1014,0,0,0,0,6497,0,3,8967,0,0,0,0,0,0,0,0,0,0,3,3
Alcona County Sheriff's Office,2005-11-01,Michigan,11655,MI01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,179,204,8247,8631,10098,5416,0,0,0,2943,0,0,0,273,351,2,0,0,0,0,0,0,8808,0,938,10098,0,0,0,0,0,0,0,0,111,0,938,1048
Alcona County Sheriff's Office,2005-12-01,Michigan,11655,MI01101,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,1,0,0,5,0,0,0,0,134,2,0,2170,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,142,374,1936,2453,4759,0,0,0,1156,234,780,0,0,282,31,1911,2234,0,0,0,0,0,473,0,109,4759,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-01-01,Michigan,11624,MI01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,567,0,653,653,0,0,0,0,227,0,0,23,404,0,23,0,227,0,0,2,0,289,0,113,653,0,0,0,0,0,0,0,0,2,0,0,2
Alcona County Sheriff's Office,2006-02-01,Michigan,11624,MI01101,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,91,30,0,0,0,0,0,0,0,60,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-03-01,Michigan,11624,MI01101,2,7,0,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,9297,6469,0,20759,0,0,36525,6953,0,0,0,0,0,0,0,0,0,0,97,0,1330,1427,44905,0,0,0,576,0,0,0,0,851,529,0,635,10896,2388,0,0,11335,19122,0,0,44905,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-04-01,Michigan,11624,MI01101,6,1,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,5101,0,9,151,0,5261,0,0,0,0,0,0,0,0,0,0,0,89,76,8278,8443,13705,0,0,0,0,1437,0,0,73,6933,0,32,6289,3634,1847,0,0,0,1903,0,0,13705,0,32,0,379,0,0,0,0,17,0,0,428
Alcona County Sheriff's Office,2006-05-01,Michigan,11624,MI01101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,1463,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,101,491,9220,9813,11276,0,0,0,384,0,0,0,0,9429,423,56,3401,227,0,0,0,0,6791,0,378,11276,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-06-01,Michigan,11624,MI01101,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,3,0,0,2,0,0,0,14,0,0,1,0,33,5329,0,307,0,0,5670,3,0,0,0,0,0,0,0,0,0,0,89,809,6716,7613,13286,0,945,0,0,650,0,0,0,6019,245,2,676,2040,385,0,0,3,8575,0,1360,13286,0,0,0,2267,0,0,0,3,3659,0,227,6156
Alcona County Sheriff's Office,2006-07-01,Michigan,11624,MI01101,2,2,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,2,0,0,0,6,0,0,0,0,463,0,0,311,2267,0,3041,13236,0,0,0,0,0,0,0,0,0,0,138,537,7397,8071,24348,0,982,0,491,18,0,0,0,6579,0,201,196,416,151,5744,0,13236,1985,2267,153,24348,0,18,0,0,0,0,0,0,302,0,0,320
Alcona County Sheriff's Office,2006-08-01,Michigan,11624,MI01101,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,0,0,0,1,10,0,0,1,0,0,41724,0,2520,0,0,44244,3,0,0,0,0,0,0,0,0,0,0,110,889,3312,4311,48558,0,113,0,0,0,0,0,18,4179,2857,260,364,0,0,0,0,33257,7586,3780,453,48558,0,57,0,0,0,0,0,33257,3026,3780,227,40347
Alcona County Sheriff's Office,2006-09-01,Michigan,11624,MI01101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,10580,0,121,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,36,151,0,187,10889,0,0,0,151,6,0,0,0,30,0,33,121,0,0,0,0,10580,154,0,0,10889,0,3,3,0,0,0,0,0,2,0,0,8
Alcona County Sheriff's Office,2006-10-01,Michigan,11624,MI01101,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,3,0,0,0,6,0,0,0,0,12050,3909,0,818,2,0,16777,0,0,0,0,0,0,0,0,0,0,0,86,818,14530,15434,32211,12338,0,0,177,515,0,0,0,2403,1655,163,644,15653,1383,757,0,0,11313,0,642,32211,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-11-01,Michigan,11624,MI01101,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,36,985,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,73,401,3628,4101,5122,0,0,0,0,0,0,0,0,4101,0,50,0,760,0,0,0,0,4312,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2006-12-01,Michigan,11624,MI01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2116,2554,2554,0,0,0,0,0,0,0,0,2554,151,181,30,0,0,0,0,0,2192,0,0,2554,151,0,0,0,0,0,0,0,2116,0,0,2267
Alcona County Sheriff's Office,2007-01-01,Michigan,11698,MI01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,1,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,19106,0,0,0,0,0,0,0,0,0,0,112,657,295,1064,20170,0,0,0,115,118,0,0,0,832,0,160,0,0,0,0,0,19106,904,0,0,20170,0,0,0,0,0,0,0,19106,400,0,0,19505
Alcona County Sheriff's Office,2007-02-01,Michigan,11698,MI01101,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,441,0,1661,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,1,110,735,846,2948,0,0,0,0,294,0,1,0,551,0,294,2101,441,110,0,0,0,1,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2007-03-01,Michigan,11698,MI01101,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,808,0,808,1,0,0,0,0,0,0,0,0,0,0,0,583,6614,7198,8008,294,0,0,98,3564,0,0,0,3242,0,282,2939,516,0,0,0,1,4269,0,0,8008,0,0,0,516,0,0,0,1,0,0,0,517
Alcona County Sheriff's Office,2007-04-01,Michigan,11698,MI01101,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,46,389,691,1126,1517,147,0,0,0,839,0,0,0,140,0,60,44,0,0,0,0,0,670,0,742,1517,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2007-05-01,Michigan,11698,MI01101,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,5,1,0,0,0,8,0,0,0,0,251,1546,0,22205,0,0,24002,1177,0,0,0,0,0,0,0,0,0,0,31,642,12044,12718,37897,1470,0,0,2284,19,0,0,0,8945,66,10,1,735,0,0,2425,1177,32452,0,1030,37897,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2007-06-01,Michigan,11698,MI01101,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,0,0,1,0,148,4002,0,441,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,43,630,4850,5523,10113,0,0,0,226,441,0,0,0,4855,0,785,441,0,0,44,0,0,8844,0,0,10113,0,0,0,0,0,0,0,1,0,0,0,1
Alcona County Sheriff's Office,2007-07-01,Michigan,11698,MI01101,3,8,0,2,3,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,1,0,0,0,12,0,0,0,0,169,4813,0,1176,1315,0,7473,0,0,0,0,0,0,0,0,0,0,0,181,172,6885,7238,14710,0,0,0,2057,29,0,0,0,5151,184,749,7,0,772,1499,0,0,10765,0,735,14710,0,0,0,0,0,0,0,0,842,0,0,842
Alcona County Sheriff's Office,2007-08-01,Michigan,11698,MI01101,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,2,0,0,0,11,0,0,1,0,306,3753,0,9405,0,0,13464,1487,0,0,0,0,0,0,0,0,0,0,219,533,1198,1950,16901,0,0,0,147,801,0,0,0,1002,147,154,1324,0,0,0,0,10288,4129,0,858,16901,0,0,0,0,0,0,0,1471,1477,0,0,2948
Alcona County Sheriff's Office,2007-09-01,Michigan,11698,MI01101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,2459,0,10039,118,0,12615,0,0,0,0,0,0,0,0,0,0,0,96,522,3559,4176,16791,0,0,0,3264,707,0,0,0,206,29,0,479,5035,0,448,0,2204,7714,735,147,16791,0,0,295,0,0,0,0,0,235,0,0,531
Alcona County Sheriff's Office,2007-10-01,Michigan,11698,MI01101,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,213,0,1621,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,112,331,11905,12347,14181,0,0,0,0,3,0,0,1,12343,0,31,0,1,0,0,0,0,14105,0,44,14181,0,0,0,0,0,0,0,0,664,0,0,664
Alcona County Sheriff's Office,2007-11-01,Michigan,11698,MI01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,501,0,501,0,0,0,0,0,0,0,0,0,0,0,200,397,1248,1844,2345,0,0,0,0,256,0,0,0,1589,0,501,0,0,0,0,0,0,1477,367,0,2345,0,0,0,0,0,0,0,0,2971,0,0,2971
Alcona County Sheriff's Office,2007-12-01,Michigan,11698,MI01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1
Alcona County Sheriff's Office,2008-01-01,Michigan,11421,MI01101,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,0,0,0,2,6,0,0,0,0,1,4056,0,0,22829,0,26886,0,0,0,0,0,0,0,0,0,0,0,88,142,10069,10299,37185,0,0,0,1868,0,0,0,31,8399,0,57,382,0,0,7288,0,0,28828,283,347,37185,0,57,0,0,0,0,0,0,30,0,0,86
Alcona County Sheriff's Office,2008-02-01,Michigan,11421,MI01101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,58,71,2873,3002,4700,0,0,0,0,849,0,0,1,2151,142,1503,2448,425,142,0,0,0,41,0,0,4700,0,0,609,0,0,0,0,0,1,0,0,610
Alcona County Sheriff's Office,2008-03-01,Michigan,11421,MI01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1277,2236,0,3513,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,3711,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,3513,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2008-04-01,Michigan,11421,MI01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,5239,5664,0,0,0,0,0,0,0,0,5239,0,0,0,0,517,0,0,0,5147,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2008-05-01,Michigan,11421,MI01101,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,0,0,0,0,9,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,59,709,2549,3317,4025,0,0,0,1132,0,0,0,0,2185,849,229,0,0,0,0,0,0,2239,0,708,4025,849,0,0,0,0,0,0,0,0,0,0,849
Alcona County Sheriff's Office,2008-06-01,Michigan,11421,MI01101,6,4,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,0,1,0,19752,9808,0,0,71,0,29631,2123,0,0,0,0,0,0,0,0,0,0,0,280,2646,2927,34680,0,425,0,0,1939,0,0,0,563,142,28,72,422,286,5307,0,2123,24970,0,1330,34680,0,0,1,0,0,0,0,2123,88,0,0,2212
Alcona County Sheriff's Office,2008-07-01,Michigan,11421,MI01101,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,1,0,0,0,12,0,0,1,0,1486,0,0,6288,0,0,7774,1,0,0,0,0,0,0,0,0,0,0,106,361,4383,4850,12625,0,0,0,495,283,0,0,0,4284,0,16,0,0,354,0,0,1,12042,0,425,12838,0,0,0,0,0,0,0,1,200,0,0,201
Alcona County Sheriff's Office,2008-08-01,Michigan,11421,MI01101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,0,0,0,0,8,0,0,0,0,12668,0,0,0,676,0,13344,0,0,0,0,0,0,0,0,0,0,0,88,623,4247,4958,18302,168,0,0,142,0,0,0,0,4648,0,41,0,0,354,0,0,11323,6159,283,142,18302,0,0,0,0,0,0,0,11323,1700,0,0,13023
Alcona County Sheriff's Office,2008-09-01,Michigan,11421,MI01101,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,1,8,0,0,0,0,1175,3929,0,86,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,62,846,3510,4418,9608,0,0,0,150,259,0,0,1,4008,259,175,8,425,0,0,0,0,8087,0,654,9608,259,0,0,0,0,0,0,0,1,0,0,260
Alcona County Sheriff's Office,2008-10-01,Michigan,11421,MI01101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,0,10,0,0,0,0,778,142,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,42,212,11616,11871,12791,0,0,0,1667,1981,0,0,0,8222,0,425,0,0,425,0,0,0,11800,0,142,12791,0,0,0,0,0,0,0,0,679,0,0,679
Alcona County Sheriff's Office,2008-11-01,Michigan,11421,MI01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,185,5507,5808,5808,1,0,0,0,709,0,0,0,5098,0,744,115,1,0,0,637,0,4311,0,0,5808,0,0,0,0,0,0,0,0,0,0,0,0
Alcona County Sheriff's Office,2008-12-01,Michigan,11421,MI01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,3844,4100,4100,0,0,0,0,2038,0,0,0,2062,0,16,0,0,0,0,0,0,2046,2038,0,4100,0,0,0,0,0,0,0,0,0,0,0,0
