agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Folly Beach Public Safety,1974-06-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-07-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-08-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-09-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-10-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-11-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1974-12-01,South Carolina,1236,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1975-01-01,South Carolina,1222,SC01004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,0,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,0,0,0,0,0,0,0,0,0,0,85,4529,0,0,0,0,0,0,0,2123,6738,0,0,0,0,0,0,0,0,0,0,2123,2123
Folly Beach Public Safety,1975-02-01,South Carolina,1222,SC01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2803,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,2123,3001,0,0,0,0,0,0,0,0,793,0,0,793
Folly Beach Public Safety,1975-03-01,South Carolina,1222,SC01004,5,4,0,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,2440,3742,0,249,0,164,6596,23780,0,0,0,0,0,0,0,0,0,0,0,793,0,793,31168,0,0,0,793,0,0,0,0,0,181,402,1472,1376,0,0,0,23780,2095,0,1863,31168,0,294,0,0,0,0,0,23780,832,0,934,25841
Folly Beach Public Safety,1975-04-01,South Carolina,1222,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1975-05-01,South Carolina,1222,SC01004,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,22698,6228,27981,0,0,0,56907,0,0,0,0,0,0,0,0,0,0,0,544,821,2831,4195,61103,0,0,0,821,1744,0,0,0,1631,645,708,345,10084,0,12082,0,0,14087,510,22642,61103,0,0,0,6228,0,0,0,0,0,0,0,6228
Folly Beach Public Safety,1975-06-01,South Carolina,1222,SC01004,3,3,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,9,0,14,3,1,0,2,3,0,0,0,5,0,1,1,0,1059,6907,527,0,0,0,8493,2095,0,0,0,0,0,0,0,0,0,0,804,5566,0,6370,16957,1636,679,0,544,1410,0,0,0,2101,3199,323,226,747,770,849,0,2095,6092,0,2655,16957,3114,0,0,0,0,0,0,2095,929,0,170,6307
Folly Beach Public Safety,1975-07-01,South Carolina,1222,SC01004,2,1,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5379,3380,2774,5441,0,0,16974,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,17908,0,0,0,0,368,0,0,0,566,0,1257,3980,5464,0,0,0,0,662,0,6545,17908,0,0,0,0,0,0,0,0,3482,0,2378,5860
Folly Beach Public Safety,1975-08-01,South Carolina,1222,SC01004,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,453,708,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,79,0,3567,3646,4807,0,0,0,3646,0,0,0,0,0,45,238,1438,991,0,0,0,0,2016,0,113,4841,45,0,0,0,0,0,0,0,0,0,0,45
Folly Beach Public Safety,1975-09-01,South Carolina,1222,SC01004,2,1,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1766,11692,0,0,0,13458,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,0,0,0,0,0,0,0,0,0,113,113,510,1557,0,9625,0,4246,425,0,1625,18214,0,0,510,0,0,0,0,4246,1415,0,0,6171
Folly Beach Public Safety,1975-10-01,South Carolina,1222,SC01004,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,283,0,5945,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,198,0,4954,5152,11380,0,198,0,4954,0,0,0,0,0,510,566,0,0,283,0,0,0,3312,0,6709,11380,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1975-11-01,South Carolina,1222,SC01004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3369,708,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,4382,0,0,0,0,306,0,0,0,0,793,0,306,1415,425,0,0,0,0,0,1444,4382,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1975-12-01,South Carolina,1222,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-01-01,South Carolina,1500,SC01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3882,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,6516,1430,0,0,0,1205,0,0,0,0,0,203,0,0,0,0,0,0,1205,0,5108,6516,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-02-01,South Carolina,1500,SC01004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2142,0,2918,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,6131,0,0,0,0,1071,0,0,0,0,0,0,0,0,2918,0,0,0,1446,0,1767,6131,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-03-01,South Carolina,1500,SC01004,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1339,0,3480,0,0,0,4819,0,0,0,0,0,0,0,75,0,0,75,54,402,1580,2035,6928,0,0,0,0,0,0,0,0,2035,0,691,0,214,0,0,0,0,3079,0,2945,6928,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-04-01,South Carolina,1500,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-05-01,South Carolina,1500,SC01004,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1446,19313,0,0,0,0,20758,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,20807,0,0,0,48,0,0,0,0,0,0,1135,717,2088,5970,0,0,0,6613,0,4283,20807,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-06-01,South Carolina,1500,SC01004,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,6,3,0,0,0,1,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,402,1901,4417,6720,6827,750,0,0,1017,4417,0,0,0,535,0,0,107,0,0,4417,0,0,1740,0,562,6827,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1976-07-01,South Carolina,1500,SC01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,1,1,0,0,0,2,0,0,0,0,589,0,0,0,0,0,589,2677,0,0,0,0,0,0,0,0,0,0,236,1847,1071,3154,6420,0,0,5,230,1044,0,0,0,1874,0,0,605,0,589,0,0,2677,1879,0,669,6420,0,0,482,0,0,0,0,0,0,0,0,482
Folly Beach Public Safety,1976-08-01,South Carolina,1500,SC01004,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,0,1,5,4,0,0,0,3,0,0,0,0,3213,3239,0,991,0,2838,10280,0,0,0,0,0,0,0,0,0,0,0,268,4605,5140,10012,20293,2650,0,5,2415,4139,0,0,0,803,0,1890,798,1526,1071,589,0,0,7057,0,7362,20293,0,0,0,857,0,0,0,0,0,0,0,857
Folly Beach Public Safety,1976-09-01,South Carolina,1500,SC01004,3,3,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,7,1,1,9,0,1,1,1,3,0,0,0,3,0,0,0,0,3748,16,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,509,648,1071,2227,5991,0,648,16,145,294,0,0,0,1124,0,16,161,0,0,0,0,0,1933,0,3882,5991,0,0,0,0,214,0,0,0,0,0,0,214
Folly Beach Public Safety,1976-10-01,South Carolina,1500,SC01004,3,3,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5890,4524,0,0,782,0,11196,6425,0,0,0,0,0,0,0,0,0,0,0,268,0,268,17889,268,0,0,0,0,0,0,0,0,0,782,0,776,0,0,0,6425,268,0,9638,17889,0,321,0,0,0,0,0,0,0,0,0,321
Folly Beach Public Safety,1976-11-01,South Carolina,1500,SC01004,0,5,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,4123,0,0,0,0,0,4123,4819,0,0,0,0,0,0,0,0,0,0,230,857,14724,15811,24753,43,268,0,0,589,0,0,0,14912,455,54,27,0,4123,0,0,4819,15276,0,0,24753,0,0,0,0,0,0,0,0,14724,0,0,14724
Folly Beach Public Safety,1976-12-01,South Carolina,1500,SC01004,5,2,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5381,7801,0,0,803,13985,4551,0,0,0,0,0,0,0,0,0,0,187,0,2334,2522,21058,0,0,0,2334,187,0,0,0,0,2677,1317,2334,187,268,0,0,4551,5044,0,4680,21058,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1977-01-01,South Carolina,1451,SC01004,2,5,2,1,1,0,11,1,0,0,0,0,0,1,1,0,0,2,6,3,1,10,0,2,1,2,3,0,0,0,2,0,1,1,0,3670,126,0,0,0,0,3796,7541,0,0,0,0,0,181,151,0,0,332,452,1518,1005,2976,14645,0,553,0,337,201,0,0,0,1885,387,0,181,1005,126,0,0,7541,2991,0,2413,14645,236,0,0,0,0,0,0,7541,1609,0,0,9386
Folly Beach Public Safety,1977-02-01,South Carolina,1451,SC01004,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,1,0,0,0,2,1,0,1,0,40093,1830,0,0,0,0,41923,15082,0,0,0,0,0,0,0,0,0,0,75,0,1383,1458,58463,75,0,0,0,1383,0,0,0,0,2514,50,1508,2137,75,12191,0,15082,13096,0,11809,58463,0,0,0,0,0,0,0,15082,0,0,0,15082
Folly Beach Public Safety,1977-03-01,South Carolina,1451,SC01004,3,3,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,0,3,0,0,0,6,0,0,0,0,0,151,0,15,50,0,216,503,0,0,0,0,0,0,0,0,0,0,644,2463,4902,8009,8728,3620,0,0,0,1684,0,0,0,2705,352,0,216,0,297,0,0,503,3363,0,3997,8728,0,0,0,0,0,0,0,0,1760,0,754,2514
Folly Beach Public Safety,1977-04-01,South Carolina,1451,SC01004,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2051,0,0,0,0,2051,3268,0,0,0,0,0,0,0,0,0,0,0,1860,5153,7013,12332,0,0,0,2916,3846,0,0,0,251,0,151,905,1458,1900,3142,0,2514,2262,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1977-05-01,South Carolina,1451,SC01004,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,0,3,1,0,1,0,905,880,0,0,0,0,1785,4022,0,0,0,0,0,0,0,0,0,0,141,1815,8044,9999,15806,719,0,0,65,6375,0,0,0,2840,0,432,714,0,0,0,0,4022,9738,0,900,15806,0,0,0,0,0,0,0,4022,0,0,0,4022
Folly Beach Public Safety,1977-06-01,South Carolina,1451,SC01004,3,5,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,8,2,21,4,2,1,6,1,0,0,0,7,1,1,2,0,33709,774,0,0,0,0,34483,39465,0,0,0,0,0,0,0,0,0,0,553,4042,224523,229118,303066,1086,799,0,4494,221205,0,0,0,1533,251,352,3318,654,201,230003,0,30667,33125,0,4494,303066,0,0,0,0,0,0,0,10909,553,0,0,11462
Folly Beach Public Safety,1977-07-01,South Carolina,1451,SC01004,3,5,1,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,5,0,0,3,0,0,0,1,12,2,0,2,0,6953,1005,2916,2549,2851,0,16274,19607,0,0,0,0,0,0,0,0,0,0,975,2926,5455,9356,45236,1031,0,0,1000,0,0,0,151,7174,1005,60,3750,0,0,2805,0,18601,12151,0,6862,45236,1005,0,0,0,0,0,0,4525,277,0,0,5807
Folly Beach Public Safety,1977-08-01,South Carolina,1451,SC01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,503,0,0,0,0,0,176,0,0,0,0,0,176
Folly Beach Public Safety,1977-09-01,South Carolina,1451,SC01004,4,3,5,1,0,0,13,2,0,0,0,0,0,0,0,0,1,1,10,5,1,16,3,1,0,4,2,0,0,0,6,0,1,1,0,0,6908,6888,0,101,0,13896,28656,0,0,0,0,0,0,0,0,0,0,905,2866,1126,4897,47448,302,302,0,905,1880,0,0,0,1508,779,875,1704,754,3896,0,0,16088,16942,0,6410,47448,0,0,1126,0,0,0,0,15082,0,0,0,16208
Folly Beach Public Safety,1977-10-01,South Carolina,1451,SC01004,6,1,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,1,0,1,0,0,5228,754,0,126,0,6108,3016,0,0,0,0,0,0,0,0,0,0,60,251,4022,4334,13458,312,0,0,0,0,0,0,0,4022,0,327,0,0,226,1810,0,3016,6571,0,1508,13458,0,0,0,1458,0,0,0,2514,75,0,744,4791
Folly Beach Public Safety,1977-11-01,South Carolina,1451,SC01004,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2036,1005,3102,3102,60,0,0,0,1031,0,0,0,2011,0,10,75,251,704,0,0,0,2061,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1977-12-01,South Carolina,1451,SC01004,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1126,2971,0,0,0,0,4097,6033,0,0,0,0,0,0,0,0,0,0,0,503,1005,1508,11638,1005,0,0,0,0,0,0,0,503,0,0,0,0,578,0,0,6033,4701,0,327,11638,0,0,0,0,0,0,0,6033,0,0,0,6033
Folly Beach Public Safety,1978-01-01,South Carolina,1280,SC01004,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2335,1518,0,0,981,4834,0,0,0,0,0,0,0,0,0,0,0,5,1649,7871,9524,14358,0,0,701,7871,953,0,0,0,0,0,93,1079,0,490,0,0,0,10953,0,1742,14358,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1978-02-01,South Carolina,1280,SC01004,1,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,5,0,11,3,2,0,1,1,0,0,0,4,0,0,0,0,15190,187,0,0,0,0,15377,0,0,0,0,0,0,234,0,0,0,234,121,2751,0,2873,18483,1513,0,0,584,654,0,0,0,121,187,0,234,0,654,56,0,0,1355,0,15998,18483,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1978-03-01,South Carolina,1280,SC01004,3,4,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,6,0,0,0,0,4,0,0,0,0,4101,0,1294,2335,0,0,7730,14480,0,0,0,0,0,0,0,0,0,0,607,2812,2335,5755,27965,350,0,0,3900,0,0,0,0,1504,0,0,2466,859,0,0,0,9809,11266,0,3564,27965,0,0,0,0,0,0,0,0,234,0,0,234
Folly Beach Public Safety,1978-04-01,South Carolina,1280,SC01004,6,2,5,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,0,0,3,1,0,0,1,6,1,0,1,0,0,4890,4148,0,0,0,9038,26624,0,0,0,0,0,0,0,0,0,0,299,3457,3316,7072,42735,817,0,0,873,514,0,0,0,4867,0,1004,1588,0,1401,887,0,26624,5133,0,6096,42735,0,0,0,0,0,0,0,23355,0,0,0,23355
Folly Beach Public Safety,1978-05-01,South Carolina,1280,SC01004,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,1,0,1,2,0,0,0,7,0,0,0,0,0,2803,2896,2919,0,0,8618,7006,0,0,0,0,0,0,0,0,0,0,514,1191,2938,4643,20267,234,0,0,0,2378,0,0,0,2032,0,0,93,841,4526,0,0,7006,2919,0,4881,20267,0,0,0,0,1537,0,0,0,0,0,0,1537
Folly Beach Public Safety,1978-06-01,South Carolina,1280,SC01004,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,0,1,4,2,0,0,0,13,1,0,1,0,163,1640,7380,0,0,0,9183,14013,0,0,0,0,0,0,0,0,0,0,920,2919,3583,7422,30618,70,0,5,4400,490,0,0,0,2457,747,411,1798,2289,0,1214,0,14013,9141,0,1004,30618,0,9,0,0,0,0,0,14013,785,0,0,14807
Folly Beach Public Safety,1978-07-01,South Carolina,1280,SC01004,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,5722,5722,0,0,0,0,0,0,0,0,0,0,0,252,1938,11140,13331,19053,93,467,0,304,1929,0,0,0,10538,0,140,2200,0,0,0,0,0,16713,0,0,19053,0,0,0,0,0,0,0,0,70,0,0,70
Folly Beach Public Safety,1978-08-01,South Carolina,1280,SC01004,4,2,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,1,1,4,3,0,0,1,3,0,0,0,0,5605,3419,6399,0,0,0,15423,0,0,0,0,0,0,0,0,0,0,0,364,2966,0,3330,18754,280,163,0,743,883,0,0,0,1261,187,934,201,0,0,7006,0,0,2686,0,7740,18754,0,0,0,0,0,0,0,0,163,0,0,163
Folly Beach Public Safety,1978-09-01,South Carolina,1280,SC01004,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,2,0,1,3,0,0,0,2,1,0,1,0,3218,0,3737,0,0,248,7203,4671,0,0,0,0,0,0,0,0,0,0,397,1051,1051,2499,14373,1518,280,0,117,234,0,0,0,350,47,0,504,234,0,0,0,4671,4596,0,4321,14373,0,0,0,0,0,0,0,4671,93,0,0,4764
Folly Beach Public Safety,1978-10-01,South Carolina,1280,SC01004,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,0,2,0,0,1,2,0,0,0,0,0,374,0,0,0,0,374,27092,0,0,0,0,0,0,0,0,0,0,163,1640,1868,3671,31137,163,234,0,0,1172,0,0,0,2102,0,0,1219,0,0,0,0,27092,2499,0,327,31137,0,0,0,0,0,0,0,0,234,0,0,234
Folly Beach Public Safety,1978-11-01,South Carolina,1280,SC01004,0,0,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1532,645,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,163,467,0,631,2807,0,0,0,0,47,0,0,0,584,70,98,383,350,0,280,0,0,1158,0,467,2807,0,0,0,0,0,0,0,0,0,0,0,0
Folly Beach Public Safety,1978-12-01,South Carolina,1280,SC01004,3,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,1,3,0,0,0,0,3,0,0,0,0,28,7380,7147,0,0,0,14555,0,0,0,0,0,0,0,0,0,0,0,476,2242,2335,5054,19609,0,117,140,1341,0,0,0,0,3457,1401,0,383,3200,140,0,0,0,5960,0,8524,19609,0,0,0,0,0,0,0,0,47,0,0,47
Folly Beach Public Safety,1979-01-01,South Carolina,1273,SC01004,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1889,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,172,1302,5122,6596,8485,0,0,0,3863,0,0,0,4,2729,1469,844,0,0,3359,0,0,0,1763,0,1050,8485,0,4,0,0,0,0,0,0,252,0,0,256
Folly Beach Public Safety,1979-02-01,South Carolina,1273,SC01004,3,2,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,647,3090,18918,0,0,0,22655,0,0,0,0,0,0,0,0,0,0,0,202,420,0,621,23276,0,0,0,0,0,0,0,0,621,0,50,1511,5248,315,4400,0,0,3737,0,8015,23276,0,0,0,0,315,202,0,0,0,0,0,516
