agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kosciusko County Sheriff's Office,2003-11-01,Indiana,58326,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2003-12-01,Indiana,58326,IN04300,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,15,9,0,0,0,3,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,76,366,29591,30033,30116,0,0,0,4134,25568,0,0,0,331,0,0,267,0,0,0,0,0,15886,0,13963,30116,0,0,0,0,0,0,0,0,2816,0,0,2816
Kosciusko County Sheriff's Office,2004-01-01,Indiana,58592,IN04300,2,1,4,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,27,4,23,54,0,0,1,11,30,0,0,0,12,0,10,7403,0,0,0,7413,19631,0,0,0,0,0,0,0,0,0,0,1245,749,92616,94609,121653,0,0,213,5399,72180,0,0,0,16817,0,0,1989,665,4354,3549,0,35006,74009,0,2081,121653,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2004-02-01,Indiana,58592,IN04300,0,0,4,2,0,4,10,2,0,0,0,0,0,0,0,2,0,2,13,6,16,35,0,0,0,12,15,0,0,0,8,0,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,2863,0,2863,3439,1158,22915,27513,36183,0,0,0,7859,13425,0,0,0,6228,0,0,6599,3880,968,4920,0,3388,14414,0,2015,36183,0,0,0,0,0,0,0,0,1129,0,0,1129
Kosciusko County Sheriff's Office,2004-03-01,Indiana,58592,IN04300,1,2,1,2,0,1,7,5,0,0,0,0,0,0,0,0,0,0,19,10,11,40,0,0,0,13,14,0,0,0,13,8227,1210,484,0,0,0,9921,37910,0,0,0,0,0,0,0,0,0,0,5612,1975,29529,37116,84946,0,0,0,5719,3528,0,0,0,27869,81,0,2920,1541,0,24117,0,43427,8377,0,4533,84995,0,0,0,0,0,0,0,6453,0,0,0,6453
Kosciusko County Sheriff's Office,2004-04-01,Indiana,58592,IN04300,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,1,0,1,25,9,20,54,0,0,0,16,25,0,0,0,13,0,0,661,0,0,0,661,22657,0,0,0,0,0,0,0,0,0,0,6983,1799,48887,57669,80988,0,0,0,5046,21626,0,0,0,30997,11292,0,1011,290,403,2742,0,25649,37590,0,2008,80988,0,0,0,0,0,0,0,47427,0,0,0,47427
Kosciusko County Sheriff's Office,2004-05-01,Indiana,58592,IN04300,1,0,3,2,1,3,10,0,1,0,0,0,0,0,0,0,0,0,24,6,20,50,0,0,0,21,17,0,0,0,12,0,597,5098,0,605,4356,10655,0,0,0,0,0,0,0,0,0,0,0,12241,1226,40926,54393,65048,0,0,0,14107,28590,0,0,0,11696,0,0,952,323,484,565,0,12744,42827,0,9542,67435,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2004-06-01,Indiana,58592,IN04300,2,1,3,3,4,3,16,5,0,1,0,0,0,0,0,0,0,0,17,8,10,35,0,0,0,11,13,0,0,0,11,0,7929,3694,10381,24,715,22743,133793,0,0,0,0,0,0,0,0,0,0,136,1628,8372,10136,166671,0,0,0,3088,2355,0,0,0,4693,0,0,7971,6154,0,210,0,129054,21783,0,1500,166671,0,0,0,0,0,0,0,38716,0,0,0,38716
Kosciusko County Sheriff's Office,2004-07-01,Indiana,58592,IN04300,1,0,2,1,1,2,7,11,0,3,0,0,0,0,0,0,0,0,27,8,18,53,0,0,0,19,18,0,0,0,16,0,4485,2420,0,0,1291,8195,162261,0,0,0,0,0,0,0,0,0,0,2134,1403,39537,43075,213531,0,0,0,15627,22459,0,0,0,4990,0,0,2697,1291,161,13365,0,165713,26956,0,3347,213531,0,0,0,0,0,0,0,117762,0,0,0,117762
Kosciusko County Sheriff's Office,2004-08-01,Indiana,58592,IN04300,3,1,3,1,2,3,13,3,0,0,0,0,0,0,0,1,0,1,37,11,21,69,0,0,0,29,23,0,0,0,17,0,355,1613,161,0,0,2129,5646,0,0,0,0,0,0,0,3226,0,3226,2925,1899,235856,240679,251681,0,0,0,7955,153792,0,0,0,78933,0,0,7809,902,0,10486,0,216972,23094,0,3791,263054,0,0,0,0,0,0,0,11292,0,0,0,11292
Kosciusko County Sheriff's Office,2004-09-01,Indiana,58592,IN04300,1,2,1,1,3,2,10,6,0,0,0,0,0,0,0,1,0,1,40,9,14,63,0,0,1,17,21,0,0,0,24,242,436,2662,2254,0,7456,13049,58679,0,0,0,0,0,0,0,0,0,0,3231,1473,15261,19965,91693,0,0,0,3751,4197,0,0,0,12017,0,0,4646,4194,0,323,0,60978,20592,0,1170,91902,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2004-10-01,Indiana,58592,IN04300,0,2,5,1,0,6,14,5,0,0,0,0,0,0,0,1,0,1,41,8,28,77,0,0,0,34,31,0,0,0,12,1954,0,2623,0,145,22181,26903,3226,0,0,0,0,0,0,0,452,0,452,274,1533,42848,44654,75235,0,0,0,27087,10152,0,0,0,7416,0,0,3914,1694,0,613,0,3226,59545,0,6243,75235,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2004-11-01,Indiana,58592,IN04300,1,0,6,3,3,3,16,5,0,0,0,0,0,0,0,0,0,0,42,14,33,89,0,0,0,42,30,0,0,0,17,0,0,4370,0,24762,2626,31759,52428,0,0,0,0,0,0,0,0,0,0,12910,2254,66937,82101,166288,0,0,0,16338,35751,0,0,0,30011,419,0,8332,1895,242,13389,0,89612,53651,403,4581,172526,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2004-12-01,Indiana,58592,IN04300,2,2,7,1,7,14,33,4,0,0,0,0,0,0,0,0,0,0,40,11,28,79,0,0,0,29,40,0,0,0,10,928,516,3436,1662,3226,5864,15632,0,0,0,0,0,0,0,0,0,0,0,29879,1686,42460,74025,89657,0,0,0,11792,61007,0,0,0,1226,1694,0,22230,920,452,4727,0,29682,24654,0,5299,89657,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2005-01-01,Indiana,58812,IN04300,1,1,4,1,4,10,21,3,0,0,0,0,0,0,0,0,0,0,44,12,17,73,0,0,0,17,42,0,0,0,14,0,0,14961,0,19,187,15167,109997,0,0,0,0,0,0,0,0,0,0,4270,1690,40348,46308,171472,0,0,0,25861,13972,0,0,0,6475,1178,0,5250,3433,0,12209,0,113897,33164,0,2340,171472,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2005-02-01,Indiana,58812,IN04300,2,1,6,1,2,3,15,2,0,1,0,0,0,0,0,0,0,0,13,3,14,30,0,0,0,12,12,0,0,0,6,0,6235,1677,114,8581,975,17582,1560,0,0,0,0,0,0,0,0,0,0,5603,468,15623,21694,40836,0,0,0,12246,7506,0,0,0,1941,114,0,2585,0,0,780,0,14042,21525,0,1790,40836,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2005-03-01,Indiana,58812,IN04300,2,3,3,1,1,4,14,6,0,0,0,0,0,0,0,0,0,0,29,8,16,53,0,0,0,25,23,0,0,0,5,2356,3880,10376,0,0,10121,26733,65226,0,0,0,0,0,0,0,0,0,0,12774,1014,24894,38681,130640,0,0,0,12838,9087,0,0,0,16757,0,0,10060,156,86,1972,0,69431,43927,0,5008,130640,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2005-04-01,Indiana,58812,IN04300,2,0,2,1,0,4,9,1,0,0,0,0,0,0,0,1,0,1,20,5,17,42,0,0,0,10,15,0,0,0,17,0,0,12466,0,0,9965,22432,19813,0,0,0,0,0,0,0,31,0,31,101,936,11351,12388,54665,0,0,0,3706,3035,0,0,0,5648,796,0,906,0,140,86,0,19813,30535,0,2387,54665,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2005-05-01,Indiana,58812,IN04300,0,2,3,0,0,2,7,5,0,0,0,0,0,0,0,1,0,1,32,7,22,61,0,0,0,17,25,0,0,0,19,312,0,5303,0,0,1872,7488,95348,0,0,0,0,0,0,0,0,0,0,317,889,78377,79583,182418,0,0,0,3971,42147,0,0,0,33466,234,0,10087,1381,78,23092,0,91135,54711,0,1701,182418,0,0,0,780,0,0,0,119670,0,0,0,120450
Kosciusko County Sheriff's Office,2005-06-01,Indiana,58812,IN04300,0,0,1,0,0,7,8,4,0,0,0,0,0,0,0,0,0,0,25,7,16,48,0,0,0,10,24,0,0,0,14,0,0,0,0,0,5686,5686,56169,0,0,0,0,0,0,0,0,0,0,134,1412,27186,28732,90586,0,0,0,5559,21096,0,0,0,2077,0,0,1588,1451,172,5781,0,62878,21956,0,4718,98543,0,0,0,2496,0,0,0,0,1048,0,0,3545
Kosciusko County Sheriff's Office,2005-07-01,Indiana,58812,IN04300,1,1,1,2,1,3,9,3,0,0,0,0,0,0,0,1,0,1,38,10,23,71,0,0,0,20,31,0,0,0,20,0,1053,0,0,1554,780,3387,41479,0,0,0,0,0,0,0,0,0,0,339,1646,112985,114969,159836,0,0,0,15997,80184,0,0,0,18788,0,0,3294,0,0,19405,0,41276,93513,0,2348,159836,0,0,0,0,0,0,0,4681,1248,0,0,5929
Kosciusko County Sheriff's Office,2005-08-01,Indiana,58812,IN04300,3,3,2,0,1,3,12,3,0,1,0,0,0,0,0,0,0,0,44,7,35,86,0,0,0,32,32,0,0,0,22,0,647,218,0,0,624,1490,142918,0,0,0,0,0,0,0,0,0,0,376,1345,88147,89868,234276,0,0,0,21714,32189,0,0,0,35965,187,0,13476,0,0,4252,0,142918,69106,0,4337,234276,0,0,0,0,0,0,0,65530,2496,0,0,68026
Kosciusko County Sheriff's Office,2005-09-01,Indiana,58812,IN04300,5,3,2,1,1,1,13,3,0,1,0,0,0,0,0,1,0,1,32,2,24,58,0,0,0,18,25,0,0,0,15,0,12126,0,1092,0,780,13998,72551,0,0,0,0,0,0,0,0,0,0,242,231,52207,52680,139229,0,0,0,7135,44492,0,0,0,1053,507,0,5007,9341,702,3511,0,72551,45136,0,6306,143061,0,0,0,0,0,0,0,35105,0,0,0,35105
Kosciusko County Sheriff's Office,2005-10-01,Indiana,58812,IN04300,4,3,3,1,0,1,12,4,0,1,0,0,0,0,0,1,0,1,22,4,17,43,0,0,0,8,20,0,0,0,15,5227,3940,2500,0,1217,0,12883,43921,0,0,0,0,0,0,0,0,0,0,98,491,47862,48452,105255,0,0,0,2106,17715,0,0,0,28630,0,0,6210,1279,546,211,0,43918,47475,0,5617,105255,0,0,0,0,0,0,0,30737,0,0,0,30737
Kosciusko County Sheriff's Office,2005-11-01,Indiana,58812,IN04300,2,0,3,0,2,4,11,4,1,0,0,0,0,0,0,0,0,0,24,7,25,56,0,0,0,18,19,0,0,0,19,0,4704,390,429,0,0,5523,26524,0,0,0,0,0,0,0,0,0,0,70,1379,35410,36859,68906,0,0,0,9730,22895,0,0,0,4234,0,0,2432,3971,312,2106,0,26524,29559,0,4002,68906,0,0,0,0,0,0,0,12482,0,0,0,12482
Kosciusko County Sheriff's Office,2005-12-01,Indiana,58812,IN04300,2,0,2,2,3,4,13,7,1,0,0,0,0,0,0,0,0,0,24,5,10,39,0,0,0,16,14,0,0,0,9,0,62,468,0,0,0,530,6241,0,0,0,0,0,0,0,0,0,0,229,799,18653,19681,26452,0,0,0,7505,11245,0,0,0,931,0,0,4002,234,0,1872,0,6241,13713,0,390,26452,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-01-01,Indiana,59171,IN04300,2,1,3,0,1,4,11,6,0,0,0,0,0,0,0,0,0,0,29,2,11,42,0,0,0,21,14,0,0,0,7,151,10278,0,0,0,0,10429,70063,0,0,0,0,0,0,0,0,0,0,382,257,33508,34147,114640,0,0,0,3776,10663,0,0,0,19708,0,0,16656,0,0,10580,0,69504,15821,0,2078,114640,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-02-01,Indiana,59171,IN04300,1,2,4,1,1,1,10,5,1,0,0,0,0,0,0,0,0,0,22,1,8,31,0,0,0,7,11,0,0,0,13,2320,151,1793,0,0,0,4264,37787,0,0,0,0,0,0,0,0,0,0,272,151,10933,11356,53407,0,0,0,809,7943,0,0,0,2604,378,0,1330,1793,0,5290,0,37787,6421,0,408,53407,0,0,0,756,0,0,0,0,36351,0,0,37107
Kosciusko County Sheriff's Office,2006-03-01,Indiana,59171,IN04300,0,1,7,2,2,3,15,4,0,0,0,0,0,0,0,0,0,0,21,4,16,41,0,0,0,9,18,0,0,0,14,0,0,8283,0,378,0,8661,37485,0,0,0,0,0,0,0,0,0,0,38,532,28484,29054,75199,0,0,0,1020,16032,0,0,0,12001,60,0,1436,2494,0,6651,0,37485,26031,0,1043,75199,0,0,0,0,0,0,0,9825,0,0,0,9825
Kosciusko County Sheriff's Office,2006-04-01,Indiana,59171,IN04300,2,0,2,2,2,1,9,3,0,0,0,0,0,0,0,0,0,0,15,2,15,32,0,0,0,6,18,0,0,0,8,0,378,7112,166,0,45,7701,55169,0,0,0,0,0,0,0,0,0,0,91,249,35210,35550,98420,0,0,0,6764,25400,0,0,0,3386,680,0,2010,0,0,0,0,55169,37273,0,3287,98420,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-05-01,Indiana,59171,IN04300,1,1,1,2,2,1,8,5,0,1,0,0,0,0,0,0,0,0,39,3,13,55,0,0,1,11,21,0,0,0,22,3930,11102,960,3023,0,0,19014,25242,0,0,0,0,0,0,0,0,0,0,110,537,26103,26750,71006,0,0,113,4126,9738,0,0,0,12772,0,0,15394,0,0,0,0,25091,24732,0,5789,71006,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-06-01,Indiana,59171,IN04300,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,15,3,9,27,0,0,0,1,12,0,0,0,14,0,0,0,0,0,0,0,17018,0,0,0,0,0,0,0,0,0,0,284,469,10520,11273,28290,0,0,0,1436,5136,0,0,0,4701,0,0,1799,0,0,0,0,16776,9716,0,0,28290,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-07-01,Indiana,59171,IN04300,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,8,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,378,4005,4438,4438,0,0,0,3325,130,0,0,0,982,0,0,982,0,0,0,0,0,130,0,3325,4438,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-08-01,Indiana,59171,IN04300,1,1,3,2,2,4,13,2,0,1,0,0,0,0,0,0,0,0,26,4,9,39,0,0,0,5,24,0,0,0,10,0,0,0,0,0,831,831,10883,0,0,0,0,0,0,0,0,0,0,243,596,7724,8563,20276,0,0,0,1693,2985,0,0,0,3885,0,0,484,0,756,0,0,10883,7142,0,1013,20276,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-09-01,Indiana,59171,IN04300,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,0,1,3,13,0,0,0,14,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,94,801,21289,22184,26567,0,0,98,3628,5029,0,0,0,13429,0,0,98,0,272,0,0,3779,21058,0,1360,26567,0,0,0,0,0,0,0,0,831,0,0,831
Kosciusko County Sheriff's Office,2006-10-01,Indiana,59171,IN04300,2,0,6,2,2,2,14,8,0,1,0,0,0,0,0,1,0,1,19,8,5,32,0,0,0,10,11,0,0,0,11,0,3724,6342,9114,0,272,19453,33253,0,0,0,0,0,0,0,0,0,0,213,1398,2962,4574,57279,0,0,0,831,2820,0,0,0,922,0,348,3573,1005,1141,756,0,33857,15812,0,2492,58984,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2006-11-01,Indiana,59171,IN04300,2,1,0,0,2,0,5,3,0,1,0,0,0,0,0,1,0,1,16,2,5,23,0,0,0,3,12,0,0,0,8,0,3628,0,106,0,0,3733,74818,0,0,0,0,0,0,0,30,0,30,162,307,16762,17231,95813,0,0,0,605,9250,0,0,0,7376,0,0,1239,1043,0,4232,0,74818,14253,0,227,95813,0,0,0,0,0,0,0,48367,0,0,0,48367
Kosciusko County Sheriff's Office,2006-12-01,Indiana,59171,IN04300,0,1,8,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,15,4,6,25,0,0,0,6,11,0,0,0,8,0,0,5819,0,0,3325,9144,13064,0,0,0,0,0,0,0,0,0,0,51,830,9265,10147,32355,0,0,0,1436,6687,0,0,0,2024,0,0,302,653,0,756,0,11703,16991,0,1950,32355,0,0,0,0,0,0,0,6046,0,0,0,6046
Kosciusko County Sheriff's Office,2007-01-01,Indiana,59043,IN04300,4,1,8,2,1,3,19,1,0,0,0,0,0,0,0,0,0,0,24,4,23,51,0,0,0,7,26,0,0,0,18,147,17627,31914,0,59,0,49747,0,0,0,0,0,0,0,0,0,0,0,173,551,39327,40051,89799,0,0,0,2613,18493,0,0,0,18946,0,316,16052,0,3928,2351,0,0,61560,0,5592,89799,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2007-02-01,Indiana,59043,IN04300,0,0,3,2,1,3,9,2,0,0,0,0,0,0,0,1,0,1,16,2,9,27,0,0,0,2,14,0,0,0,11,0,0,4622,0,2719,1721,9061,7318,0,0,0,0,0,0,0,279,0,279,72,485,19159,19716,36374,0,0,0,808,15042,0,0,0,3865,0,0,632,0,3279,2425,0,7024,16916,0,6099,36374,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2007-03-01,Indiana,59043,IN04300,3,0,4,2,3,2,14,3,0,0,0,0,0,0,0,0,0,0,22,2,12,36,0,0,0,8,17,0,0,0,11,0,4203,0,532,294,4747,9775,9611,0,0,0,0,0,0,0,0,0,0,107,213,22907,23228,42614,0,0,0,2125,19090,0,0,0,2013,625,0,1546,2351,808,808,0,9082,25636,0,1758,42614,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2007-04-01,Indiana,59043,IN04300,1,0,6,2,1,3,13,1,0,0,0,0,0,0,0,0,0,0,32,4,19,55,0,0,0,19,24,0,0,0,12,0,176,11881,0,0,1029,13086,2204,0,0,0,0,0,0,0,0,0,0,153,779,31848,32780,48071,0,0,0,9555,20021,0,0,0,3204,0,0,1969,15805,147,0,0,2204,22999,0,5399,48523,0,0,0,2204,0,0,0,882,0,0,0,3086
Kosciusko County Sheriff's Office,2007-05-01,Indiana,59043,IN04300,2,2,0,0,1,4,9,1,0,1,0,0,0,0,0,0,0,0,35,6,19,60,0,0,1,7,26,0,0,0,26,0,1894,0,0,0,999,2894,24689,0,0,0,0,0,0,0,0,0,0,157,864,31719,32740,60322,0,0,0,1314,17777,0,0,0,13649,735,101,1558,367,367,2675,0,24689,28640,0,1190,60322,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2007-06-01,Indiana,59043,IN04300,0,1,2,1,3,3,10,5,0,0,0,0,0,0,0,0,0,0,29,6,16,51,0,0,0,10,21,0,0,0,20,0,0,5129,14696,0,1910,21735,13593,0,0,0,0,0,0,0,0,0,0,251,888,41486,42625,77953,0,0,0,10610,22954,0,0,0,9060,44,0,17439,9023,0,0,0,17120,33496,0,4475,81597,0,0,0,779,0,0,0,6319,31772,0,0,38870
Kosciusko County Sheriff's Office,2007-07-01,Indiana,59043,IN04300,0,0,3,3,2,3,11,4,0,0,0,0,0,0,0,0,0,0,17,6,18,41,0,0,0,11,16,0,0,0,14,0,0,2983,250,629,6537,10399,10287,0,0,0,0,0,0,0,0,0,0,44,670,52459,53173,73858,0,0,0,4776,13279,0,0,0,35118,0,0,6169,0,0,0,0,12712,52055,0,5348,76283,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2007-08-01,Indiana,59043,IN04300,1,4,1,0,6,5,17,1,0,3,0,0,0,0,0,0,0,0,26,14,22,62,0,0,0,22,18,0,0,0,22,4622,229,0,0,0,1279,6130,37591,0,0,0,0,0,0,0,0,0,0,147,2564,53870,56581,100302,0,0,0,6901,7091,0,0,0,42589,1102,156,3680,2087,0,0,0,36004,54819,0,2454,100302,0,9,895,294,0,0,0,0,1249,0,0,2447
Kosciusko County Sheriff's Office,2007-09-01,Indiana,59043,IN04300,1,3,3,5,4,6,22,5,0,1,0,0,0,0,0,1,0,1,22,4,12,38,0,0,1,11,16,0,0,0,10,441,0,0,29,1874,1374,3718,56960,0,0,0,0,0,0,0,0,0,0,37,595,18431,19063,79741,0,0,0,4901,8460,0,0,0,5702,0,0,955,0,0,0,0,47026,30944,0,816,79741,0,0,0,0,0,0,0,2939,9479,0,0,12418
Kosciusko County Sheriff's Office,2007-10-01,Indiana,59043,IN04300,5,2,6,2,1,1,17,4,1,0,0,0,0,0,0,0,0,0,26,4,25,55,0,0,0,7,24,0,0,0,24,37712,6288,10084,294,0,0,54378,85675,0,0,0,0,0,0,0,0,0,0,90,397,52938,53424,193478,0,0,0,10601,24049,0,0,0,18774,575,185,3123,0,12632,12712,0,85675,59100,0,19483,193485,0,0,0,0,0,0,0,47026,17635,0,0,64661
Kosciusko County Sheriff's Office,2007-11-01,Indiana,59043,IN04300,6,1,2,3,0,3,15,0,0,0,0,0,0,0,0,1,0,1,33,9,18,60,0,0,0,12,25,0,0,0,23,9875,21323,0,0,0,0,31199,27907,0,0,0,0,0,0,0,15,0,15,282,1204,28330,29816,88936,0,0,0,3201,18511,0,0,0,8105,851,48,3051,2204,294,9649,0,27775,43202,0,1862,88936,0,0,0,0,0,0,0,22043,3071,0,0,25115
Kosciusko County Sheriff's Office,2007-12-01,Indiana,59043,IN04300,3,1,5,0,0,2,11,2,0,1,0,0,0,0,0,1,0,1,17,0,10,27,0,0,0,5,18,0,0,0,4,0,2880,10742,0,0,1910,15533,29097,0,0,0,0,0,0,0,0,0,0,79,0,16760,16840,61470,0,0,0,0,16472,0,0,0,367,73,0,2013,0,103,2952,0,29097,17311,0,16121,67672,0,0,0,0,0,441,0,0,1500,0,10228,12169
Kosciusko County Sheriff's Office,2008-01-01,Indiana,58211,IN04300,2,2,9,1,4,2,20,4,0,3,0,0,0,0,0,0,0,0,19,7,18,44,0,0,0,17,19,0,0,0,8,0,16190,6906,0,0,0,23096,60574,0,0,0,0,0,0,0,0,0,0,42,910,19827,20780,104451,0,0,0,9850,10430,0,0,0,500,7,0,6385,2052,1316,18440,0,54628,19202,0,2420,104451,0,0,0,0,0,0,0,9624,0,0,0,9624
Kosciusko County Sheriff's Office,2008-02-01,Indiana,58211,IN04300,4,1,2,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,6,7,0,0,0,7,3739,7434,0,0,0,42,11216,18398,0,0,0,0,0,0,0,0,0,0,115,93,10202,10410,40024,0,0,0,2546,7454,0,0,0,410,340,54,389,425,0,1663,0,18398,15757,0,3140,40166,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2008-03-01,Indiana,58211,IN04300,0,1,6,0,1,4,12,5,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,8,14,0,0,0,1,1993,0,3305,0,0,0,5297,25474,0,0,0,0,0,0,0,0,0,0,129,371,14401,14901,45672,0,0,0,1343,13537,0,0,0,21,0,0,0,0,177,1755,0,25474,14287,0,3980,45672,0,0,0,0,0,0,0,7784,0,0,0,7784
Kosciusko County Sheriff's Office,2008-04-01,Indiana,58211,IN04300,4,1,2,0,2,0,9,4,0,0,0,0,0,0,0,1,0,1,26,4,16,46,0,0,0,10,15,0,0,0,21,3297,3014,3405,0,0,0,9717,2830,0,0,0,0,0,0,0,0,0,0,304,736,26054,27094,39642,0,0,0,6923,8266,0,0,0,11905,0,0,2208,354,566,4578,0,5802,21228,0,7877,42614,0,0,0,0,0,0,0,2830,0,0,0,2830
Kosciusko County Sheriff's Office,2008-05-01,Indiana,58211,IN04300,5,1,3,2,0,5,16,2,1,0,0,0,0,0,0,0,0,0,37,8,27,72,0,0,0,25,21,0,0,0,26,1231,23358,5476,0,0,3984,34049,33965,0,0,0,0,0,0,0,0,0,0,236,1023,44711,45971,113985,0,0,0,9212,14393,0,0,0,22366,142,492,11768,4666,0,15869,0,33965,41446,0,5637,113985,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2008-06-01,Indiana,58211,IN04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko County Sheriff's Office,2008-07-01,Indiana,58211,IN04300,8,0,3,0,6,4,21,3,0,0,0,0,0,0,0,1,0,1,26,8,20,54,0,0,0,10,28,0,0,0,16,0,16581,14074,3138,0,0,33793,49231,0,0,0,0,0,0,0,269,0,269,175,1204,32090,33470,116763,0,0,0,4413,18428,0,0,0,10630,2372,290,3882,166,0,13586,0,13586,72397,0,10484,116763,0,0,0,0,0,0,0,26889,0,0,0,26889
