agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastchester Town Police Department,2005-06-01,New York,18784,NY05952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,3,19,29,0,1,0,2,13,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,261,335,21767,22363,22425,0,858,0,0,11653,0,0,1905,7946,1626,115,899,0,0,0,0,0,19785,0,0,22425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-07-01,New York,18784,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,9,12,0,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,6257,6940,6940,0,1513,0,0,1732,0,0,2556,1139,3596,0,593,0,0,293,0,0,2457,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-08-01,New York,18784,NY05952,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,4,0,2,2,0,0,1,3,0,0,0,0,292,210000,0,0,0,0,210292,0,0,0,0,0,0,0,0,0,0,0,36,84,8294,8414,218706,1950,3589,0,312,209,0,0,1566,788,1566,0,1047,0,0,210000,0,0,6093,0,0,218706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-09-01,New York,18784,NY05952,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,5,2,0,0,0,0,8893,0,0,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,81,481,5664,6225,15119,0,0,0,952,78,0,0,5192,3,4912,0,8896,0,0,281,0,0,1030,0,0,15119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-10-01,New York,18784,NY05952,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,2,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,27482,27560,27560,78,1092,0,0,20111,0,0,6278,0,2106,0,0,0,0,0,0,0,25454,0,0,27560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-11-01,New York,18784,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,15,20,1,0,0,5,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,250,60503,60846,60846,78,0,0,5710,37906,0,0,17058,94,12477,0,796,0,94,36737,0,0,10742,0,0,60846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2005-12-01,New York,18784,NY05952,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,2,4,0,0,3,6,0,0,0,0,0,0,0,5260,88934,0,94193,7801,0,0,0,0,0,0,0,0,0,0,55,438,30216,30709,132703,2418,0,0,23,21875,0,0,5330,1063,4971,0,14676,0,0,22202,0,7801,83053,0,0,132703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eastchester Town Police Department,2006-01-01,New York,18675,NY05952,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,3,4,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,227,0,379,0,606,0,446,3552,3998,12161,0,0,0,1134,2418,0,0,295,151,521,0,0,0,0,0,0,0,11640,0,0,12161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-02-01,New York,18675,NY05952,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,2,3,0,0,2,1,0,0,0,0,0,2267,0,0,0,0,2267,13603,0,0,0,0,0,0,0,0,0,0,148,252,17752,18153,34023,2721,0,0,3100,9364,0,0,2887,82,2645,0,378,0,0,10066,0,13603,6711,0,620,34023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-03-01,New York,18675,NY05952,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,5,15,22,6,0,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,1058,119,680,23316,24116,25174,2946,0,0,0,18138,151,0,2836,45,1484,0,1209,0,0,320,0,0,22160,0,0,25174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-04-01,New York,18675,NY05952,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1475,3628,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,23,76,23061,23159,28262,2570,0,0,0,4912,0,0,540,15137,0,0,5592,0,1475,0,0,15115,6079,0,0,28262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-05-01,New York,18675,NY05952,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,1,1,9,0,0,4,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,131,709,14238,15079,15381,453,340,68,265,10447,0,0,742,2763,482,260,4211,0,0,0,0,0,1963,0,8464,15381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-06-01,New York,18675,NY05952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,106,629,4305,5039,44338,151,0,0,0,1604,0,0,1019,2266,1019,0,478,0,0,0,0,39298,3543,0,0,44338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-07-01,New York,18675,NY05952,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,6,12,3,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,302,5441,5877,5877,1731,227,0,3099,0,0,0,65,756,0,0,378,0,0,0,0,0,2778,0,2721,5877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-08-01,New York,18675,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,3,12,18,0,0,1,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,484,76,453,12696,13225,13709,0,0,0,5502,1738,0,0,1451,4534,1360,0,393,0,76,0,0,4534,3567,0,3779,13709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-09-01,New York,18675,NY05952,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,2,0,5,2,1,0,3,3,0,0,0,0,0,0,0,0,45,0,45,36275,0,0,0,0,0,0,0,0,0,0,265,722,6912,7899,44220,1511,1436,0,2063,133,151,0,2332,272,1971,60,76,0,0,414,0,36275,4403,0,1020,44220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2006-10-01,New York,18675,NY05952,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,2,4,4,10,1,0,0,2,4,0,0,2,1,0,1,1,0,13603,0,0,453,0,0,14057,4534,0,0,0,0,0,0,0,0,0,0,113,582,3836,4531,23123,151,0,0,113,1988,0,0,2022,257,860,0,6537,0,0,10329,0,4534,862,0,0,23123,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Eastchester Town Police Department,2006-11-01,New York,18675,NY05952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,53,0,25242,25295,75173,0,0,0,686,23806,0,0,500,302,500,0,0,0,0,0,0,49879,24794,0,0,75173,0,0,0,0,0,0,0,49879,0,0,0,49879,1,1.51147906246125
Eastchester Town Police Department,2006-12-01,New York,18675,NY05952,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,4,5,0,0,5,5,0,0,0,0,0,756,0,3384,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,79,754,9332,10165,14305,0,0,0,5063,1094,0,0,2882,1125,2929,0,4596,0,0,630,0,0,6149,0,0,14305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastchester Town Police Department,2007-01-01,New York,18768,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,2307,2486,2486,0,0,0,397,1943,0,0,0,147,0,0,503,0,0,0,0,0,1984,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-02-01,New York,18768,NY05952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,16571,16571,8817,0,0,0,0,0,0,0,0,0,0,0,191,6088,6279,31667,0,0,0,2498,2946,0,0,835,0,644,0,1036,0,0,191,0,8817,20979,0,0,31667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-03-01,New York,18768,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,529,5290,5944,5944,220,0,0,2991,2175,0,0,558,0,779,0,1536,0,0,0,0,0,3630,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-04-01,New York,18768,NY05952,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,4629,0,0,4629,69069,0,0,0,0,0,0,0,0,0,0,51,220,2689,2961,76659,1470,0,0,500,0,0,0,0,992,0,0,4644,0,0,0,0,69069,2946,0,0,76659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-05-01,New York,18768,NY05952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,1,0,4,4,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,15,0,16794,16809,50609,0,2939,0,147,6701,0,0,7022,0,6434,0,15,0,0,2939,0,33800,4482,0,2939,50609,0,0,0,0,0,0,0,0,0,0,2939,2939,1,1.46955740283082
Eastchester Town Police Department,2007-06-01,New York,18768,NY05952,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,15,26,2,1,0,10,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,105220,0,0,0,0,0,0,0,0,0,0,16,832,22243,23091,128311,3380,735,0,814,14696,0,0,3146,320,2901,367,153,0,0,10728,0,104339,9236,0,588,128311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-07-01,New York,18768,NY05952,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,7,2,18,27,1,2,0,9,2,0,0,6,7,0,2,2,0,0,0,0,5143,0,0,5143,43793,0,0,0,0,0,0,0,0,0,0,63,257,16121,16441,65378,1,1102,0,2494,588,0,0,2514,9742,2144,698,10501,0,0,644,0,43793,7598,0,0,65378,0,0,0,0,0,0,0,73184,0,0,0,73184,1,1.46955740283082
Eastchester Town Police Department,2007-08-01,New York,18768,NY05952,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,10,13,3,1,0,3,1,0,0,3,2,1,1,2,0,0,3233,0,0,0,0,3233,24982,0,0,0,0,0,0,0,0,0,0,35,147,41136,41318,69534,4391,294,0,33396,1323,0,0,1518,397,1176,372,3821,0,0,30714,0,24982,8175,0,294,69534,0,0,0,0,0,0,0,24982,0,0,0,24982,1,1.46955740283082
Eastchester Town Police Department,2007-09-01,New York,18768,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,56,147,15358,15561,74343,0,3514,0,0,434,0,0,2403,9211,147,0,438,0,0,0,0,58782,14976,0,0,74343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-10-01,New York,18768,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,12,294,6980,7286,73416,13,0,0,12,6760,0,0,354,147,366,0,2351,0,0,0,0,66130,4569,0,0,73416,22,0,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Eastchester Town Police Department,2007-11-01,New York,18768,NY05952,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,6,6,0,0,7,1,0,0,0,0,0,4857,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,28,334,28562,28924,33781,0,0,0,13968,9596,0,0,4478,882,4271,207,3412,0,0,37,0,0,24752,0,1102,33781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2007-12-01,New York,18768,NY05952,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,3,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,930,21091,22092,22092,1176,0,0,1301,18759,0,0,184,673,451,59,18318,0,0,12,0,0,3252,0,0,22092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eastchester Town Police Department,2008-01-01,New York,18793,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,509,3170,3736,3736,226,0,0,708,2321,0,0,481,0,57,0,283,0,0,0,0,0,3397,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-02-01,New York,18793,NY05952,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,195,3449,3711,3711,672,0,0,0,573,0,0,1350,1115,0,89,144,0,0,0,0,0,2911,0,566,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-03-01,New York,18793,NY05952,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,10,13,1,1,0,1,5,0,0,5,0,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,59,142,35481,35682,38229,142,283,0,8491,14016,0,0,12750,0,12383,0,13020,0,0,0,0,0,12826,0,0,38229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-04-01,New York,18793,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,1,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,28,28,88,75,3474,3637,39046,0,0,0,495,2223,0,0,785,133,785,30,1160,0,0,0,0,35381,770,0,920,39046,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Eastchester Town Police Department,2008-05-01,New York,18793,NY05952,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,1,3,8,12,2,1,0,1,4,0,0,2,2,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,538,0,0,0,0,538,0,481,4789,5270,6013,708,1132,0,566,1166,0,0,1557,142,1439,0,1711,0,0,276,0,0,2587,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-06-01,New York,18793,NY05952,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,1,0,3,7,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,25,215,10525,10766,15464,0,142,0,2830,7402,0,0,318,74,293,25,1104,0,0,0,0,4699,9343,0,0,15464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-07-01,New York,18793,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,7,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,248,494,21755,22496,28157,283,142,0,5017,12376,0,0,4205,474,4141,64,64,0,0,71,0,5661,18157,0,0,28157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-08-01,New York,18793,NY05952,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,2,13,22,2,1,0,5,4,0,0,5,5,0,1,1,0,0,0,0,0,1104,0,1104,0,0,0,0,0,0,0,0,0,0,0,129,410,11514,12053,13157,566,1415,0,1390,4840,0,0,2809,1033,3007,0,81,0,0,0,0,0,10069,0,0,13157,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Eastchester Town Police Department,2008-09-01,New York,18793,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,559,6619,7277,7277,0,0,0,0,4345,0,0,1217,1715,998,0,2887,0,0,0,0,0,3392,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-10-01,New York,18793,NY05952,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,19,34,12,1,0,3,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,15638,17167,17167,3339,566,0,1557,7791,0,0,3355,559,396,0,28,0,559,0,0,0,11712,0,4471,17167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-11-01,New York,18793,NY05952,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,3,1,0,3,2,0,0,6,2,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,81,255,19386,19721,19881,778,849,0,3213,5309,0,0,9551,21,8416,3,160,0,0,0,0,0,11132,0,170,19881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastchester Town Police Department,2008-12-01,New York,18793,NY05952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,28,40,12,0,0,15,8,0,0,2,3,0,1,1,0,0,35381,0,0,0,0,35381,1415,0,0,0,0,0,0,0,0,0,0,93,1330,24704,26128,62924,5603,0,0,11797,6888,0,0,0,1840,4529,0,18204,0,0,24483,0,1415,11179,0,3113,62924,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Eastchester Town Police Department,2009-01-01,New York,18698,NY05952,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,12,16,1,0,1,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,1182,14,383,11141,11538,12720,355,0,14,2342,8628,0,0,0,199,0,0,1679,0,0,7101,0,0,3940,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-02-01,New York,18698,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14143,14582,14582,71,0,0,2095,8735,0,0,3681,0,4534,0,2997,0,0,0,0,0,7052,0,0,14582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-03-01,New York,18698,NY05952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,0,1,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927,0,36927,80,0,48356,48436,85363,0,1420,0,0,3451,0,0,5167,38397,5428,0,7144,0,0,2841,0,36927,33023,0,0,85363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-04-01,New York,18698,NY05952,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,2,0,0,5,0,0,0,0,0,0,19600,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,626,8637,9263,28863,213,0,0,1733,5053,0,0,2264,0,1834,430,5082,0,0,710,0,0,20807,0,0,28863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-05-01,New York,18698,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,3,0,0,5,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,227,7002,7363,7363,1165,0,0,2351,2169,0,0,1148,531,1145,24,163,0,0,0,0,0,5499,0,531,7363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-06-01,New York,18698,NY05952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,2,0,5,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,213,34483,34873,34873,213,1021,0,99,7165,0,0,1520,24855,1520,64,7130,0,0,0,0,0,26160,0,0,34873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-07-01,New York,18698,NY05952,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,5,2,0,7,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,132,791,18069,18992,26093,1562,4467,0,2609,8813,0,0,1484,57,1420,75,332,0,0,8522,0,7101,8642,0,0,26093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-08-01,New York,18698,NY05952,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,21588,21588,0,0,0,0,0,0,0,0,0,0,0,53,412,11384,11848,33436,142,0,0,824,2443,0,0,2612,5827,128,10,6040,0,0,2474,0,0,24784,0,0,33436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-09-01,New York,18698,NY05952,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,17,21,3,0,0,6,4,0,0,7,1,0,0,0,0,4758,0,0,0,0,0,4758,0,0,0,0,0,0,284,0,0,0,284,61,158,26457,26676,31718,1903,0,0,7329,2718,0,0,13447,1278,15686,3159,531,0,0,0,0,0,12342,0,0,31718,0,0,1,0,0,0,0,0,1420,0,0,1422,1,1.42027521282265
Eastchester Town Police Department,2009-10-01,New York,18698,NY05952,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,43,77,50001,50120,84207,0,1704,0,1740,42608,0,0,3991,77,3984,81,604,0,0,42608,0,34087,2630,0,213,84207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastchester Town Police Department,2009-11-01,New York,18698,NY05952,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,20,32,2,0,1,20,5,0,0,3,1,0,1,1,0,0,2130,0,0,0,0,2130,7101,0,0,0,0,0,0,0,0,0,0,234,511,44141,44886,54118,4261,0,14,20169,7643,0,0,12800,0,12778,21,5242,0,0,710,0,7101,28265,0,0,54118,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Eastchester Town Police Department,2009-12-01,New York,18698,NY05952,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,486,7204,7746,7746,0,0,0,355,669,0,0,6722,0,6857,7,527,0,0,0,0,0,0,0,355,7746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
