agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomaston Police Department,2004-11-01,Maine,3759,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,337,434,434,0,0,0,337,0,0,0,97,0,0,97,256,0,0,0,0,0,0,0,81,434,0,48,0,0,0,0,0,0,0,0,0,48
Thomaston Police Department,2004-12-01,Maine,3759,ME00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3234,0,0,0,0,0,0,0,8,0,0,8,3065,0,81,0,0,0,81,0,0,3234,0,8,0,0,0,0,0,0,0,0,0,8
Thomaston Police Department,2005-01-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,236,236,0,0,0,78,156,0,0,2,0,0,80,0,0,0,0,0,0,156,0,0,236,0,2,0,0,0,0,0,0,156,0,0,158
Thomaston Police Department,2005-02-01,Maine,4167,ME00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-03-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,195,0,264,264,78,0,0,117,0,0,0,0,69,0,69,0,0,0,0,0,0,78,0,117,264,0,69,0,0,0,0,0,0,0,0,0,69
Thomaston Police Department,2005-04-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1623,1702,1702,0,0,0,374,25,0,0,55,1248,0,0,0,0,55,0,0,0,1273,0,374,1702,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-05-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6241,6249,6249,0,0,0,0,0,0,0,8,6241,0,0,6241,0,0,0,0,0,8,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-06-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2574,2648,2648,0,62,0,1019,0,0,0,6,1560,0,630,0,0,0,0,0,0,2017,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-07-01,Maine,4167,ME00703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,23404,0,8581,0,0,31985,3120,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,37511,0,0,0,0,0,0,0,0,2406,0,0,31985,0,0,0,0,3120,2406,0,0,37511,0,0,0,1248,0,0,0,0,0,0,0,1248
Thomaston Police Department,2005-08-01,Maine,4167,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,144,2808,2952,18554,0,780,0,612,0,0,0,0,1560,0,1680,0,0,0,0,0,15602,780,0,491,18554,0,0,0,0,0,0,0,15602,780,0,0,16383
Thomaston Police Department,2005-09-01,Maine,4167,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,195,1248,1459,1459,0,0,0,1459,0,0,0,0,0,0,0,78,0,0,0,0,0,1381,0,0,1459,0,0,0,0,0,0,0,0,1384,0,0,1384
Thomaston Police Department,2005-10-01,Maine,4167,ME00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,156,0,6826,0,0,6982,0,0,0,0,0,0,0,0,0,0,0,61,281,0,342,7324,0,0,0,281,0,0,0,0,61,0,61,6826,0,281,0,0,0,156,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2005-11-01,Maine,4167,ME00703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,2,0,0,0,3,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,601,156726,157327,157998,195,0,0,0,156726,0,0,0,406,0,897,765,0,0,156024,0,0,312,0,0,157998,0,195,250,0,0,0,0,0,78,0,0,523
Thomaston Police Department,2005-12-01,Maine,4167,ME00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,0,4,468,0,0,6366,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,122,647,7411,8180,15014,0,0,0,1903,1974,0,0,0,4303,0,90,6842,0,4057,1482,0,0,203,0,2340,15014,0,0,3120,0,12,0,0,0,0,0,0,3133
Thomaston Police Department,2006-01-01,Maine,4169,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,151,0,151,6197,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,6046,0,0,0,6197,0,0,0,0,0,0,0,6046,0,0,0,6046
Thomaston Police Department,2006-02-01,Maine,4169,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,330,745,745,416,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,113,0,302,745,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2006-03-01,Maine,4169,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,175,0,0,0,0,160,0,0,0,15,0,119,0,0,0,0,0,0,56,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2006-04-01,Maine,4169,ME00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,2718,2935,2935,0,151,0,756,469,0,0,2,1558,0,65,1814,0,0,469,0,0,588,0,0,2935,0,0,2,0,0,0,0,0,0,0,0,2
Thomaston Police Department,2006-05-01,Maine,4169,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,32,0,1696,1728,7774,453,0,0,537,713,0,0,24,0,0,24,872,0,0,0,0,6046,453,0,378,7774,0,24,0,0,0,0,0,6046,0,0,0,6070
Thomaston Police Department,2006-06-01,Maine,4169,ME00703,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,3165,234,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,121,151,3801,4073,7473,0,0,0,30,0,0,0,0,4043,0,0,234,0,3165,0,0,0,4073,0,0,7473,0,0,0,0,0,0,0,0,499,0,0,499
Thomaston Police Department,2006-07-01,Maine,4169,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,0,1,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,106,302,3284,3693,3791,0,907,0,0,2755,0,0,0,30,0,0,401,0,0,0,0,0,3390,0,0,3791,0,0,0,0,0,0,0,0,2559,0,0,2559
Thomaston Police Department,2006-08-01,Maine,4169,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,2083,2279,2279,2083,0,0,0,38,0,0,0,159,0,38,0,0,0,0,0,0,2242,0,0,2279,0,0,0,0,0,0,0,0,2083,0,0,2083
Thomaston Police Department,2006-09-01,Maine,4169,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,11412,11790,11790,0,8767,0,0,3023,0,0,0,0,0,0,3023,0,0,0,0,0,8767,0,0,11790,0,0,0,0,0,0,0,0,8011,0,0,8011
Thomaston Police Department,2006-10-01,Maine,4169,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,272,0,348,348,0,0,0,0,0,0,0,0,348,0,30,317,0,0,0,0,0,0,0,0,348,0,30,0,0,0,0,0,0,0,0,0,30
Thomaston Police Department,2006-11-01,Maine,4169,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,189,1765,2006,2006,0,0,0,707,189,0,0,0,1109,0,0,0,0,0,0,0,0,1109,0,896,2006,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2006-12-01,Maine,4169,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,76,0,302,378,3401,0,0,0,0,302,0,0,0,76,0,15,60,0,0,0,0,3023,76,0,227,3401,0,0,0,0,0,0,0,3023,0,0,0,3023
Thomaston Police Department,2007-01-01,Maine,4203,ME00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,3,1,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,106,176,3689,3971,7645,0,0,0,1631,470,0,0,106,1763,0,106,470,0,0,0,0,0,5437,0,1631,7645,0,37,0,0,0,0,0,0,0,0,0,37
Thomaston Police Department,2007-02-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,588,760,760,588,0,0,0,172,0,0,0,0,0,25,147,0,0,0,0,0,588,0,0,760,0,3,0,0,0,0,0,0,588,0,0,591
Thomaston Police Department,2007-03-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9258,9277,9277,0,0,0,0,7808,0,0,0,1470,0,0,7348,0,19,0,0,0,1910,0,0,9277,0,0,0,0,0,0,0,0,1470,0,0,1470
Thomaston Police Department,2007-04-01,Maine,4203,ME00703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,4353,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,6,75,1470,1550,5903,0,0,0,0,81,0,0,0,1470,0,81,1470,0,0,0,0,1470,2883,0,0,5903,0,0,0,0,0,0,0,1470,0,0,0,1470
Thomaston Police Department,2007-05-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,441,626,626,0,441,0,0,0,0,0,0,185,0,38,0,0,0,0,0,0,588,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-06-01,Maine,4203,ME00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,1176,0,0,184,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,59,2329,1190,3578,4938,0,0,0,0,1190,0,0,0,2388,0,96,1323,0,0,0,0,0,3064,0,456,4938,0,0,0,0,0,0,0,0,0,0,456,456
Thomaston Police Department,2007-07-01,Maine,4203,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,22,0,28675,28698,36045,0,0,0,0,3399,0,0,0,25298,0,0,26618,0,0,0,0,7348,2079,0,0,36045,0,0,1484,0,0,0,0,7348,0,0,0,8832
Thomaston Police Department,2007-08-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,195,2322,2572,2572,0,0,0,122,367,0,0,18,2065,0,169,1514,0,0,294,0,0,595,0,0,2572,0,18,0,0,0,0,0,0,0,0,0,18
Thomaston Police Department,2007-09-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,0,154,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-10-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2096,2156,2156,0,0,59,0,2096,0,0,0,1,0,0,0,0,0,0,0,0,2156,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2007-11-01,Maine,4203,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,514,4651,5202,5202,0,0,0,888,514,0,0,0,3800,0,37,0,0,294,0,0,0,4651,0,220,5202,0,37,0,0,294,0,0,0,0,0,0,331
Thomaston Police Department,2007-12-01,Maine,4203,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,992,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,175,2983,3158,4150,0,0,0,0,735,0,0,0,2423,0,0,735,0,0,0,0,0,2248,0,1167,4150,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-01-01,Maine,3666,ME00703,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,42,85,1415,1543,1939,0,0,0,0,0,0,0,0,1543,0,113,170,0,0,1415,0,0,241,0,0,1939,0,0,0,0,0,0,0,0,42,0,0,42
Thomaston Police Department,2008-02-01,Maine,3666,ME00703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,42,0,0,42,7826,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,7784,0,0,0,7826,0,0,0,0,0,0,0,7784,0,0,0,7784
Thomaston Police Department,2008-03-01,Maine,3666,ME00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2123,2182,2182,2123,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,57,2123,0,2182,0,0,0,0,0,0,0,0,0,1981,0,1981
Thomaston Police Department,2008-04-01,Maine,3666,ME00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,99,0,5698,5797,34809,0,0,0,0,283,0,0,0,5514,0,57,283,0,0,0,0,29012,5457,0,0,34809,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-05-01,Maine,3666,ME00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,594,2830,3425,5123,0,0,0,0,0,0,0,0,3425,0,85,198,1698,0,0,0,0,3029,113,0,5123,0,0,0,849,0,0,0,28305,0,0,0,29154
Thomaston Police Department,2008-06-01,Maine,3666,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,57,0,8258,8314,53602,0,0,0,0,0,0,0,0,8314,0,57,7763,0,0,0,0,0,45783,0,0,53602,0,0,0,0,0,0,0,0,3326,0,0,3326
Thomaston Police Department,2008-07-01,Maine,3666,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,1083,0,0,0,375,0,0,0,0,708,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,4529,0,0,4529
Thomaston Police Department,2008-08-01,Maine,3666,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,425,566,566,0,0,0,0,0,0,0,0,566,0,0,0,425,0,0,0,0,142,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-09-01,Maine,3666,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-10-01,Maine,3666,ME00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1415,1444,1444,0,0,0,28,0,0,0,0,1415,0,0,28,0,0,0,0,0,1415,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2008-11-01,Maine,3666,ME00703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,49533,0,0,0,0,0,0,0,49533,0,0,0,49533
Thomaston Police Department,2008-12-01,Maine,3666,ME00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,16777,16884,16884,0,0,0,0,0,0,0,0,16884,0,0,5944,0,0,10834,0,0,0,106,0,16884,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-01-01,Maine,3646,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,497,0,0,0,1278,0,0,0,0,0,0,426,0,0,0,0,0,497,0,852,1775,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-02-01,Maine,3646,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,3125,0,0,0,0,3125,0,0,0,0,0,0,568,0,0,0,0,0,0,2556,0,3125,0,0,0,0,0,0,0,0,0,1704,0,1704
Thomaston Police Department,2009-03-01,Maine,3646,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1383,1980,1980,0,0,0,744,1094,0,0,0,142,0,0,973,0,0,0,0,0,710,0,297,1980,0,0,0,0,0,0,0,0,142,0,99,241
Thomaston Police Department,2009-04-01,Maine,3646,ME00703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,14,99,923,1037,1747,0,0,0,0,114,0,0,0,923,0,14,923,0,0,0,0,710,0,0,99,1747,0,0,0,0,0,0,0,710,0,0,0,710
Thomaston Police Department,2009-05-01,Maine,3646,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,28,0,577,605,1173,28,0,0,0,577,0,0,0,0,0,0,1145,0,0,0,0,0,28,0,0,1173,0,0,577,0,0,0,0,0,0,0,0,577
Thomaston Police Department,2009-06-01,Maine,3646,ME00703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1243,1243,7101,0,0,0,0,0,0,0,0,0,0,60,185,10652,10896,19240,10652,0,0,0,244,0,0,0,0,0,0,152,0,0,0,0,7101,11916,0,71,19240,0,0,0,0,0,0,0,7101,0,0,0,7101
Thomaston Police Department,2009-07-01,Maine,3646,ME00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,568,0,0,0,0,0,568,15623,0,0,0,0,0,0,0,0,0,0,40,142,4403,4585,20776,0,0,0,0,4403,0,0,1,180,0,1,2130,0,0,2272,0,15623,180,0,568,20776,0,0,0,0,0,0,0,15623,142,0,568,16333
Thomaston Police Department,2009-08-01,Maine,3646,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,36,0,7030,7066,9196,0,0,0,2138,0,0,0,0,4928,0,0,4900,0,0,0,2166,2130,0,0,0,9196,0,0,0,0,0,0,0,2130,0,0,0,2130
Thomaston Police Department,2009-09-01,Maine,3646,ME00703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,11220,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,92,506,994,1592,12812,0,0,0,0,1413,0,0,0,179,0,36,327,0,0,0,0,0,10121,1278,1051,12812,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-10-01,Maine,3646,ME00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,338,0,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,26,0,28,338,0,0,0,0,0,0,0,0,0,0,0,0
Thomaston Police Department,2009-11-01,Maine,3646,ME00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1761,1858,1858,0,0,65,0,0,0,0,31,1761,0,3,1812,0,0,28,0,0,14,0,0,1858,0,0,65,0,0,0,0,0,0,0,0,65
Thomaston Police Department,2009-12-01,Maine,3646,ME00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,5681,0,0,0,5681
