agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlebury Police Department,2012-05-01,Connecticut,7583,CT00081,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,4,17611,0,0,0,17615,0,0,0,0,0,0,0,0,0,0,0,57,0,1155,1212,18827,0,0,0,1208,0,0,0,4,0,863,4,425,1,0,14533,0,0,718,2123,159,18827,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2012-04-01,Connecticut,7583,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24552,0,0,0,0,0,0,0,0,0,0,0,199,0,199,24751,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,24552,199,0,0,24751,0,0,0,0,0,0,0,24552,0,0,0,24552
Middlebury Police Department,2012-03-01,Connecticut,7583,CT00081,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,3192,3610,3610,0,0,0,219,3391,0,0,0,0,173,0,53,0,0,0,0,0,3384,0,0,3610,7,0,0,0,0,0,0,0,863,0,0,869
Middlebury Police Department,2012-02-01,Connecticut,7583,CT00081,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,7959,0,0,398,0,8357,0,0,0,0,0,0,0,0,0,0,0,0,332,8679,9011,17368,0,0,0,199,8361,0,0,0,451,1460,0,0,0,0,3981,0,0,9936,398,1593,17368,0,0,0,0,0,0,0,0,133,0,0,133
Middlebury Police Department,2012-01-01,Connecticut,7583,CT00081,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3006,0,16316,0,0,19322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212,0,0,2110,0,0,19322,0,0,0,0,0,0,0,0,1991,0,0,1991
Middlebury Police Department,2011-12-01,Connecticut,7589,CT00081,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,4423,16036,406,141,0,310,21316,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,2324,23640,0,0,0,672,1246,0,0,0,406,0,274,1150,0,0,16747,0,0,4928,0,542,23640,0,0,0,0,0,10837,0,0,0,0,0,10837
Middlebury Police Department,2011-11-01,Connecticut,7589,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,3468,3705,3705,135,0,0,3468,34,0,0,0,68,948,0,440,0,0,0,0,0,2316,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-10-01,Connecticut,7589,CT00081,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,1714,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,347,10536,10883,12596,0,0,0,1592,9291,0,0,0,0,0,347,339,0,0,1714,0,0,5998,0,4199,12596,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-09-01,Connecticut,7589,CT00081,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,271,0,0,10837,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,12083,23191,0,0,0,1490,5479,0,0,0,5114,27,0,34,0,0,5418,0,0,16899,0,813,23191,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-08-01,Connecticut,7589,CT00081,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,2032,0,54,406,0,2492,0,0,0,0,0,0,0,0,0,0,0,68,95,6827,6990,9482,0,0,0,0,5987,0,0,0,1002,0,0,393,0,271,0,0,0,8006,0,813,9482,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-07-01,Connecticut,7589,CT00081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,630,31223,31853,40658,0,0,0,2553,29300,0,0,0,0,948,0,25053,0,0,4470,0,8805,908,0,474,40658,0,0,0,0,0,0,0,8805,0,0,203,9008
Middlebury Police Department,2011-06-01,Connecticut,7589,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,44702,44837,44837,135,0,0,0,44702,0,0,0,0,135,0,0,0,0,44702,0,0,0,0,0,44837,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-05-01,Connecticut,7589,CT00081,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,1226,0,1246,0,2472,0,0,0,0,0,0,0,0,0,0,0,33,0,325,358,2830,0,0,0,0,5,0,0,0,352,0,0,1491,0,0,4,0,0,359,975,0,2830,0,0,406,0,0,0,0,0,0,0,0,406
Middlebury Police Department,2011-04-01,Connecticut,7589,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6841,6922,6922,0,0,0,0,1436,0,0,0,5486,0,0,0,0,0,1355,0,0,5567,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-03-01,Connecticut,7589,CT00081,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,1,2,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,3336,569,0,3905,4854,0,0,0,0,1328,0,0,81,2497,244,325,0,0,0,0,0,0,2524,1084,677,4854,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2011-02-01,Connecticut,7589,CT00081,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,8688,0,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,5892,14581,0,0,0,271,5622,0,0,0,0,135,271,0,0,0,5418,0,0,5608,1353,1795,14581,0,0,0,0,0,5418,0,0,0,0,0,5418
Middlebury Police Department,2011-01-01,Connecticut,7589,CT00081,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,0,2,0,0,0,406,0,0,406,12191,0,0,0,0,0,0,0,0,0,0,61,339,2129,2529,15127,0,0,0,572,1788,0,0,0,169,427,54,260,0,0,0,0,12191,2194,0,0,15127,68,0,0,0,0,0,0,0,0,0,0,68
Middlebury Police Department,2010-12-01,Connecticut,7575,CT00081,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,7685,0,0,0,0,7685,6987,0,0,0,0,0,0,0,0,0,0,28,0,23990,24018,38690,5142,0,0,0,28,0,0,0,18848,115,0,0,0,0,0,0,6987,31589,0,0,38690,0,0,0,0,0,0,0,0,5142,0,0,5142
Middlebury Police Department,2010-11-01,Connecticut,7575,CT00081,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,1,0,0,0,2,0,0,0,11191,0,0,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,11885,23076,2795,0,0,3500,4891,0,0,0,699,279,854,4189,0,0,4891,0,0,12094,559,210,23076,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-10-01,Connecticut,7575,CT00081,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,2236,2620,0,1048,0,5904,0,0,0,0,0,0,0,0,0,0,0,28,0,9733,9761,15664,0,0,0,0,5820,0,0,0,3941,0,28,349,0,0,2620,0,0,11689,699,279,15664,35,0,0,0,0,210,0,0,0,0,0,245
Middlebury Police Department,2010-09-01,Connecticut,7575,CT00081,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,11312,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,210,6087,6296,17608,4690,0,0,0,0,0,0,0,1607,0,0,0,0,0,11312,0,0,6296,0,0,17608,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-08-01,Connecticut,7575,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,8460,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,6239,741,6980,15439,0,0,0,419,5541,0,0,0,1020,14,0,573,0,7901,5541,0,0,1411,0,0,15439,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-07-01,Connecticut,7575,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,3,0,0,0,2,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,210,7174,7384,15069,0,0,0,1463,5082,0,0,0,838,112,0,268,0,0,7685,0,0,7004,0,0,15069,77,0,0,0,0,0,0,0,915,0,0,992
Middlebury Police Department,2010-06-01,Connecticut,7575,CT00081,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,0,5,0,4192,0,0,0,0,4192,26543,0,0,0,0,0,0,0,0,0,0,0,338,3598,3936,34671,0,0,0,338,0,0,0,0,3598,70,2655,59,0,28,1258,0,26543,3808,0,252,34671,0,2655,0,0,0,978,0,0,419,0,252,4304
Middlebury Police Department,2010-05-01,Connecticut,7575,CT00081,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,97763,0,0,0,0,97763,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,6273,104036,0,0,0,3268,3004,0,0,0,0,2607,0,2117,0,2376,69601,0,0,21247,0,6088,104036,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-04-01,Connecticut,7575,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4451,4520,4520,0,0,0,2599,0,0,0,70,1851,0,70,0,0,0,0,0,0,1851,0,2599,4520,28,0,503,0,0,0,0,0,0,0,0,531
Middlebury Police Department,2010-03-01,Connecticut,7575,CT00081,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46476,46476,46476,0,0,0,531,41921,0,0,0,4024,0,0,14505,0,0,27947,0,0,4024,0,0,46476,419,0,0,0,0,0,0,0,0,0,0,419
Middlebury Police Department,2010-02-01,Connecticut,7575,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1607,1048,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2010-01-01,Connecticut,7575,CT00081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,433,8810,9249,9249,0,0,0,802,5568,0,0,0,2879,126,0,1948,0,0,0,0,0,3263,3354,559,9249,0,0,0,0,0,0,0,0,384,559,0,943
Middlebury Police Department,2009-12-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2457,2457,0,0,0,0,2457,0,0,0,0,43,0,284,0,0,0,0,0,2130,0,0,2457,0,0,0,0,0,0,0,0,2130,0,0,2130
Middlebury Police Department,2009-11-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,28,355,888,1271,5532,0,0,0,28,213,0,0,0,1030,28,213,0,0,0,0,0,4261,1030,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-10-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,710,804,804,0,0,0,0,94,0,0,0,710,0,44,0,0,0,0,0,0,760,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-09-01,Connecticut,7447,CT00081,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,213,15068,15281,15636,1562,0,0,0,12214,0,0,0,1504,0,0,0,0,71,852,0,0,14571,0,142,15636,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-08-01,Connecticut,7447,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,3977,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,43,241,0,284,4261,0,0,0,0,284,0,0,0,0,71,43,170,0,0,0,0,0,3977,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-07-01,Connecticut,7447,CT00081,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,5,0,0,0,1,0,3338,0,0,0,0,3338,34797,0,0,0,0,0,0,0,0,0,0,18,358,34655,35031,73165,0,0,0,1204,33188,0,0,0,639,923,0,32020,0,0,3835,0,34797,1378,0,213,73165,142,0,3,0,0,0,0,0,0,0,0,145
Middlebury Police Department,2009-06-01,Connecticut,7447,CT00081,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,3,0,710,713,2133,0,0,0,1,0,0,0,0,712,0,0,0,0,0,0,0,1420,713,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-05-01,Connecticut,7447,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,43,327,0,369,1021,0,0,0,43,213,0,0,0,114,114,0,142,0,0,0,0,0,766,0,0,1021,0,0,0,0,0,0,0,10652,0,0,0,10652
Middlebury Police Department,2009-04-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,320,376,376,0,0,57,320,0,0,0,0,0,142,0,36,0,0,0,0,0,199,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-03-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,57,0,554,611,1363,0,0,0,611,0,0,0,0,0,412,0,57,0,0,0,0,753,142,0,0,1363,0,0,0,0,0,0,0,753,0,0,0,753
Middlebury Police Department,2009-02-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2009-01-01,Connecticut,7447,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,601,743,743,0,0,0,743,0,0,0,0,0,460,0,142,0,0,0,0,0,141,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-12-01,Connecticut,7356,CT00081,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,2562,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,142,18256,18398,20959,0,0,0,0,1274,0,0,0,17124,0,0,16983,326,0,2901,0,0,142,0,609,20959,0,0,0,326,0,0,0,0,0,0,0,326
Middlebury Police Department,2008-11-01,Connecticut,7356,CT00081,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,2613,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,7119,9731,0,0,0,0,6652,0,0,0,467,71,2474,535,0,0,0,0,0,6652,0,0,9731,71,2474,0,0,0,0,0,19813,0,0,0,22358
Middlebury Police Department,2008-10-01,Connecticut,7356,CT00081,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,7076,0,0,0,0,0,7076,10614,0,0,0,0,0,0,0,0,0,0,0,142,0,142,17832,0,0,0,0,0,0,0,0,142,0,0,0,0,0,7076,0,10614,142,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-09-01,Connecticut,7356,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,283,743,1059,1059,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,177,0,0,177
Middlebury Police Department,2008-08-01,Connecticut,7356,CT00081,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,127,778,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,2363,0,0,0,1458,0,0,0,0,0,28,57,85,0,0,0,0,0,1769,0,425,2363,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-07-01,Connecticut,7356,CT00081,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,142,3538,3680,5944,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-06-01,Connecticut,7356,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7748,7961,7961,0,0,0,1061,1238,0,0,0,5661,283,0,0,0,0,0,0,0,7324,0,354,7961,0,0,0,0,0,0,0,0,4246,0,0,4246
Middlebury Police Department,2008-05-01,Connecticut,7356,CT00081,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,2123,0,0,0,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,0,283,354,637,9836,0,0,0,212,71,0,0,0,354,0,0,0,0,0,0,0,7076,637,2123,0,9836,0,0,0,0,0,0,0,7076,0,0,0,7076
Middlebury Police Department,2008-04-01,Connecticut,7356,CT00081,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,52,71,778,901,1255,0,0,0,425,477,0,0,0,0,0,0,477,0,0,0,0,0,778,0,0,1255,0,0,123,0,0,0,0,0,0,0,0,123
Middlebury Police Department,2008-03-01,Connecticut,7356,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28305,28329,28329,0,0,0,24,28305,0,0,0,0,0,0,24,0,0,28305,0,0,0,0,0,28329,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-02-01,Connecticut,7356,CT00081,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23280,23280,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,23705,0,0,0,0,0,0,0,0,425,0,0,425,0,0,5590,0,0,17690,0,0,23705,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2008-01-01,Connecticut,7356,CT00081,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,198,0,0,198,3147,0,0,0,0,0,0,0,0,0,0,59,0,6369,6428,9774,0,0,0,0,59,0,0,0,6369,0,59,198,0,0,0,0,3147,6369,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-12-01,Connecticut,7232,CT00081,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2351,0,2351,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,2792,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-11-01,Connecticut,7232,CT00081,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,4,0,0,0,1,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,162,68262,68424,70041,0,0,0,4658,63472,0,0,0,294,566,0,1170,0,0,65594,0,0,1947,0,764,70041,0,0,0,0,0,61721,0,0,0,0,0,61721
Middlebury Police Department,2007-10-01,Connecticut,7232,CT00081,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9684,9758,9758,0,0,0,7554,0,0,0,0,2204,1117,0,404,0,0,0,0,0,4783,2939,514,9758,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-09-01,Connecticut,7232,CT00081,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,4,0,0,0,3,0,0,2131,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,147,56064,56211,58341,0,0,0,1102,54300,0,0,0,808,0,0,7936,0,0,29905,0,0,4041,0,16459,58341,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-08-01,Connecticut,7232,CT00081,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,61721,500,0,62221,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,67218,0,0,0,4996,0,0,0,0,0,514,0,749,0,0,61721,0,0,3997,235,0,67218,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-07-01,Connecticut,7232,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7421,7765,7765,0,0,0,0,7421,0,0,0,344,0,159,0,0,0,2351,0,0,5255,0,0,7765,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2007-06-01,Connecticut,7232,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2201,2297,2297,0,0,0,0,0,0,0,0,2297,66,772,107,0,0,0,0,0,1352,0,0,2297,0,0,0,0,0,0,0,0,367,0,0,367
Middlebury Police Department,2007-05-01,Connecticut,7232,CT00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17517,17517,17517,0,0,0,0,0,0,0,0,17517,0,0,0,0,0,0,0,0,17370,0,147,17517,0,0,0,0,0,0,0,0,3674,0,0,3674
