agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southern Connecticut State University Police,2021-07-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,28112140,1715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,590354943,0,0,28112,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714841,0,1,0,0,590354943
Southern Connecticut State University Police,2021-08-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
Southern Connecticut State University Police,2021-09-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2021-10-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2021-11-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2021-12-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-01-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-02-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-03-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-04-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-05-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-06-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-07-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-08-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-09-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-10-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-11-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2022-12-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2023-01-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2023-02-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2023-03-01,Connecticut,0,CT00194,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Southern Connecticut State University Police,2023-04-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2023-05-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,500000000
Southern Connecticut State University Police,2023-06-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,125,0,12625,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,2,0,400,0,0,10000
Southern Connecticut State University Police,2023-07-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2500,0,0,0,26000000,2526,0,0,0,0,0,0,0,0,0,0,0,42,20000000,0,526000000,0,0,1501000,0,25,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,25,0,0,0,0,0,0,0,0,2501000,0,22,0,0,526000000
Southern Connecticut State University Police,2023-08-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,160000000,0,0,0
Southern Connecticut State University Police,2023-09-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Southern Connecticut State University Police,2023-10-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2023-11-01,Connecticut,0,CT00194,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,29,0,10000000,29,0,0,0,0,0,0,0,29010000,0,0,0,0,0,0
Southern Connecticut State University Police,2023-12-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,290,0,0,0,100000,29,0,0,0,0,100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,290,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-01-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,11015,11326,11326,0,0,0,2,11325,0,0,0,0,0,0,0,0,0,0,0,0,1426,9900,0,11326,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-02-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,6,20,4,0,0,3,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,90,1987,3123,5200,17587,1345,0,0,444,2969,0,0,0,442,0,0,334,0,0,0,0,12386,3442,1062,363,17587,0,0,0,0,0,0,0,12386,0,0,0,12386
Southern Connecticut State University Police,2000-03-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1260,11064,12369,12369,0,0,0,106,12262,0,0,0,0,0,0,536,0,0,0,0,0,3649,7432,752,12369,0,0,0,0,0,0,0,0,88,0,0,88
Southern Connecticut State University Police,2000-04-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,1373,3291,4664,12627,354,0,0,177,1515,0,0,0,2619,0,0,416,0,0,0,0,7963,3718,0,531,12627,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-05-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,0,0,0,0,0,0,0,0,0,0,53,495,16203,16752,23475,354,0,0,708,15690,0,0,0,0,0,0,0,0,0,0,0,6724,8226,7198,1327,23475,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-06-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,460,20597,21147,21147,27,0,0,533,20588,0,0,0,0,0,0,179,0,0,0,0,0,3017,14602,3350,21147,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-07-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1856,2539,2539,0,0,0,531,2008,0,0,0,0,0,0,779,0,0,0,0,0,212,99,1449,2539,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-08-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,320,320,0,0,0,2,319,0,0,0,0,0,0,319,0,0,0,0,0,2,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2000-09-01,Connecticut,0,CT00194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,230,230,8847,0,0,0,0,0,0,0,0,0,0,27,853,1539,2419,11496,27,0,0,1463,929,0,0,0,0,0,0,310,0,0,0,0,8847,1442,0,897,11496,0,0,0,0,0,0,0,8847,0,0,0,8847
Southern Connecticut State University Police,2000-10-01,Connecticut,0,CT00194,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,156,156,30966,0,0,0,0,0,0,0,0,0,0,154,513,1327,1994,33116,0,531,0,317,1147,0,0,0,0,44,12,232,0,0,0,0,30966,1649,0,212,33116,44,0,50,0,0,0,0,30966,18,0,0,31077
Southern Connecticut State University Police,2000-11-01,Connecticut,0,CT00194,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,15,0,0,0,2,0,0,1,0,0,0,0,0,0,216,216,14510,0,0,0,0,0,0,0,0,0,0,352,770,5830,6952,21678,0,0,0,796,5383,0,0,0,773,902,0,265,0,0,0,0,14510,4753,531,717,21678,0,0,0,0,0,0,0,3539,347,531,584,5001
Southern Connecticut State University Police,2000-12-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566,6466,7103,7103,0,0,0,5087,2015,0,0,0,0,0,0,177,0,0,0,0,0,4130,88,2707,7103,0,0,0,0,0,0,0,5308,0,0,0,5308
Southern Connecticut State University Police,2013-01-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,1006,1205,1205,0,0,0,3,719,0,0,483,0,0,0,0,0,0,0,0,0,1007,198,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-02-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1517,1520,1520,0,0,0,523,343,0,0,0,654,1,0,0,0,0,0,0,0,394,1125,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-03-01,Connecticut,0,CT00194,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,402,6154,6635,6637,0,0,0,0,5134,0,0,0,1502,0,0,1657,0,0,0,0,0,662,4318,0,6637,0,0,0,0,0,0,0,0,52,917,0,969
Southern Connecticut State University Police,2013-04-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,4447,4628,4628,0,0,0,0,2904,0,0,0,1724,0,0,181,0,0,0,0,0,3270,1177,0,4628,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-05-01,Connecticut,0,CT00194,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,3924,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,3924,0,0,0,0,0,0,0,0,0,392,0,392
Southern Connecticut State University Police,2013-06-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-07-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2132,2169,2169,0,0,0,0,1046,0,0,0,1122,33,0,4,0,0,0,0,0,1086,1046,0,2169,0,0,0,0,0,0,0,0,1086,0,0,1086
Southern Connecticut State University Police,2013-08-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,458,460,460,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,459,1,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-09-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,209,2639,2891,2891,0,0,0,1,407,0,0,0,2483,170,0,0,0,0,262,0,0,81,2378,0,2891,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-10-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,662,3,0,1308,1311,1972,0,0,0,0,917,0,0,0,394,1,0,8,0,0,0,0,0,654,1309,0,1972,0,0,0,0,0,0,0,0,392,0,0,392
Southern Connecticut State University Police,2013-11-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,680,681,681,0,262,0,0,420,0,0,0,0,0,0,419,0,0,0,0,0,263,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2013-12-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,196,0,275,275,0,0,0,46,33,0,0,0,196,33,0,196,0,0,0,0,0,7,39,0,275,0,0,196,0,0,0,0,0,0,0,0,196
Southern Connecticut State University Police,2017-01-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2017-02-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,622,654,654,622,0,0,0,1,0,0,0,31,32,0,0,0,0,0,0,0,622,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2017-03-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,76,76,0,0,0,0,1,0,0,75,0,75,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Southern Connecticut State University Police,2017-04-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,15280,15280,0,0,0,0,0,0,0,15280,0,15280,0,0,0,0,0,0,0,0,0,0,15280,15280,0,0,0,0,0,0,0,0,0,0,15280
Southern Connecticut State University Police,2017-05-01,Connecticut,0,CT00194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
