agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington City Police Department,2020-02-01,Utah,30622,UT02710,0,900,2,0,5000000,7300000,12300902,4929200,0,0,0,0,4000000,500000,3,800,62000,4562803,3048000,1,0,3048001,0,0,10,0,0,0,200,0,0,230,100,0,20,102,588656176,278788,11773124,235,0,0,118,0,0,8594,0,47092494,0,0,0,0,0,0,0,0,0,58866,117731252,2472,3531937,706387,529791,0,0,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,21,0,0,0,0,0,1,1.17731235192711
Washington City Police Department,2020-01-01,Utah,30622,UT02710,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,2,0,8,0,0,0,16,4,0,23800,0,152220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82411865,0,0,16282,0,0,0,1358618,980,965396129,0,0,13,400286200,67931,1083127364,0,0,0,117731,0,0,84,706387411,0,0,0,0,584,0,13,0,1,1.17731235192711
Washington City Police Department,2019-12-01,Utah,29047,UT02710,7800000,5,2,0,2900000,5000,10705007,22,15282,0,0,4400000,153,0,0,0,0,4400153,0,0,0,0,0,0,0,0,53000,9000000,12,0,0,0,3000000,0,0,0,0,0,0,0,0,0,217033243,1,894949272,0,0,0,5687,119183549,0,0,0,0,357550648,6,0,223,0,0,0,0,0,476746116,0,238367099,0,715101,2384,238367099,0,143,5959,0,107265204,1,2741,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington City Police Department,2019-11-01,Utah,29047,UT02710,0,945000,123900,0,100000,0,1168900,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,1307,0,9,11918355,0,0,0,0,0,0,0,95346847,1073,23836710,8343,0,274122,0,358,119184,0,0,0,0,0,0,0,0,595917747,0,2,0,0,0,0,0,1620896,1179917138,6281,0,0,371,197475223,619754457,362,1060733589,0,0,119183549,0,6066443,0,568755816,83,0,0,0,0,0,1,1.19183549339627
Washington City Police Department,2019-10-01,Utah,29047,UT02710,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,25,5700000,0,0,0,0,0,0,7,0,14,531558630,0,0,0,0,1027362195,119183549,6,21453039,8853,0,884342,7790,0,0,178775324,0,0,0,0,2,50,0,0,661,505338249,0,0,0,5,476734197,595918,0,0,0,417142,0,238367099,1,0,128718233,596,0,531558630,0,4962803,0,11918355,14,0,41,0,0,0,0,1,1.19183549339627
Washington City Police Department,2019-09-01,Utah,29047,UT02710,0,0,1750000,0,0,0,1750000,0,0,0,0,4,0,0,5864,0,0,5868,0,0,0,0,3,8000000,0,0,16,1125,0,0,0,4000100,0,100,0,133723942,3882,1072651944,1073,0,0,10,0,71390946,185,357550648,66742788,0,0,104882,0,43,1,0,119184,0,0,0,953468395,0,524050066,8,0,0,0,7151013,670,0,1191835,0,238,0,0,238367099,0,8343,0,2,953468,0,0,71510137,0,23836711,2384,119184,0,0,83,0,0,1,1.19183549339627
Washington City Police Department,2019-08-01,Utah,29047,UT02710,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,290,290,0,0,1970,1970,10,0,0,0,0,6000000,57,4300010,0,0,0,0,0,834,369469,2383671,0,15494,238367,0,0,0,0,0,0,23837,0,358,715101,12,178775335,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,36946900,15,0,0,0,0,953468395,1,0,595917747,0,0,262203809,190694,55181983,142,583999392,128,0,13360,578981764,0,1263346,0,1,1.19183549339627
Washington City Police Department,2019-07-01,Utah,29047,UT02710,0,0,0,0,0,0,0,0,0,230,120,10,40,30,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,115608043,19028,0,1423052,0,349207800,20800,0,595917747,11319,0,0,0,0,0,0,1311,13,55,10726519,0,654317686,0,0,59592,297958873,2133,5,0,4,663852370,24,0,274122163,1013060169,178775,0,0,10727,0,0,530,0,725828,715,0,1,870039910,0,344440458,29195202,0,44,0,0,654317686,1,1.19183549339627
Washington City Police Department,2019-06-01,Utah,29047,UT02710,0,0,0,0,0,2242000,2242000,500,559000,0,0,0,1114060,20200,0,14427,1300,1149987,600,0,296000,296600,0,105,0,0,4440000,0,20,0,0,0,0,22,0,24,0,160898,0,26220381,33,0,953468395,0,0,309877,975,0,331211,0,0,715101296,126334562,751213911,14,0,17040,0,154939,0,0,953468395,0,0,0,2,0,0,0,0,119184,0,0,11918,20,0,1151313087,23257,0,11918356,1906937,0,357550648,8343,0,166856986,238,5244,0,1191835,23837,1,1.19183549339627
Washington City Police Department,2019-05-01,Utah,29047,UT02710,0,1000000,0,80000,0,0,1080000,0,0,0,9147,0,0,0,200,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,24,0,1191835,0,210,0,0,11918355,715101296,219774,0,0,0,1192,190693686,715101,381387,0,0,13110190,0,119,0,17878,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,105811155,0,0,37,1120325364,0,0,360792441,0,1318,0,217,536325972,1,1.19183549339627
Washington City Police Department,2019-04-01,Utah,29047,UT02710,0,0,0,10000,160000,10000,180000,0,10000,0,50000,20000,0,10000,0,100000,110000,290000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1488,0,1341,0,0,5,176391653,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,6,0,7096,436212,0,13,0,0,990415295,0,283656847,7816,0,2574365,32,4291,0,0,0,738938006,8,0,0,12300,0,0,50057,0,0,0,2228,0,9535,0,0,45289749,864,1,1.19183549339627
Washington City Police Department,2019-03-01,Utah,29047,UT02710,92,0,8000000,600000,2,41,8600135,0,0,0,0,0,0,0,0,0,0,0,1,5000000,3,5000004,154,3000000,0,0,3,0,0,0,0,0,0,0,0,0,226449,0,0,15,0,4171424,0,0,143,0,0,0,0,0,0,47426,0,0,28484868,0,0,0,5,154938614,595917747,0,9374,0,10,715101296,0,0,0,0,0,0,35755065,0,0,0,0,0,0,81382,0,45,0,0,337289445,0,119184,0,0,0,0,1,1.19183549339627
Washington City Police Department,2019-02-01,Utah,29047,UT02710,0,0,0,3,0,5000000,5000003,5067400,0,0,0,0,0,2920000,0,330000,260600,3510600,5426000,0,0,5426000,0,0,0,0,0,0,0,0,0,190,20,0,10,472,595917747,472563,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,95346853,1192,2383671,0,345632,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,22644874,0,0,0,0,1,1.19183549339627
Washington City Police Department,2019-01-01,Utah,29047,UT02710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,10,37,2,0,0,3,1,0,0,27,4,0,27200,0,415250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,0,0,0,0,11,119183549,0,0,47429,0,0,0,1737696,603,1084570299,0,0,68,0,402006,297958873,0,0,0,5005709,16686,0,0,1001141814,0,0,0,0,10727,0,1,0,1,1.19183549339627
Washington City Police Department,2018-12-01,Utah,27705,UT02710,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,20,18,49,0,1,0,5,0,0,0,25,18,0,0,0,0,0,0,0,25209,7645,0,32854,19313,0,0,0,0,0,0,0,0,0,0,309,2633,37953,40895,112375,0,182,0,11284,0,0,0,12218,17211,6504,114,4975,425,1034,9707,0,11164,57198,0,1941,93062,121,79,3455,0,1034,0,0,1456,2672,0,121,8938,1,1.21343405628813
Washington City Police Department,2018-11-01,Utah,27705,UT02710,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,18,9,37,0,0,0,2,0,0,0,27,8,0,0,0,0,0,0,0,0,1213,0,1213,6067,0,0,0,0,0,0,0,0,0,0,254,2154,16734,19142,32490,0,0,0,346,0,0,0,4459,14337,303,109,12603,364,0,0,0,6067,5400,971,606,26423,249,0,0,0,0,0,0,0,3639,0,363,4251,1,1.21343405628813
Washington City Police Department,2018-10-01,Utah,27705,UT02710,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,8,13,35,1,0,0,4,0,0,0,22,8,0,0,0,0,7281,0,0,0,0,0,7281,25300,0,0,0,0,0,0,0,0,0,0,374,905,47767,49046,106927,121,0,0,31430,0,0,0,2500,14994,216,0,129,910,3531,40589,0,20022,10149,5899,182,81626,207,0,0,0,0,2427,0,16988,7412,438,0,27472,1,1.21343405628813
Washington City Police Department,2018-09-01,Utah,27705,UT02710,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,10,17,37,0,2,0,4,0,0,0,13,18,0,0,0,0,592,3264,0,0,11042,0,14899,0,0,0,0,0,0,0,0,0,0,0,237,1361,32883,34481,49379,0,1044,0,6731,0,0,0,712,25994,670,0,5846,2670,449,4126,0,0,34830,789,0,49379,0,0,0,0,0,0,0,0,712,0,0,712,1,1.21343405628813
Washington City Police Department,2018-08-01,Utah,27705,UT02710,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,14,6,9,29,0,0,0,3,0,0,0,17,9,0,0,0,0,12,1929,0,0,592,0,2534,0,0,0,0,0,0,0,0,0,0,0,349,669,7300,8318,10852,0,0,0,1193,0,0,0,2818,4308,835,93,1648,849,2124,0,0,0,5121,30,152,10852,0,0,0,0,0,0,0,0,2685,0,0,2685,1,1.21343405628813
Washington City Police Department,2018-07-01,Utah,27705,UT02710,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,10,33,3,1,0,1,0,0,0,18,10,0,0,0,0,0,2670,0,0,24269,0,26938,19415,0,0,0,0,0,0,0,0,0,0,374,1155,12826,14355,80123,676,182,0,364,0,0,0,1213,11920,716,19,84,0,0,3276,0,43684,12019,0,910,60708,12,0,0,0,0,0,0,1820,1749,0,0,3581,1,1.21343405628813
Washington City Police Department,2018-06-01,Utah,27705,UT02710,5,0,0,1,1,0,7,2,0,6,1,0,0,0,0,0,0,1,17,4,14,35,0,0,0,6,0,0,0,20,9,0,0,0,0,0,6067,0,21842,3821,0,31730,32156,0,0,1213,0,0,0,0,0,0,1213,434,334,48850,49619,146874,0,0,0,2651,0,0,0,10704,36263,193,2,16607,607,243,24269,0,32156,39246,303,1092,114718,93,0,0,0,0,0,0,0,4726,303,0,5123,1,1.21343405628813
Washington City Police Department,2018-05-01,Utah,27705,UT02710,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,2,0,0,0,20,7,0,0,0,0,607,0,0,0,0,0,607,4854,0,0,0,0,0,0,0,0,0,0,271,979,8356,9606,19920,0,0,0,1966,0,0,0,5704,1935,6,24,267,0,0,0,0,4854,9308,607,0,15066,6,0,0,0,0,0,0,0,3947,0,0,3953,1,1.21343405628813
Washington City Police Department,2018-04-01,Utah,27705,UT02710,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,1,1,14,12,9,35,1,1,0,2,0,0,0,21,10,0,0,0,0,0,1723,0,3034,1819,0,6576,0,0,0,0,0,0,0,0,0,3064,3064,312,1336,9951,11599,21239,121,121,0,813,0,0,0,1989,8555,1519,330,243,3640,4714,0,0,0,6715,1104,2973,21239,0,17,0,0,0,0,0,0,3131,910,485,4543,1,1.21343405628813
Washington City Police Department,2018-03-01,Utah,27705,UT02710,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,15,6,36,0,0,0,1,1,0,0,28,6,0,0,0,0,0,1092,0,1456,313,0,2861,37616,0,0,0,0,0,0,0,0,0,0,396,2239,14987,17621,95716,0,0,0,1274,121,0,0,5888,10338,121,49,7790,2548,364,303,0,37616,9222,85,0,58099,0,39,191,0,0,0,0,0,3634,85,0,3949,1,1.21343405628813
Washington City Police Department,2018-02-01,Utah,27705,UT02710,1,0,0,3,0,0,4,3,0,2,0,0,0,0,0,0,0,0,9,10,10,29,0,0,0,3,0,0,0,19,7,0,0,0,0,0,0,0,0,12984,0,12984,6794,0,0,0,0,0,0,0,0,0,0,277,1278,45135,46689,73261,0,0,0,3015,0,0,0,8973,34701,206,1,7,0,613,0,0,6794,58845,0,0,66467,0,0,0,0,0,0,0,0,6258,0,0,6258,1,1.21343405628813
Washington City Police Department,2018-01-01,Utah,27705,UT02710,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,10,8,26,1,0,0,4,0,0,0,16,5,0,0,0,0,265,98,0,0,0,0,363,12620,0,0,0,0,0,0,0,0,0,0,131,1065,43152,44349,69951,2,0,0,21511,0,0,0,3138,19698,181,72,9500,364,0,0,0,12620,12455,20628,1512,57331,59,0,0,0,0,0,0,0,9176,0,1512,10747,1,1.21343405628813
Washington City Police Department,2017-12-01,Utah,26618,UT02710,0,3,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,10,6,23,0,1,0,5,0,0,0,12,5,0,0,0,0,211,0,0,0,24864,0,25075,3108,0,0,0,0,0,0,0,0,0,0,227,1124,54044,55395,86686,0,62,0,50812,0,0,0,2433,2088,369,112,291,844,0,0,0,27969,52190,124,1678,83578,276,0,0,0,0,0,0,25483,1958,0,1678,29395,1,1.24307319386626
Washington City Police Department,2017-12-01,Utah,26618,UT02710,0,3,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,10,6,23,1,1,0,4,0,0,0,12,5,0,0,1,0,211,0,0,24861,0,0,25073,3108,0,0,0,0,0,0,0,0,0,0,227,1124,49114,50465,78646,0,62,0,45882,0,0,0,2433,2088,369,112,291,844,0,0,0,27969,47258,124,1678,78646,276,0,0,0,0,0,0,13052,1955,0,1678,16962,1,1.24307319386626
Washington City Police Department,2017-11-01,Utah,26618,UT02710,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15,12,7,34,1,0,0,3,1,0,0,23,6,0,0,0,0,0,907,0,0,10574,0,11481,6215,0,0,0,0,0,0,0,0,0,0,308,1355,5143,6806,30718,373,0,0,1021,684,0,0,3349,1380,174,277,24,622,0,1529,0,6215,15195,0,466,24502,75,10,0,0,0,25,0,3729,2673,0,131,6642,1,1.24307319386626
Washington City Police Department,2017-11-01,Utah,26618,UT02710,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15,12,7,34,1,0,0,3,1,0,0,23,6,0,0,1,0,0,907,0,0,10574,0,11481,6215,0,0,0,0,0,0,0,0,0,0,310,1355,5143,6807,24503,373,0,0,1021,684,0,0,3350,1380,174,277,24,622,0,1529,0,6215,15197,0,466,24503,75,10,0,0,0,25,0,3729,2674,0,131,6643,1,1.24307319386626
Washington City Police Department,2017-10-01,Utah,26618,UT02710,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,2,0,12,0,0,1,10,9,0,0,0,0,1492,3494,0,0,34904,0,39890,18646,0,0,0,0,0,0,0,0,0,0,226,1084,21127,22437,99620,194,1243,0,5230,0,0,87,1247,14437,1314,1715,2117,2051,1216,7048,0,18646,41807,3543,1517,80974,661,39,0,0,0,0,0,18646,3124,423,0,22892,1,1.24307319386626
Washington City Police Department,2017-10-01,Utah,26618,UT02710,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,2,0,12,0,0,1,10,9,0,0,1,0,1492,3494,0,0,34904,0,39890,18646,0,0,0,0,0,0,0,0,0,0,226,1084,21127,22437,80974,194,1243,0,5230,0,0,87,1247,14437,1314,1715,2117,2051,1216,7048,0,18646,41807,3543,1517,80974,661,39,0,0,0,0,0,18646,3124,423,0,22892,1,1.24307319386626
Washington City Police Department,2017-09-01,Utah,26618,UT02710,2,1,0,1,2,0,6,5,0,2,0,0,0,0,0,0,0,0,8,13,14,35,1,0,0,11,0,0,0,18,5,0,0,0,0,62,472,0,49723,1865,0,52122,106656,0,0,0,0,0,0,0,0,0,0,174,1592,15042,16809,282242,497,0,0,7455,0,0,0,6961,1896,1403,54527,634,684,0,25,0,106034,11043,199,1037,175587,502,0,0,0,0,0,0,31077,2316,0,1037,34932,1,1.24307319386626
Washington City Police Department,2017-09-01,Utah,26618,UT02710,2,1,0,1,2,0,6,5,0,2,0,0,0,0,0,0,0,0,8,13,14,35,2,0,0,11,0,0,0,18,4,0,0,3,0,62,472,0,49723,1865,0,52122,106656,0,0,0,0,0,0,0,0,0,0,174,1592,15042,16809,175587,497,0,0,7455,0,0,0,6961,1896,1403,54527,634,684,0,25,0,106034,11043,199,1037,175587,502,0,0,0,0,0,0,31077,2316,0,1037,34932,1,1.24307319386626
Washington City Police Department,2017-08-01,Utah,26618,UT02710,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,0,0,0,13,4,0,0,0,0,0,60208,0,0,0,0,60208,52706,0,0,0,0,0,0,0,0,0,0,285,494,7477,8255,173876,0,0,0,2803,0,0,0,1773,3679,492,68,59578,1305,249,622,0,52209,6609,0,37,121170,169,0,0,0,0,0,0,52209,1211,0,0,53589,1,1.24307319386626
Washington City Police Department,2017-08-01,Utah,26618,UT02710,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,0,0,0,13,4,0,0,1,0,0,60208,0,0,0,0,60208,52706,0,0,0,0,0,0,0,0,0,0,285,494,7477,8255,121170,0,0,0,2803,0,0,0,1773,3679,492,68,59578,1305,249,622,0,52209,6609,0,37,121170,169,0,0,0,0,0,0,52209,1211,0,0,53589,1,1.24307319386626
Washington City Police Department,2017-07-01,Utah,26618,UT02710,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,6,13,36,1,1,0,4,0,0,0,18,12,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,374,663,60084,61121,61150,12,684,0,6812,0,0,0,2628,50985,2164,112,572,1119,3735,186,0,0,53125,25,112,61150,1804,81,0,0,6,186,0,0,46976,25,211,49289,1,1.24307319386626
Washington City Police Department,2017-07-01,Utah,26618,UT02710,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,6,13,36,2,1,0,4,0,0,0,18,11,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,374,663,60084,61121,61150,12,684,0,6812,0,0,0,2628,50985,2164,112,572,1119,3735,186,0,0,53125,25,112,61150,1804,81,0,0,6,186,0,0,39791,25,211,42104,1,1.24307319386626
Washington City Police Department,2017-06-01,Utah,26618,UT02710,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,2,0,4,0,0,0,10,8,0,0,0,0,0,2679,0,3936,0,0,6614,41715,0,0,0,0,0,0,0,0,0,0,108,886,52481,53476,143520,0,398,0,691,0,0,0,1446,50941,462,6,827,622,1243,0,0,18646,79030,0,970,101805,400,6,0,0,0,0,0,8702,958,0,0,10066,1,1.24307319386626
Washington City Police Department,2017-06-01,Utah,26618,UT02710,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,2,0,3,0,0,0,10,7,0,0,1,0,0,2057,0,0,0,0,2057,41715,0,0,0,0,0,0,0,0,0,0,108,824,52481,53414,97186,0,398,0,629,0,0,0,1446,50941,400,6,827,622,1243,0,0,18646,75094,0,348,97186,400,6,0,0,0,0,0,8702,8143,0,0,17251,1,1.24307319386626
Washington City Police Department,2017-05-01,Utah,26618,UT02710,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,15,14,9,38,2,1,0,10,0,0,0,19,6,0,0,0,0,622,0,0,0,0,0,622,42861,0,0,0,0,0,0,0,0,0,0,370,1617,6074,8061,94405,876,124,0,916,0,0,0,3410,2735,1126,103,1343,622,0,373,0,38535,6397,311,2735,51544,561,76,0,0,0,0,0,26726,1476,0,622,29460,1,1.24307319386626
Washington City Police Department,2017-05-01,Utah,26618,UT02710,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,15,14,9,38,3,1,0,9,0,0,0,19,6,0,0,2,0,622,0,0,0,0,0,622,42861,0,0,0,0,0,0,0,0,0,0,370,1617,6074,8061,51544,876,124,0,916,0,0,0,3410,2735,1126,103,1343,622,0,373,0,38535,6397,311,2735,51544,561,76,0,0,0,0,0,26726,1476,0,622,29460,1,1.24307319386626
Washington City Police Department,2017-04-01,Utah,26618,UT02710,4,3,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,9,11,27,1,1,0,5,0,1,0,16,3,0,0,0,0,4972,19454,0,0,2435,0,26862,3108,0,0,0,0,0,0,0,0,0,0,239,1384,65737,67360,100437,932,99,0,30045,0,137,0,2434,33712,777,124,1765,6787,2995,51612,0,3108,8780,21381,0,97329,404,124,0,0,311,0,0,1243,1398,0,0,3481,1,1.24307319386626
Washington City Police Department,2017-04-01,Utah,26618,UT02710,4,3,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,9,11,27,1,1,0,5,0,1,0,16,3,0,0,1,0,4972,19454,0,0,2435,0,26862,3108,0,0,0,0,0,0,0,0,0,0,239,1384,65737,67360,97329,932,99,0,30045,0,137,0,2434,33712,777,124,1765,6787,2995,51612,0,3108,8780,21381,0,97329,404,124,0,0,311,0,0,1243,1398,0,0,3481,1,1.24307319386626
Washington City Police Department,2017-03-01,Utah,26618,UT02710,3,2,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,7,14,21,42,1,0,0,7,1,0,0,22,11,0,0,0,0,0,3356,0,124,7502,0,10983,36049,0,0,0,0,0,0,0,0,0,0,170,1943,26906,29020,112100,25,0,0,5681,622,0,0,3696,18997,362,549,8477,2424,497,3108,0,36049,22240,1243,1103,76051,362,301,0,0,497,0,0,6215,4220,0,419,12014,1,1.24307319386626
Washington City Police Department,2017-03-01,Utah,26618,UT02710,3,2,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,7,14,21,42,1,0,0,7,1,0,0,22,11,0,0,1,0,0,3356,0,124,7502,0,10983,36049,0,0,0,0,0,0,0,0,0,0,170,1943,26906,29020,76051,25,0,0,5681,622,0,0,3696,18997,362,549,8477,2424,497,3108,0,36049,22240,1243,1103,76051,362,301,0,0,497,0,0,6215,4220,0,419,12014,1,1.24307319386626
Washington City Police Department,2017-02-01,Utah,26618,UT02710,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,9,0,0,0,12,5,0,0,0,0,0,0,0,0,105661,0,105661,0,0,0,0,0,0,0,0,0,0,0,235,909,30892,32035,137696,3729,497,0,5107,0,0,0,1210,21493,556,292,510,1579,0,2175,0,0,131817,622,147,137696,72,280,0,0,0,0,0,0,15412,622,147,16532,1,1.24307319386626
Washington City Police Department,2017-02-01,Utah,26618,UT02710,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,9,0,0,0,12,5,0,0,0,0,0,0,0,0,105661,0,105661,0,0,0,0,0,0,0,0,0,0,0,235,909,30892,32035,137696,3729,497,0,5107,0,0,0,1210,21493,556,292,510,1579,0,2175,0,0,131817,622,147,137696,72,280,0,0,0,0,0,0,15412,622,147,16532,1,1.24307319386626
Washington City Police Department,2017-01-01,Utah,26618,UT02710,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,12,15,36,0,4,0,3,0,0,1,18,10,0,0,0,0,0,3916,0,0,0,0,3916,19989,0,0,0,0,0,0,0,0,0,0,277,1744,13690,15711,59604,0,1330,0,319,0,0,501,5754,7806,528,203,3602,0,0,1060,0,19889,12645,124,1564,39615,144,48,0,0,0,190,0,17403,4791,0,445,23022,1,1.24307319386626
Washington City Police Department,2017-01-01,Utah,26618,UT02710,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,12,15,36,0,4,0,3,0,0,1,18,10,0,0,2,0,0,3916,0,0,0,0,3916,19989,0,0,0,0,0,0,0,0,0,0,277,1744,13690,15711,39615,0,1330,0,319,0,0,501,5754,7806,528,203,3602,0,0,1060,0,19889,12645,124,1564,39615,144,48,0,0,0,190,0,17403,4791,0,445,23022,1,1.24307319386626
Washington City Police Department,2016-12-01,Utah,25564,UT02710,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,16,21,52,3,3,0,9,0,0,0,21,16,0,0,2,0,1320,1140,0,0,0,0,2460,49377,0,0,0,0,0,0,0,0,0,0,434,1755,42546,44735,96572,32,1270,0,7950,0,0,0,4531,30953,635,349,9920,952,9103,1297,0,37452,33718,635,2511,96572,0,347,6715,0,0,28,0,34278,5086,635,0,47088,1,1.26955202032162
Washington City Police Department,2016-11-01,Utah,25564,UT02710,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,13,18,36,2,0,0,12,0,0,0,14,8,0,0,3,0,501,24572,0,381,7286,0,32740,13965,0,0,0,0,0,0,0,0,0,0,105,2162,26493,28760,75466,317,0,0,18623,0,0,0,2253,7567,3244,60,1112,3809,0,13749,0,20948,22787,4134,5624,75466,298,44,444,0,0,10550,0,27295,2761,2284,635,44312,1,1.26955202032162
Washington City Police Department,2016-10-01,Utah,25564,UT02710,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,11,15,34,3,0,0,8,1,0,1,13,8,0,0,1,0,2539,11616,0,0,9225,0,23380,6348,0,0,0,0,0,0,0,0,0,0,223,1193,32394,33811,63539,444,0,0,7253,3174,0,25,6612,16302,1492,0,7137,1562,254,4810,0,6348,38488,3228,220,63539,432,0,0,0,0,113,0,6348,10272,0,220,17384,1,1.26955202032162
