agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakes Area Police Department,2021-07-01,Minnesota,10026,MN01309,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,62971194,3495,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121444445,0,0,0,0,316,0,0,0,28112140,3151,0,0,0,3148560,0,0,0,0,0,11,0,0,0,0,0,29236626,0,0,305860,0,3,0,0,121444445
Lakes Area Police Department,2021-08-01,Minnesota,10026,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,562,123693,1124486,0,1124,562243,22489712,0,0,0,0,0,0,0,225,224897,0,67469136,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1012037045,562243,11245,37,595977371,36,1,0,37715247,0,708426,0
Lakes Area Police Department,2021-09-01,Minnesota,10026,MN01309,0,0,350000,0,0,0,350000,0,0,0,5,122,0,0,30,100000,2000000,2100157,0,0,0,0,0,3000000,0,0,50,590,0,0,0,208367183,5999,449794242,0,0,0,0,0,112449,0,0,28112140,0,0,67469,0,3,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,22490,0,11244858,0,2,900,56224,0,0,11,0,0
Lakes Area Police Department,2021-10-01,Minnesota,10026,MN01309,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,729791158,0,0,0,0,1124486,0,0,449794242,3651,0,77590,3538,0,0,35983539,4499067,0,0,0,0,485,0,0,108,916455768,0,0,0,2,0,0,0,4499,0,5622,0,107950618,0,0,0,0,0,728666672,4498,1461831,0,0,8,0,0,0,0,0,0
Lakes Area Police Department,2021-11-01,Minnesota,10026,MN01309,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,4497942,0,0,0,0,0,0,0,33734568,900,11244856,3373,0,123693,1124486,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473076,0,0,0,0,35,65287634,348590538,34,0,16867,0,0,0,292366,31,134229847,2249,0,0,0,0,0
Lakes Area Police Department,2021-12-01,Minnesota,10026,MN01309,5000000,0,0,0,0,52900,5052900,0,42,0,0,6300000,0,0,0,0,0,6300000,42,0,15000,15042,0,0,0,0,40000,0,0,0,0,0,4722840,0,0,0,0,0,0,0,880022435,0,0,0,1173,787139924,0,0,0,0,0,0,0,4,0,0,0,0,0,224908366,0,112448561,0,674691,7871,0,0,0,2249,0,11244865,7,1687,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2022-01-01,Minnesota,10739,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,62469803,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2,0
Lakes Area Police Department,2022-02-01,Minnesota,10739,MN01309,0,0,0,0,0,600000,600000,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,52058171,521,0,312349,124940,0,0,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,31724248,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2022-03-01,Minnesota,10739,MN01309,22,0,7000000,4200000,0,18,11200040,0,0,0,30470,0,0,0,0,0,0,30470,0,0,0,0,22,9000000,100000,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,15038,0,0,0,0,0,0,2,166273792,0,0,2279,0,30,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,2,0,0,611162906,0,104116,0,0,0,1
Lakes Area Police Department,2022-04-01,Minnesota,10739,MN01309,0,0,0,20000,20000,0,40000,0,0,0,20000,10000,0,0,0,40000,20000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,739,158257,0,1,0,0,112445645,0,47893516,945,0,0,3,312,0,0,0,593463129,0,0,0,4789,0,0,266538,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2022-05-01,Minnesota,10739,MN01309,0,8000000,0,0,0,0,8000000,0,0,230000,460,0,0,0,16200,0,0,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,521,41646536,104116,104116,0,0,2082327,0,521,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Lakes Area Police Department,2022-06-01,Minnesota,10739,MN01309,0,0,0,0,0,1000,1000,0,165000,0,0,0,29160,5100,0,2291,10000,46551,0,0,102200,102200,0,0,0,0,20000,0,189,1000000,0,0,0,0,0,0,54,832930707,624698030,0,0,1041163,0,6246980,62990,0,0,0,0,179392451,0,0,1344,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,241549905,10893,0,2,416465,0,104116338,3123,0,31234905,0,1041,0,0,0
Lakes Area Police Department,2022-07-01,Minnesota,10739,MN01309,0,0,0,0,0,0,0,0,0,30,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,51,113486809,4529,0,350872,0,62469803,4942,0,1001599175,0,0,0,0,0,0,0,153,54,58,0,0,891235857,0,0,0,0,1145,0,0,0,219685474,3228,0,161380324,374818818,46132908,0,0,0,0,0,153,0,0,0,0,1,41646535,0,30193738,7867031,0,58,3769011,0,891235857
Lakes Area Police Department,2022-08-01,Minnesota,10739,MN01309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2000010,0,521,93705,1041163,0,3123,0,10411634,0,0,0,0,0,0,10411635,0,104116,104116338,31234903,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,10412,0,0,0,0,0,0,0,780872538,86417,10412,138,1030751750,136,0,1957,312890420,0,374819,0
Lakes Area Police Department,2022-09-01,Minnesota,10739,MN01309,1,0,1375000,0,0,0,1375001,0,0,0,0,0,0,0,223,100000,0,100223,0,0,0,0,0,0,3000000,0,8,11425,0,0,0,187513525,2265,208232677,1041163,0,0,0,0,208233,0,416465354,0,0,0,0,0,23,0,0,864166,0,208233,0,0,0,0,0,0,0,0,0,1905,0,2082327,0,104,0,0,0,0,3123,0,0,416465,0,0,20823278,0,4,1666,83293,0,0,21,2082,0
Lakes Area Police Department,2022-10-01,Minnesota,10739,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,6,337336936,0,0,0,0,36440718,0,0,2082327,6582,0,169710,6354,0,0,58305149,0,0,0,2,0,1459,0,0,0,920388431,0,0,0,4,104116338,65593,0,0,0,16659,0,242591068,0,0,1041163,0,0,337336936,0,5214146,0,0,6,0,0,0,0,0,0
Lakes Area Police Department,2022-11-01,Minnesota,10739,MN01309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,41646535,521,31234902,0,0,93705,1041163,104,312349,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,322761,0,0,0,0,141,10412,739226003,141,416465354,26029,0,218644311,0,0,110,193364864,28132,0,0,0,0,0
Lakes Area Police Department,2022-12-01,Minnesota,10739,MN01309,400000,10,0,0,0,0,400010,0,28,0,0,2000000,2,0,0,0,0,2000002,0,0,25010,25010,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,364719533,0,0,0,1673,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,0,104116,1,1,416,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2023-01-01,Minnesota,10738,MN01309,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200000,4,340000000,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0
Lakes Area Police Department,2023-02-01,Minnesota,10738,MN01309,0,0,0,0,0,3400000,3400000,43400,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,100,0,0,50000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2023-03-01,Minnesota,10738,MN01309,42,0,2000000,3100000,0,1,5100043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,320,0,15,130000000,0,0,0,0,0,300000000,0,175,17000000,13,300000000,0,1,0,0,0,0,0,0,300000000,0,0,0,0,1300,0,0,0,0,0,0,100000,0,1,0,0
Lakes Area Police Department,2023-04-01,Minnesota,10738,MN01309,0,0,0,40000,30000,0,70000,0,0,0,10000,0,0,0,0,50000,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,76000,0,0,0,0,974000000,0,104000000,974,0,0,0,8220,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0
Lakes Area Police Department,2023-05-01,Minnesota,10738,MN01309,0,4000000,0,0,0,0,4000000,0,0,0,798,0,0,0,14600,0,0,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,40000001,0,100000,0,0,4000000,0,100,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,110000000
Lakes Area Police Department,2023-06-01,Minnesota,10738,MN01309,0,0,0,0,0,320000,320000,0,130000,0,0,0,19010,6000,0,190,0,25200,0,0,0,0,0,1,0,0,4510000,0,13,0,0,0,0,0,0,2000000,30,100000000,100000000,0,0,0,0,0,50000,0,0,0,0,108000000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,2000,0,20000005,100,800,0,0,10000
Lakes Area Police Department,2023-07-01,Minnesota,10738,MN01309,0,0,0,0,0,0,0,0,0,50,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,985000000,215,0,127000,0,42000000,384,0,0,2120,0,0,0,0,0,0,15865,17,18,1000,0,371000000,0,0,0,0,0,0,0,0,227000000,50,0,0,70000000,2120000,0,0,1,0,0,0,0,0,0,0,0,257000000,0,0,1977000,0,18,14015000,0,370000000
Lakes Area Police Department,2023-08-01,Minnesota,10738,MN01309,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,200,80000,0,0,0,200000,10000001,0,0,0,0,0,10000,0,0,100000,0,30000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,20000000,0,0,100000000,0,55020000,35,400000000,33,0,2230,90420000,0,70000,0
Lakes Area Police Department,2023-09-01,Minnesota,10738,MN01309,0,8000000,6000,0,0,0,8006000,0,0,0,0,216,0,0,0,100000,0,100216,0,0,0,0,0,2000000,0,0,0,109,0,80,0,741300000,904,200000000,0,0,0,0,0,50000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,100000,10000000,300000,0,0,1,0,2,400,10000,0,0,10,0,0
Lakes Area Police Department,2023-10-01,Minnesota,10738,MN01309,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,8,138000000,0,0,0,0,6000000,0,0,0,8135,0,0,8129,0,0,6000000,0,0,0,0,0,6636,0,0,413,493000000,0,0,0,1,200000000,0,0,0,0,6000,0,0,0,0,0,0,0,138000000,0,0,0,0,8,0,0,0,0,0,0
Lakes Area Police Department,2023-11-01,Minnesota,10738,MN01309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,4000000,0,0,0,0,0,0,0,10000002,500,0,2000,0,80000,1000000,0,200000,0,0,0,0,0,0,0,910000,0,0,0,0,0,0,0,0,430000,0,1650,0,0,52,9100000,80000000,50,0,20000,0,10000000,0,210000,1,101180000,0,0,0,0,0,0
Lakes Area Police Department,2023-12-01,Minnesota,10738,MN01309,650000,0,0,0,0,0,650000,0,0,0,0,8600000,50,0,0,0,0,8600050,0,0,20000,20000,200000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,100000,0,601200000,0,0,0,811,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,100000000,0,300000,2000,0,0,20,1000,100000,10000003,10000000,700,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-01-01,Minnesota,9302,MN01309,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,1965,1965,6540,0,0,0,0,0,0,0,0,0,0,89,647,1681,2417,10922,0,0,0,1159,589,0,0,0,670,0,0,3211,0,0,0,0,6540,1171,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-02-01,Minnesota,9302,MN01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,0,5,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,184,327,0,511,1362,0,0,0,67,0,0,0,0,445,0,0,0,850,0,0,0,0,511,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-03-01,Minnesota,9302,MN01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,335,0,413,415,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-04-01,Minnesota,9302,MN01309,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,718,0,0,1,719,1309,0,0,0,0,0,0,0,0,0,0,48,175,6801,7025,9054,0,0,0,0,78,0,0,0,6947,0,0,6977,0,0,0,0,1309,768,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-05-01,Minnesota,9302,MN01309,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,290,468,916,1674,1677,0,0,0,0,0,0,0,0,1674,0,1,65,0,0,0,0,1,1609,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-06-01,Minnesota,9302,MN01309,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,196,1700,1938,1940,0,0,0,0,1,0,0,0,1937,1,0,0,0,0,0,0,0,1938,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-07-01,Minnesota,9302,MN01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,3,2,0,0,0,6,0,0,0,5148,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,56,392,523,972,6120,0,0,0,3,1,0,0,0,968,0,0,0,0,0,0,0,0,6120,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-08-01,Minnesota,9302,MN01309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,12,1,0,0,0,6,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,199,769,36928,37896,40512,0,0,0,4898,4,0,0,0,32994,327,4,1573,0,0,0,0,2616,35808,0,183,40512,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-09-01,Minnesota,9302,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,41,212,2158,2411,2413,0,0,0,1,589,0,0,0,1821,0,0,0,0,0,0,0,0,2413,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-10-01,Minnesota,9302,MN01309,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,0,1,654,0,198,853,16873,0,0,0,0,0,0,0,0,0,0,3,719,2273,2995,20721,0,0,0,1,1488,0,0,0,1505,0,0,0,0,0,0,0,16873,3848,0,0,20721,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-11-01,Minnesota,9302,MN01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,120,0,2836,2956,3348,0,0,0,3,0,0,0,0,2953,0,0,2549,0,0,0,0,0,799,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2013-12-01,Minnesota,9302,MN01309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6655,6658,6659,0,0,0,0,0,0,0,0,6658,0,0,0,0,0,6017,0,1,641,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-01-01,Minnesota,9544,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,8514,8685,8685,0,0,0,1,9,0,0,0,8675,0,145,0,0,0,0,0,0,7485,1055,0,8685,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-02-01,Minnesota,9544,MN01309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,0,1,0,0,0,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,167,137,0,303,306,0,37,0,0,4,0,0,0,262,0,123,137,0,0,0,0,0,45,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-03-01,Minnesota,9544,MN01309,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,7081,0,0,0,7081,2486,0,0,0,0,0,0,0,0,398,398,1,62,2852,2915,12879,0,0,0,0,1,0,0,0,2914,0,0,398,0,0,3891,0,2486,6105,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-04-01,Minnesota,9544,MN01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,107,281,0,388,4316,0,0,0,0,0,0,0,0,388,0,104,1,0,0,0,0,3928,282,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-05-01,Minnesota,9544,MN01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,2114,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,62,186,997,1246,3360,0,0,0,746,0,0,0,0,500,0,58,0,0,0,0,0,0,3302,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-06-01,Minnesota,9544,MN01309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,27285,27447,27447,0,0,0,2,0,0,0,9,27436,0,159,0,0,0,0,0,0,27288,0,0,27447,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-07-01,Minnesota,9544,MN01309,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,5532,5532,12059,0,1,0,0,0,0,0,0,0,0,6,310,14712,15028,32619,0,0,0,1104,3106,0,0,0,10817,12,1,0,0,0,0,0,12059,20547,0,0,32619,0,20,0,0,0,0,0,0,0,0,0,20
Lakes Area Police Department,2017-08-01,Minnesota,9544,MN01309,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,1,0,0,0,12,1,0,1034,0,0,0,1035,3109,0,0,0,0,0,0,0,0,0,0,132,124,6116,6372,10516,0,0,0,398,1,0,0,0,5973,0,83,3505,622,0,0,0,3109,3197,0,0,10516,0,0,0,0,0,0,0,1,249,0,0,250
Lakes Area Police Department,2017-09-01,Minnesota,9544,MN01309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,9323,0,0,0,0,0,0,0,0,0,0,77,112,1492,1681,11005,0,0,0,51,0,0,0,0,1630,0,25,50,0,0,0,0,9323,1607,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-10-01,Minnesota,9544,MN01309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,1,8702,0,0,0,0,0,0,0,0,0,0,4,75,2965,3043,11746,0,0,0,0,1,0,0,0,3042,1013,0,1081,0,0,622,0,8702,328,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-11-01,Minnesota,9544,MN01309,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,0,7,0,0,498,0,0,1,500,1,0,1,0,0,0,0,0,0,0,0,126,186,6117,6429,6931,0,0,0,746,224,0,0,0,5460,0,73,1891,0,0,0,0,1,4966,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2017-12-01,Minnesota,9544,MN01309,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,3,0,0,0,3,0,0,622,684,0,4156,5461,0,0,2,0,0,0,0,0,0,0,0,48,85,932,1065,6529,0,0,0,86,36,0,0,0,943,0,17,85,0,0,932,0,0,4189,0,1305,6529,0,0,0,0,0,0,0,0,0,0,0,0
Lakes Area Police Department,2004-01-01,Minnesota,6500,MN01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,981,5930,7051,7051,0,0,0,0,5006,0,0,0,2046,0,1441,0,0,0,0,0,0,5611,0,0,7051,0,2,0,0,0,0,0,0,0,0,0,2
Lakes Area Police Department,2004-02-01,Minnesota,6500,MN01309,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,4,0,0,1,8,0,8258,484,0,0,0,8742,8872,0,0,0,0,0,0,0,0,0,0,123,342,4251,4715,22330,0,0,0,0,3204,0,0,0,1512,484,1855,1770,0,968,0,0,8872,687,403,7290,22330,0,37,181,0,968,0,0,807,161,403,0,2557
Lakes Area Police Department,2004-03-01,Minnesota,6500,MN01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,3,1,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,484,0,484,105,113,4170,4388,4873,0,0,0,3363,807,0,0,0,218,113,16,24,0,0,0,0,0,3914,0,807,4873,0,0,968,0,0,0,0,0,1936,0,0,2904
Lakes Area Police Department,2004-04-01,Minnesota,6500,MN01309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,84,98,0,182,184,0,0,0,0,32,0,0,2,148,0,181,0,0,0,0,0,0,3,0,0,184,0,10,0,0,0,0,0,0,0,0,0,10
