agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile County Sheriff's Office,2002-01-01,Alabama,83125,AL00200,54,15,1,4,8,0,82,8,0,2,0,2,0,1,0,0,2,5,24,17,65,106,7,2,0,12,0,0,0,5,80,2,1,3,12,23424,111766,847,10011,2414,0,148462,95709,0,0,0,188,0,186,0,0,1355,1730,351,3024,219399,222773,468674,13830,593,0,4211,0,0,0,108,204031,3998,1043,41360,22374,20463,30659,0,95709,203313,0,49755,468674,0,0,169,3527,508,1186,0,68605,24779,0,6019,104794
Mobile County Sheriff's Office,2002-02-01,Alabama,83125,AL00200,37,11,0,2,0,2,52,8,0,3,0,1,0,0,2,0,1,4,22,15,41,78,6,0,0,7,0,0,0,5,60,2,0,2,9,19711,86934,0,0,9596,2710,118952,77245,0,0,0,508,0,0,3388,0,847,4743,451,2488,168720,171659,372599,3752,0,0,7391,0,0,0,298,160218,1052,1457,42264,11849,4184,32827,0,77245,169842,0,31879,372599,146,0,2033,7962,1186,1457,0,27103,16171,0,534,56590
Mobile County Sheriff's Office,2002-03-01,Alabama,83125,AL00200,47,20,0,3,4,0,74,9,0,2,0,1,0,1,0,0,1,3,21,16,57,94,13,3,0,13,0,0,0,6,59,1,1,2,8,86734,126644,0,959,5548,0,219885,131282,0,0,0,119,0,127,0,0,254,500,459,2902,530473,533834,885500,11307,1497,0,12967,0,0,0,117,507945,2170,5705,60905,7970,7076,73764,0,131282,503060,0,93569,885500,85,37,2307,14082,337,21479,0,45737,321426,0,8094,413584
Mobile County Sheriff's Office,2002-04-01,Alabama,83125,AL00200,35,18,0,4,5,0,62,11,0,4,0,0,0,1,1,0,1,3,21,23,54,98,13,3,0,9,0,0,0,4,69,4,0,4,2,28276,73125,0,5087,9947,0,116435,114088,0,0,0,0,0,1863,0,0,847,2710,368,4232,282907,287506,520739,7936,669,0,11737,0,0,0,81,267082,1799,1235,25083,8190,7152,40723,0,114088,287415,0,35055,520739,0,20,4235,1186,22,3007,0,15669,81917,0,3938,109994
Mobile County Sheriff's Office,2002-05-01,Alabama,83125,AL00200,56,15,1,0,2,0,74,20,0,0,0,0,4,1,0,0,1,6,42,20,81,143,14,6,0,10,0,0,0,10,102,10,0,10,11,46040,127650,0,12500,0,0,186190,224259,0,0,0,0,8492,5,0,0,808,9305,803,3391,245709,249904,669657,10694,1862,0,483,0,0,0,357,236508,1082,14705,20189,17412,9086,33566,0,224259,264058,0,85300,669657,17,15,39053,6590,1694,0,0,135664,178825,0,9613,371471
Mobile County Sheriff's Office,2002-06-01,Alabama,83125,AL00200,42,25,0,3,2,0,72,19,1,3,0,0,0,2,0,0,1,3,46,26,70,142,14,1,0,17,0,0,0,12,98,10,0,10,6,32614,49748,0,229,15129,0,97720,252739,0,0,0,0,0,27,0,0,136,163,1235,4421,182381,188037,538658,20073,169,0,3488,0,0,0,407,163899,3141,2068,24845,5678,14477,22929,0,252739,173574,0,39207,538658,85,15,13721,9437,0,0,0,177358,202005,0,9571,412192
Mobile County Sheriff's Office,2002-07-01,Alabama,83125,AL00200,52,15,0,5,3,0,75,16,2,2,0,1,0,4,1,0,1,7,28,15,75,118,14,3,0,3,0,0,0,7,91,6,1,7,3,20463,62954,0,1619,5251,0,90288,167702,0,0,0,339,0,17854,0,0,169,18363,515,2622,205396,208534,484887,7985,877,0,3049,0,0,0,183,196439,229,4250,21310,22437,15686,12103,254,167702,182653,0,58262,484887,119,59,1120,3769,254,898,0,93168,75307,0,7270,181964
Mobile County Sheriff's Office,2002-08-01,Alabama,83125,AL00200,26,22,0,11,4,0,63,16,0,2,0,1,0,2,1,0,1,5,34,39,71,144,10,1,0,9,0,0,0,7,117,9,1,10,9,35072,43437,0,2980,976,0,82464,241220,0,0,0,169,0,5033,0,0,430,5632,747,6315,144603,151666,480982,9673,390,0,4977,0,0,0,217,136410,898,9637,27361,14494,5107,36020,0,241220,103122,0,43123,480982,927,249,3163,3371,3,12620,0,188877,65375,0,6691,281276
Mobile County Sheriff's Office,2002-09-01,Alabama,83125,AL00200,40,19,0,3,6,0,68,16,1,1,0,2,0,0,0,0,2,4,26,19,88,133,16,1,0,12,0,0,0,7,97,9,1,10,5,43980,67515,0,2878,906,0,115279,200553,0,0,0,66,0,0,0,0,915,981,627,3324,257908,261858,578671,8639,119,0,7235,0,0,0,307,245559,3583,2480,32592,8038,14041,16911,0,200553,237868,0,62605,578671,0,42,0,1813,3608,991,0,155663,107575,0,3913,273606
Mobile County Sheriff's Office,2002-10-01,Alabama,83125,AL00200,45,14,0,4,4,0,67,12,0,3,0,0,1,0,0,0,0,1,29,26,68,123,23,2,0,3,0,0,0,5,90,7,0,7,7,22450,93984,0,16030,593,0,133057,209027,0,0,0,0,254,0,0,0,0,254,791,5072,185475,191338,533676,29322,418,0,567,0,0,0,132,160898,2482,2302,4626,8514,20082,32649,0,209027,171002,0,82992,533676,2,305,727,2624,0,6776,0,57417,94972,0,18786,181608
Mobile County Sheriff's Office,2002-11-01,Alabama,83125,AL00200,32,9,0,4,4,0,49,6,0,1,0,0,0,0,0,1,3,4,29,9,62,100,14,0,0,10,0,0,0,4,72,1,0,1,6,25121,78222,0,2355,2380,0,108078,84698,0,0,0,0,0,0,0,8,2058,2067,564,1753,165493,167811,362654,10333,0,0,3483,0,0,0,91,153903,4445,1658,8687,24954,12014,20073,0,84698,162431,0,43694,362654,8,0,0,4960,254,0,0,16940,42646,0,2228,67035
Mobile County Sheriff's Office,2002-12-01,Alabama,83125,AL00200,18,17,0,5,3,0,43,10,1,1,0,0,1,1,1,0,0,3,33,19,67,119,12,0,0,7,0,0,0,8,92,5,0,5,4,33359,52684,0,911,8499,0,95453,56748,0,0,0,0,58,0,12,0,0,69,623,3420,162336,166379,318650,15041,0,0,3574,0,0,0,263,147502,2902,4106,12740,7733,16160,16216,0,56748,161462,0,40582,318650,1093,0,185,271,169,4252,0,5082,227184,0,2058,240294
Mobile County Sheriff's Office,2003-01-01,Alabama,86535,AL00200,42,14,0,6,0,0,62,15,0,5,0,0,0,1,1,0,0,2,29,34,53,116,10,3,0,22,0,0,0,5,66,7,0,7,8,15318,94596,0,0,35416,0,145331,69567,0,0,0,0,0,497,20,0,0,517,760,3883,128207,132850,348265,10905,702,0,15523,0,0,0,147,105572,2869,34570,23638,22165,3117,22916,0,69567,128989,0,40433,348265,38,169,699,4845,1158,0,0,43065,101981,0,679,152634
Mobile County Sheriff's Office,2003-02-01,Alabama,86535,AL00200,25,15,0,1,6,0,47,8,1,2,0,0,0,2,0,0,0,2,28,26,42,96,23,2,0,10,0,0,0,2,59,1,0,1,7,27731,60697,0,2957,381,0,91766,59629,0,0,0,0,0,398,0,0,0,398,429,4045,67788,72262,224054,11348,658,0,4080,0,0,0,66,56111,8507,2822,8100,6198,2412,25872,0,59629,60326,0,50188,224054,50,108,0,1408,331,25,0,4141,40374,0,0,46436
Mobile County Sheriff's Office,2003-03-01,Alabama,86535,AL00200,48,21,0,8,9,0,86,10,1,1,0,0,0,0,0,0,1,1,32,16,76,124,14,0,0,12,0,0,0,4,94,1,0,1,3,39675,72234,0,2254,14473,0,128636,38925,0,0,0,0,0,0,0,0,2319,2319,606,3073,177459,181138,351018,6311,0,0,27509,0,0,0,288,147030,769,5936,16723,14488,6968,30668,3644,38925,171525,0,61373,351018,331,1020,1507,8401,83,3646,0,828,51823,0,4148,71787
Mobile County Sheriff's Office,2003-04-01,Alabama,86535,AL00200,38,22,0,10,8,0,78,22,0,3,0,4,0,2,0,0,1,7,39,15,60,114,18,0,0,18,0,0,0,7,71,7,0,7,6,22845,116711,0,24375,15913,0,179843,240767,0,0,0,1333,0,750,0,0,182,2266,838,2713,229973,233524,656400,17922,0,0,5529,0,0,0,373,209700,1858,15580,29841,40713,9675,44919,0,240767,216231,0,56815,656400,749,61,762,0,133,8409,0,135018,277013,0,4981,427076
Mobile County Sheriff's Office,2003-05-01,Alabama,86535,AL00200,39,14,0,4,7,0,64,16,0,4,0,1,0,1,0,0,0,2,31,19,69,119,16,4,0,8,0,0,0,8,84,12,0,12,8,33805,69423,0,2036,4972,0,110236,100044,0,0,0,159,0,497,0,0,0,656,467,3440,180572,184479,395415,11058,1068,0,3391,0,0,0,331,168631,3197,2551,30156,13368,14054,21367,0,100044,165656,0,45022,395415,431,5,2947,4075,0,0,0,76027,33931,0,3689,121103
Mobile County Sheriff's Office,2003-06-01,Alabama,86535,AL00200,42,37,0,10,17,0,106,13,1,1,0,1,0,2,1,0,0,4,41,18,60,119,18,0,0,20,0,0,0,7,74,6,0,6,2,74574,66037,0,11040,16141,0,167793,78180,0,0,0,0,0,762,830,0,0,1592,792,2834,149926,153551,401116,4553,0,0,6660,0,0,0,215,142122,7180,6551,20574,18911,12875,41147,50,78180,163211,0,52437,401116,828,803,0,1408,1683,414,0,17723,72145,0,9580,104584
Mobile County Sheriff's Office,2003-07-01,Alabama,86535,AL00200,40,21,0,4,6,0,71,14,0,0,0,1,0,0,0,0,1,2,26,26,66,118,15,4,0,9,0,0,0,3,87,5,0,5,9,35365,64898,0,1449,66,0,101778,114952,0,0,0,232,0,0,0,0,0,232,704,3894,198220,202818,419780,10874,853,0,16976,0,0,0,76,174039,3762,480,9741,15586,19991,23353,166,114952,176875,0,54875,419780,17,20,0,83,0,66,0,22858,114733,0,2566,140342
Mobile County Sheriff's Office,2003-08-01,Alabama,86535,AL00200,61,22,1,1,9,0,94,10,0,4,0,2,0,1,0,0,0,3,29,28,69,126,23,1,0,13,0,0,0,8,81,2,0,2,8,38270,114990,1822,3594,3313,0,161989,75779,0,0,0,17,0,497,0,0,0,513,581,4959,217658,223198,461479,8124,248,0,13973,0,0,0,383,200469,1549,6205,6302,15335,22580,76921,0,75779,189875,0,66934,461479,17,649,2435,2667,0,0,0,7454,306851,0,1313,321386
Mobile County Sheriff's Office,2003-09-01,Alabama,86535,AL00200,34,22,0,2,6,0,64,6,0,3,0,0,0,5,1,0,0,6,35,22,47,104,7,2,0,12,0,0,0,7,76,3,0,3,2,27047,74576,0,4878,669,0,107170,26833,0,0,0,0,0,1052,331,0,0,1383,681,4096,167076,171853,307239,2834,315,0,8996,0,0,0,164,159544,3498,9933,7922,15103,18530,14800,0,26833,176461,0,34159,307239,50,219,157,3752,0,414,0,11098,70074,0,8943,94706
Mobile County Sheriff's Office,2003-10-01,Alabama,86535,AL00200,48,23,0,3,4,0,78,7,1,1,1,3,0,0,0,0,0,4,35,22,77,134,16,3,0,8,0,0,0,6,101,3,0,3,8,35481,128242,0,11056,1269,0,176048,97187,0,0,18780,798,0,0,0,0,0,19578,725,3319,241453,245498,538311,12330,911,0,1814,0,0,0,137,230306,2741,2143,49002,20680,9806,60424,0,97187,219544,994,75790,538311,0,7,331,6948,331,8381,0,81162,68906,0,11565,177632
Mobile County Sheriff's Office,2003-11-01,Alabama,86535,AL00200,50,21,0,2,5,0,78,8,0,2,0,2,1,2,0,0,0,5,33,22,54,109,13,2,0,24,0,0,0,4,66,4,1,5,3,35426,95910,0,3086,2597,0,137019,37682,0,0,0,0,99,1118,0,0,0,1217,777,3667,83850,88294,264213,5324,290,0,16103,0,0,0,50,66528,7180,2466,6839,7793,4053,40902,0,37682,118466,0,38830,264213,6427,199,1010,166,331,1863,0,33127,60759,0,12279,116161
Mobile County Sheriff's Office,2003-12-01,Alabama,86535,AL00200,48,23,1,5,5,0,82,10,0,3,0,0,3,3,1,0,0,7,39,25,74,138,18,0,0,8,0,0,0,10,102,6,0,6,5,33528,77483,613,0,13160,0,124784,209530,0,0,0,0,91,29815,5,0,0,29911,931,4222,184341,189494,553718,10808,0,0,4948,0,0,0,325,173414,2817,1150,9115,11677,16058,18742,0,209530,234433,4924,45272,553718,108,133,0,1574,646,6460,0,173090,67871,0,4803,254684
Mobile County Sheriff's Office,2004-01-01,Alabama,88174,AL00200,44,18,0,8,11,0,81,12,0,2,0,1,0,0,0,0,1,2,36,31,68,135,11,1,0,24,0,0,0,5,94,10,0,10,4,22684,100365,0,26680,35232,0,184962,110664,0,0,0,16,0,0,0,0,624,640,779,5406,224623,230808,527074,13596,121,0,20894,0,0,0,187,196010,11510,2997,22562,13533,57694,57524,0,110664,189837,0,60754,527074,247,153,2863,6969,0,2420,0,87918,69458,0,8276,178304
Mobile County Sheriff's Office,2004-02-01,Alabama,88174,AL00200,37,23,0,2,8,0,70,15,0,0,0,0,1,0,0,0,0,1,34,17,73,124,11,2,0,16,0,0,0,13,82,5,0,5,2,180564,64966,0,10268,40329,0,296127,192774,0,0,0,0,97,0,0,0,0,97,853,3597,262278,266729,755727,7501,468,0,15340,0,0,0,324,243096,2694,10239,6772,8397,5146,32046,0,192774,414578,0,83082,755727,194,453,371,597,807,11292,0,34522,157115,0,51468,256819
Mobile County Sheriff's Office,2004-03-01,Alabama,88174,AL00200,48,23,0,3,12,0,86,14,0,4,0,0,0,0,0,0,0,0,32,26,68,126,28,3,0,16,0,0,0,2,77,10,0,10,9,25096,73141,0,14998,1097,0,114332,112277,0,0,0,0,0,0,0,0,0,0,408,5482,141992,147881,374490,17809,290,0,14404,0,0,0,105,115273,5733,4688,10837,10308,12781,28940,0,112277,136846,0,52080,374490,161,849,242,1258,0,2202,0,92757,88126,0,6349,191945
Mobile County Sheriff's Office,2004-04-01,Alabama,88174,AL00200,52,14,0,3,4,0,73,17,1,5,0,0,0,3,1,0,0,4,55,25,71,151,20,2,0,5,0,0,0,12,112,6,0,6,5,39107,128554,0,1329,1145,0,170135,281983,0,0,0,0,0,56,968,0,0,1024,1250,4341,235843,241434,694576,9548,452,0,2171,0,0,0,381,228882,1315,1954,21157,13938,24491,68052,0,281983,231208,0,50479,694576,39,77,0,2081,0,12421,0,193581,66647,0,3726,278572
Mobile County Sheriff's Office,2004-05-01,Alabama,88174,AL00200,50,26,0,2,5,0,83,16,0,3,0,2,0,4,1,0,0,7,41,13,63,117,13,2,0,4,0,0,0,10,88,8,0,8,8,65740,114043,0,7098,226,0,187107,127602,0,0,0,411,0,1234,84,0,0,1729,700,2147,288366,291213,607652,14909,363,0,702,0,0,0,198,275041,532,3151,15304,17172,11612,41400,0,127602,287766,0,103112,607652,137,223,15,2016,81,6130,0,63720,225486,0,22060,319868
Mobile County Sheriff's Office,2004-06-01,Alabama,88174,AL00200,50,24,1,1,2,0,78,11,0,1,0,0,0,2,1,0,0,3,27,20,56,103,12,1,0,5,0,0,0,4,81,6,0,6,5,25641,119998,637,0,242,0,146518,120504,0,0,0,0,0,118,716,0,0,834,605,2909,349089,352603,620459,13067,256,0,1533,0,0,0,221,337526,8484,1824,140853,8134,13426,22455,0,120504,276998,0,27200,619878,127,48,9840,1944,81,807,0,44201,107583,0,4299,168930
Mobile County Sheriff's Office,2004-07-01,Alabama,88174,AL00200,49,20,0,3,7,0,79,19,0,4,0,1,0,0,0,0,0,1,43,22,69,134,19,2,0,9,0,0,0,9,95,11,1,12,7,34191,97581,0,6375,1097,0,139244,180191,0,0,0,544,0,0,0,0,0,544,747,3791,186526,191064,511044,7485,331,0,6856,0,0,0,340,176052,2186,1584,32038,12542,17519,17019,0,180191,181772,0,66192,511044,32,387,936,7721,0,0,0,146315,39841,0,0,195231
Mobile County Sheriff's Office,2004-08-01,Alabama,88174,AL00200,46,23,0,1,5,0,75,7,0,3,0,0,0,0,1,0,0,1,44,32,89,165,23,12,0,16,4,0,1,1,108,3,0,3,9,64027,74854,0,20891,0,0,159772,42507,0,0,0,0,0,0,119,0,0,119,807,5248,348415,354469,556867,9771,9736,0,8555,532,0,68,42,325766,565,11207,87595,12123,10205,39039,0,42507,281596,0,72031,556867,286,1229,1876,5525,0,5307,0,21536,67185,0,3436,106381
Mobile County Sheriff's Office,2004-09-01,Alabama,88174,AL00200,64,33,0,3,4,1,105,20,1,0,0,1,1,1,0,1,0,4,22,26,63,111,19,1,0,4,0,0,0,1,86,10,0,10,2,63809,252783,0,23059,887,48,340586,144056,0,0,0,34,19,30650,0,4517,0,35220,203,4591,192134,196928,716791,9936,105,0,1147,0,0,0,34,185707,1258,8559,12376,48348,43935,75101,0,144056,280226,0,102930,716791,48,0,5044,3807,373,3807,0,124698,355471,0,637,493886
Mobile County Sheriff's Office,2004-10-01,Alabama,88174,AL00200,43,19,1,2,1,0,66,14,0,0,0,0,1,1,0,0,0,2,41,19,56,116,18,0,0,4,0,0,0,4,90,8,0,8,8,33268,90560,10163,2097,19048,0,155137,125840,0,0,0,0,35,355,0,0,0,390,768,3584,209600,213952,495320,15390,0,0,419,0,0,0,4961,193182,1302,1705,28690,33614,12833,26921,0,125840,210382,0,54033,495320,61,361,35,5444,0,1153,0,47589,50165,0,519,105329
Mobile County Sheriff's Office,2004-11-01,Alabama,88174,AL00200,47,11,1,0,3,0,62,17,0,5,0,0,0,1,1,0,0,2,27,17,63,107,19,1,0,8,0,0,0,4,75,12,2,14,4,9986,84029,1307,7853,0,0,103174,163576,0,0,0,0,0,65,315,0,0,379,732,3096,210518,214346,481474,24398,532,0,21705,0,0,0,155,167555,790,457,38548,18380,4638,50675,0,163576,156391,0,48019,481474,37,47,15403,532,0,16,0,148896,77419,0,5001,247351
Mobile County Sheriff's Office,2004-12-01,Alabama,88174,AL00200,21,19,1,4,4,0,49,12,0,1,0,3,0,0,0,0,0,3,22,19,53,94,16,2,0,12,0,0,0,5,59,4,0,4,10,17777,73190,928,4033,11704,0,107631,68560,0,0,0,1616,0,0,0,0,0,1616,490,2912,129441,132843,310650,11696,224,0,16180,0,0,0,136,104608,4475,624,9405,23622,14325,21920,0,68560,130570,0,37150,318716,55,34,218,3581,0,0,0,29037,39124,0,32,72081
Mobile County Sheriff's Office,2005-01-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-02-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-03-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-04-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-05-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-06-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-07-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-08-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-09-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-10-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-11-01,Alabama,89747,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2005-12-01,Alabama,89747,AL00200,21,9,25,1,6,2,64,23,0,0,0,1,3,1,0,5,1,11,21,14,43,78,6,0,0,20,2,0,0,6,44,12,2,14,7,8105,17724,54735,11936,156,4618,97275,244801,0,0,0,624,783,1248,0,1034,0,3690,482,2475,114102,117058,462824,1913,0,0,21084,4614,0,0,434,89015,11685,637,12356,17593,12332,19773,0,244801,97576,0,46072,462824,115,0,1102,234,0,0,0,118734,18305,0,156,138646
Mobile County Sheriff's Office,2006-01-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-02-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-03-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-04-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-05-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-06-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile County Sheriff's Office,2006-07-01,Alabama,90914,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
